timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17751000,17747000,2.851395e-10,1.7430444e-05,0.0005847454,0.00026566317,0.0070152944,0.008506453,68157975,0,0.17121287,0.3493218,0.007414333,0.028563324,0.01098799,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17940000,17936000,2.8707542e-10,1.776012e-05,0.00063130126,0.00012992027,0.005247723,0.008188958,68157975,0,0.17041002,0.34930703,0.0021913594,0.018385375,0.011575783,0.00035122642,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18140000,18136000,2.8773267e-10,1.770778e-05,0.0011720461,0.00014260897,0.00582304,0.009246512,68157975,0,0.1703104,0.34811556,0.0066988994,0.045620527,0.015496632,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18341000,18337000,3.0341268e-10,1.7883394e-05,0.00096468243,0.00015437166,0.002322192,0.0042662714,68157975,0,0.17015865,0.3469884,0.003407796,0.023130847,0.010409168,2.3420047e-05,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18550000,18546000,2.8334413e-10,1.749574e-05,0.0007959927,0.000114466,0.0026913215,0.0050789663,68157975,0,0.17077452,0.3464276,0.0015659211,0.009103188,0.016024303,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18740000,18736000,2.5644015e-10,1.7757895e-05,0.0008491244,0.00016080447,0.0040007844,0.006683135,68157975,0,0.16993444,0.3449155,0.004549994,0.012189047,0.018813731,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18949000,18945000,2.3021936e-10,1.6845117e-05,0.0007068693,0.00019496912,0.0029784201,0.0028917405,68157975,0,0.17055593,0.34446722,0.0004827924,0.030386632,0.010204492,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19151000,19147000,2.391785e-10,1.713376e-05,0.001579755,0.000113166585,0.0029170653,0.0048568817,68157975,0,0.17048495,0.34356603,0.0030895153,0.014167897,0.026705766,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19340000,19336000,2.3969382e-10,1.6957696e-05,0.0012636005,6.798782e-05,0.0047757355,0.009759547,68157975,0,0.16961499,0.34385282,0.00050219265,0.032039195,0.018234579,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19541000,19537000,2.211927e-10,1.6138989e-05,0.0010473866,8.9458146e-05,0.0045756176,0.00932138,68157975,0,0.16950269,0.34301984,0.006041583,0.015551273,0.020078514,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19750000,19746000,2.3729746e-10,1.640096e-05,0.0008456655,3.4218352e-05,0.0039439993,0.008974908,68157975,0,0.17014067,0.34272903,0.0019442319,0.014701365,0.009164244,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19941000,19937000,2.1945143e-10,1.6069002e-05,0.0010169677,0.00013014386,0.0028312395,0.0045784963,68157975,0,0.16929981,0.34146267,0.0016778993,0.02794826,0.0092003085,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20151000,20147000,2.3696903e-10,1.6969127e-05,0.0017517334,0.00022311514,0.004484192,0.007350124,68157975,0,0.1699457,0.3412327,0.0127164,0.01628734,0.028574904,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20349000,20345000,2.5035155e-10,1.665923e-05,0.0020001438,0.00014309144,0.002925417,0.0051826523,68157975,0,0.16986234,0.34214827,0.002050769,0.03814247,0.020165207,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20550000,20546000,2.3066261e-10,1.6326538e-05,0.0015461375,9.3270115e-05,0.0030558277,0.005018227,68157975,0,0.16978332,0.3414617,0.0034604943,0.025385708,0.015970519,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20741000,20737000,2.4891889e-10,1.6877495e-05,0.0014776108,0.00012489056,0.0034709417,0.0051162676,68157975,0,0.16897762,0.34030026,0.002175541,0.020284936,0.014080624,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20941000,20937000,2.3604016e-10,1.6553742e-05,0.0009896812,0.00020786506,0.0028332504,0.004623062,68157975,0,0.16891153,0.33966133,0.005188169,0.018562896,0.020686608,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21141000,21137000,2.6268265e-10,1.6675946e-05,0.0006959099,0.00013679193,0.001685504,0.0033944687,68157975,0,0.16885003,0.33904767,0.004550362,0.010413309,0.026631089,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21341000,21337000,2.7237984e-10,1.7583943e-05,0.000536589,0.00013107045,0.0039849165,0.0066028563,68157975,0,0.16879192,0.34005612,0.0041179317,0.02146608,0.012064663,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21541000,21537000,2.865929e-10,1.7526734e-05,0.0004293611,0.00026541683,0.0050448976,0.0069846204,68157975,0,0.16873743,0.33948493,0.0033299595,0.026134513,0.009184829,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21750000,21746000,2.72115e-10,1.7628447e-05,0.00048060672,0.00016819098,0.003020898,0.0041343286,68157975,0,0.1694105,0.33943012,0.005356836,0.03986491,0.013605787,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21950000,21946000,2.700933e-10,1.7671591e-05,0.00038998856,0.00019199304,0.003786576,0.0038693708,68157975,0,0.16935624,0.3388891,0.001393836,0.025050344,0.013218873,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22140000,22136000,2.7404007e-10,1.812688e-05,0.0012375048,0.00010404819,0.0026068164,0.004153335,68157975,0,0.16858251,0.33786875,0.00306739,0.026670936,0.016981909,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22340000,22336000,2.527494e-10,1.7299499e-05,0.00089679833,0.00016049173,0.0034743592,0.005301708,68157975,0,0.16853799,0.33736938,0.0006506645,0.013604673,0.007769864,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22541000,22537000,2.391479e-10,1.7148115e-05,0.000778418,0.00014562032,0.005513396,0.007177762,68157975,0,0.1684954,0.33688617,0.01120511,0.022453891,0.014729652,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22741000,22737000,2.4545785e-10,1.7313336e-05,0.0011174998,9.661177e-05,0.005257683,0.011376683,68157975,0,0.16845572,0.33798307,0.00012904749,0.042416375,0.021946123,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22950000,22946000,2.6496522e-10,1.7473389e-05,0.0009301916,0.00012511389,0.003033534,0.0070283553,68157975,0,0.16913755,0.3380191,0.0030226607,0.029931184,0.009661771,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23141000,23137000,2.6892413e-10,1.7354218e-05,0.0011475473,0.00010570967,0.0028293664,0.0061089317,68157975,0,0.16837819,0.337072,0.00022476935,0.014827202,0.008053085,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23351000,23347000,2.8349387e-10,1.7531182e-05,0.0011314368,9.330918e-05,0.0039596306,0.008830266,68157975,0,0.16905889,0.3371331,0.006366472,0.041709706,0.019829268,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23551000,23547000,2.946664e-10,1.7598697e-05,0.0007815376,0.00021142764,0.0084976945,0.015031709,68157975,0,0.1690199,0.33670667,0.00040072322,0.024755687,0.023279471,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23740000,23736000,2.841738e-10,1.7010878e-05,0.0007210611,6.939008e-05,0.0045131394,0.008517626,68157975,0,0.16826685,0.3357948,0.00038310754,0.03251905,0.010765241,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23941000,23937000,2.800764e-10,1.6835873e-05,0.00070903025,0.0001031143,0.0042715897,0.008347476,68157975,0,0.1682353,0.3369382,0.006411366,0.029213315,0.008047276,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24140000,24136000,2.7905966e-10,1.789327e-05,0.0017790304,9.725392e-05,0.004593127,0.009337557,68157975,0,0.17562181,0.3386082,0.0043332907,0.038230404,0.012943454,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24341000,24337000,2.6720393e-10,1.741203e-05,0.0013414064,0.00016462628,0.005835115,0.008300248,68157975,0,0.17436588,0.3381199,0.0014502004,0.027036645,0.02081941,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24551000,24547000,2.681897e-10,1.7426799e-05,0.001162924,0.00013411736,0.0046358756,0.0071884054,1049239,0,0.17402922,0.338149,0.0044720676,0.024345553,0.015003742,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24750000,24746000,2.749091e-10,1.7842653e-05,0.0018124002,9.552322e-05,0.0040642875,0.005679067,1049239,0,0.18061972,0.3398211,0.0008001876,0.020727934,0.016830867,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24950000,24946000,2.6920471e-10,1.7454364e-05,0.0011876136,0.00016359313,0.007457025,0.008217673,1049239,0,0.1786322,0.3392567,0.0076904655,0.022855274,0.016485123,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25151000,25147000,3.7666906e-10,1.8276834e-05,0.001963581,0.00012569634,0.008720111,0.009285141,1049239,0,0.17709601,0.33870783,0.0051529845,0.012348947,0.009648931,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25351000,25347000,8.3166773e-10,2.1766682e-05,0.0025597075,6.200023e-05,0.011491486,0.01991487,1049239,0,0.17592606,0.33976334,0.0047186,0.09151421,0.009762312,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25540000,25536000,1.5312804e-09,2.9563538e-05,0.003407166,4.6708e-05,0.00624253,0.00663652,1049239,0,0.1742236,0.33872616,0.002344856,0.037669554,0.009084698,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25750000,25746000,2.3028492e-09,3.6146015e-05,0.0035673513,7.114115e-05,0.0065971357,0.006328963,1049239,0,0.17456642,0.3387209,0.011396872,0.024168612,0.014360698,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25941000,25937000,1.9988782e-09,3.167879e-05,0.0030877541,4.081382e-05,0.019797295,0.03666578,1049239,0,0.17320137,0.33771583,0.0037581169,0.13554926,0.006939094,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26141000,26137000,2.605862e-09,3.0564384e-05,0.002939839,2.8538052e-05,0.027133688,0.05392334,1049239,0,0.17283928,0.3372255,0.006344268,0.11775071,0.024657018,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26351000,26347000,2.5560685e-09,2.6488628e-05,0.0021314896,2.4158253e-05,0.024893336,0.051761653,663,0,0.17346302,0.33724263,0.0007250671,0.13454302,0.003530153,0.012506372,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26551000,26547000,2.135193e-09,2.3735482e-05,0.001466181,3.482693e-05,0.019202003,0.04300074,663,0,0.17324115,0.33833963,0.0005007377,0.10582139,0.014581943,0.009158298,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26744000,26740000,1.5318855e-09,2.221543e-05,0.0019069192,6.0077775e-05,0.013550246,0.024321144,663,0,0.18078402,0.33946136,0.006218507,0.07544538,0.012905557,0.013814571,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26944000,26940000,1.2267861e-09,2.124863e-05,0.0012907293,0.00013370538,0.0072187027,0.006363665,8389271,0,0.17893602,0.33891463,0.0022389435,0.016211255,0.015988467,0.0137291355,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27151000,27147000,9.320459e-10,1.99724e-05,0.0014038864,0.0015245216,0.007030973,0.020098383,8389271,0,0.17837468,0.3388908,0.0014214863,0.038638566,0.019588826,0.011856343,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27351000,27347000,7.079205e-10,1.9084073e-05,0.0009576445,5.7793543e-05,0.010725052,0.026573239,8389271,0,0.1771132,0.33836466,0.00013566729,0.016710227,0.015194935,0.016537214,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27544000,27540000,8.81628e-10,1.9769097e-05,0.0008663046,0.00014526621,0.01878006,0.031441186,8389271,0,0.1751957,0.3389315,0.012022933,0.039617922,0.006877628,0.012762384,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27744000,27740000,1.2060025e-09,2.0558185e-05,0.0011721378,0.00035370621,0.013944644,0.029829966,8389271,0,0.18270995,0.3405674,0.0036656233,0.024785658,0.018709121,0.014959708,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27941000,27937000,1.1924481e-09,2.0221249e-05,0.00091361697,0.0003528022,0.015151418,0.024460604,8389271,0,0.18038629,0.33998227,0.009241535,0.0332916,0.014748212,0.013452419,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28142000,28138000,1.1908572e-09,1.9644014e-05,0.0016232958,0.000120397,0.013951048,0.02937001,8389271,0,0.17849207,0.33940864,0.0030572403,0.050278965,0.0011442065,0.011582029,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28351000,28347000,1.0016228e-09,1.9956617e-05,0.001221247,0.00028161774,0.0074192514,0.02222878,8389271,0,0.17775382,0.3393554,0.0064685293,0.011126471,0.0075326175,0.015776813,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28544000,28540000,8.6022045e-10,1.9794606e-05,0.001038268,0.0002925277,0.0055078706,0.017873783,8389271,0,0.17562379,0.33829388,0.00125213,0.026047286,0.019083763,0.015519,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28742000,28738000,7.3789336e-10,2.0069208e-05,0.0010137479,0.00016560244,0.007997251,0.01976755,8389271,0,0.18274304,0.3415117,0.0022997928,0.04157131,0.017513856,0.013305398,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28942000,28938000,6.879904e-10,1.950028e-05,0.0007144525,0.00014312692,0.010994753,0.020029742,8389271,0,0.18035264,0.34088874,0.012148731,0.035162326,0.022588195,0.014734866,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29151000,29147000,8.082234e-10,1.9875752e-05,0.0006888386,0.00031914585,0.0061692838,0.016989376,8389271,0,0.17921637,0.3407944,0.0061170985,0.02626273,0.011791874,0.0098795965,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29351000,29347000,6.5592587e-10,1.8299525e-05,0.00052024407,0.00025704416,0.0037954198,0.009640411,8389271,0,0.17751206,0.34019557,0.0022779664,0.013952123,0.027736919,0.012268129,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29551000,29547000,5.930721e-10,1.8104478e-05,0.00041382594,9.598974e-05,0.007813142,0.016826252,8389271,0,0.17614594,0.3396127,0.0026101891,0.024992727,0.024669161,0.013451236,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29741000,29737000,6.8446476e-10,1.8412427e-05,0.0011929197,9.728907e-05,0.009690424,0.0220783,8389271,0,0.17416027,0.33853763,0.008631999,0.048644327,0.023201406,0.008882232,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29941000,29937000,6.025591e-10,1.8199811e-05,0.0008299775,9.254631e-05,0.0063329255,0.013841554,8389271,0,0.17308927,0.3395611,0.009752496,0.025897436,0.012839652,0.008566006,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30141000,30137000,5.4266286e-10,1.8158667e-05,0.0012645088,7.016492e-05,0.0038507353,0.008414549,8389271,0,0.17222929,0.33900902,0.006399408,0.017194128,0.02413608,0.01013498,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30342000,30338000,5.181667e-10,1.7933342e-05,0.0010536708,0.000115026334,0.005312776,0.012049158,8389271,0,0.1714358,0.3384691,0.006371069,0.030442761,0.0036469526,0.010870292,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30551000,30547000,4.3457046e-10,1.7619826e-05,0.00087440264,4.292314e-05,0.0017104128,0.0036906828,8389271,0,0.17148083,0.3384367,0.0036102328,0.007870337,0.020271748,0.013268169,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30741000,30737000,4.2791132e-10,1.752063e-05,0.00091138243,6.5005326e-05,0.002722214,0.0040904884,8389271,0,0.17738925,0.3394908,0.00075875665,0.02306371,0.005128083,0.0101126535,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30941000,30937000,4.8178705e-10,1.808876e-05,0.00067428104,0.000119124335,0.0031497069,0.0040582432,8389271,0,0.17570403,0.33889875,0.0066831214,0.023428794,0.014586219,0.008094964,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31151000,31147000,4.0858822e-10,1.6959659e-05,0.00071613386,3.7809546e-05,0.0057965983,0.012657592,8389271,0,0.1835035,0.34104088,0.0017965499,0.111591935,0.005054915,0.01120325,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31351000,31347000,4.0686635e-10,1.7177385e-05,0.0005424531,7.623605e-05,0.018195422,0.038048208,8389271,0,0.18076959,0.3419938,0.0019450295,0.13533957,0.023380408,0.0052270023,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31541000,31537000,4.5512263e-10,1.8063229e-05,0.00071043626,1.0621624e-05,0.019608516,0.041723825,8389271,0,0.17773707,0.34082136,0.0020199502,0.09715807,0.03271096,0.0028972586,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31742000,31738000,4.511513e-10,1.8195406e-05,0.0011775112,5.5933844e-05,0.011261627,0.023319123,8389271,0,0.17581536,0.34018496,0.003016328,0.03543038,0.013999985,0.00035464304,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31944000,31940000,5.192192e-10,1.8464052e-05,0.0010898612,0.00013676628,0.0054182727,0.009735276,8389271,0,0.1741708,0.33956775,0.0065985206,0.02013134,0.014273921,0.0020152905,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32141000,32137000,4.711169e-10,1.8037195e-05,0.0009329582,0.00015248264,0.003930557,0.0093215015,8389271,0,0.17275588,0.33895963,0.002770495,0.02551784,0.025849454,0.0015100552,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32341000,32337000,5.0076626e-10,1.808948e-05,0.0006752101,9.524879e-05,0.004625703,0.008795544,8389271,0,0.17153682,0.33996662,0.0042176475,0.044101875,0.022246996,9.700427e-05,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32542000,32538000,5.268949e-10,1.7869874e-05,0.00064251805,7.294116e-05,0.007004179,0.01907711,8389271,0,0.17048565,0.3393856,0.0019647381,0.01886566,0.022066602,0.0030188714,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32751000,32747000,5.201817e-10,1.7911685e-05,0.00061097735,7.686513e-05,0.0066121877,0.020645758,8389271,0,0.17024468,0.33932123,0.0015203934,0.012109077,0.006378495,0.005165256,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32951000,32947000,4.9488375e-10,1.8286679e-05,0.00047132812,5.347772e-05,0.008646393,0.025611928,8389271,0,0.1694619,0.33876637,0.008242025,0.019802904,0.0026271413,0.0034523236,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33145000,33140000,4.7682913e-10,1.7733712e-05,0.00055327866,9.36733e-06,0.010163834,0.029279577,8389271,0,0.16813897,0.33773234,0.0035102905,0.022057783,0.01241113,0.002018105,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33342000,33338000,4.6062698e-10,1.7336723e-05,0.0006945099,3.703132e-05,0.0077440124,0.024375752,8389271,0,0.16757736,0.33720648,0.006650751,0.013799207,0.02468093,0.0035413892,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33551000,33547000,4.6528434e-10,1.870668e-05,0.00073554885,0.00016248731,0.011790718,0.030896533,8389271,0,0.16776234,0.33719125,0.0076185935,0.0450007,0.015993962,0.0020116528,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33741000,33737000,5.017748e-10,1.893691e-05,0.0008243035,0.000105145264,0.0087853195,0.02446179,8389271,0,0.16672464,0.33777398,0.0005081284,0.024887506,0.016162558,0.0033162583,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33941000,33937000,5.1899396e-10,1.8363362e-05,0.00058945554,9.856245e-05,0.006441309,0.01940288,8389271,0,0.1664169,0.3372886,0.0035114028,0.02689234,0.00485342,0.0029860637,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34142000,34138000,4.9199855e-10,1.8977526e-05,0.0015351662,0.00016193221,0.003142624,0.00653188,8389271,0,0.16616952,0.33681658,0.008205515,0.03036207,0.008250807,0.0056949095,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34342000,34338000,4.8154297e-10,1.8633855e-05,0.0010452924,6.202772e-05,0.005901128,0.016711941,8389271,0,0.16597492,0.33635753,0.007876637,0.027198983,0.005759591,0.0071704555,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34551000,34547000,3.9069586e-10,1.7534196e-05,0.0008665618,0.00013611892,0.0076822797,0.020775119,8389271,0,0.1664478,0.3363946,0.00031915156,0.024435062,0.02274924,0.003894375,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34744000,34740000,4.0998446e-10,1.7225939e-05,0.0013809807,8.164063e-05,0.008444708,0.022033509,8389271,0,0.16564271,0.3370221,0.0053466666,0.044124234,0.007918968,0.0039187665,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
