timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,17996000,5.2541727e-10,2.783814e-05,0.0006978045,0.0003300778,0.009841531,0.011005131,1049111,0,0.16830033,0.34666598,0.0064759976,0.030642917,0.024936402,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18196000,5.395171e-10,2.7824934e-05,0.0011721404,8.954046e-05,0.0030000503,0.0055931406,1049111,0,0.1682972,0.34720832,0.007162959,0.034632232,0.023110483,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18402000,18397000,5.468157e-10,2.7073153e-05,0.0009841418,0.00015303896,0.0034460519,0.005289076,1049111,0,0.16822897,0.3460919,0.0067542125,0.023872131,0.018374262,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18596000,5.075269e-10,2.7251732e-05,0.0012115467,0.00032927483,0.008082679,0.01042475,1049111,0,0.16816507,0.34504345,0.0019852077,0.020672327,0.02059088,0.00014660647,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18800000,18796000,4.5673887e-10,2.6867208e-05,0.0008758181,0.00021225159,0.0069584255,0.008860039,1049111,0,0.16809957,0.3440531,5.2914926e-05,0.025685534,0.010892433,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,4.3149354e-10,2.5653986e-05,0.00084985956,0.0003200112,0.0030256002,0.003478459,1049111,0,0.16803177,0.34311625,0.0007367677,0.015163966,0.007511604,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19199000,19195000,4.220006e-10,2.5797639e-05,0.0015320355,0.00016472697,0.0052397987,0.007675578,1049111,0,0.16796824,0.34222403,0.004079165,0.01859461,0.003959659,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19396000,4.3586423e-10,2.6811536e-05,0.0012255807,0.00016529221,0.0055682156,0.010911506,1049111,0,0.16790712,0.34301305,0.0015877048,0.012407506,0.009995665,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19598000,19594000,4.263997e-10,2.5625117e-05,0.0012441652,8.0086866e-05,0.008313604,0.016558003,1049111,0,0.16783987,0.34219253,0.0021366659,0.049988393,0.016193923,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19795000,4.4102372e-10,2.6672698e-05,0.0010537625,9.256216e-05,0.0027210014,0.0063174316,1049111,0,0.16777322,0.34141186,0.002799229,0.02313622,0.021740811,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19989000,19985000,4.5554938e-10,2.6525777e-05,0.0011055047,0.00041247535,0.008463956,0.0099324295,1049111,0,0.16694726,0.34016737,0.011321471,0.03880755,0.01286088,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20197000,4.7698384e-10,2.7420792e-05,0.002029404,0.0003547771,0.0070972983,0.010205719,1049111,0,0.16764368,0.3399446,0.0055251135,0.023765942,0.00697994,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20389000,20385000,4.5859094e-10,2.6647742e-05,0.0019983456,0.00031298815,0.0054272064,0.008630985,1049111,0,0.16682233,0.34036174,0.0074568875,0.031105421,0.016288452,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20600000,20596000,4.7221377e-10,2.705705e-05,0.0018636691,0.0002875104,0.0071311486,0.007015923,1049111,0,0.167509,0.3401875,0.0016257804,0.030738164,0.011662351,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20797000,4.743506e-10,2.660727e-05,0.0013879878,0.00019290813,0.0032136252,0.0040937336,1049111,0,0.16744094,0.3395358,0.0019736881,0.021751657,0.01821984,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21001000,20997000,4.6053306e-10,2.6378339e-05,0.0009923299,0.00021606036,0.0028884688,0.0052534207,1049111,0,0.1673709,0.33891088,0.0089569995,0.01660454,0.028214814,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21197000,4.709925e-10,2.6505471e-05,0.0007503296,0.00023558651,0.0039493158,0.0062145544,1049111,0,0.16730043,0.33831078,0.004778699,0.028184172,0.0063212174,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21397000,5.0223253e-10,2.6822172e-05,0.0006127739,0.00031498776,0.0059090517,0.0084835375,1049111,0,0.1672303,0.33772928,0.0061529023,0.030229885,0.028136522,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21598000,21594000,4.901099e-10,2.604263e-05,0.0007008979,0.00022695307,0.002943077,0.0037935607,1049111,0,0.16716045,0.33874947,0.0018149805,0.014710484,0.014180263,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21798000,21794000,5.171547e-10,2.7370232e-05,0.0005578343,0.0002755448,0.0057616294,0.0070265513,1049111,0,0.1670928,0.33820227,0.002222567,0.02550324,0.019705014,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21998000,21994000,5.185535e-10,2.7482112e-05,0.00047406508,0.00010522534,0.0021286893,0.0026646613,1049111,0,0.16702862,0.33767438,0.0042161555,0.0345414,0.016218785,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22196000,5.0520854e-10,2.7019794e-05,0.0012665866,0.00022099243,0.0070515033,0.012911174,1049111,0,0.16696626,0.33716467,0.00048115823,0.05353526,0.019463569,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22396000,4.6501328e-10,2.6412776e-05,0.0009174751,0.00019220091,0.0041496265,0.0047569717,1049111,0,0.1668976,0.33667174,0.006008686,0.0082635125,0.018335989,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22596000,4.683986e-10,2.724132e-05,0.0013795824,0.00012737073,0.0047716363,0.007871253,1049111,0,0.16682813,0.3361946,0.0026166884,0.0333032,0.0139248995,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22797000,4.8206467e-10,2.736167e-05,0.0011019236,0.00019714829,0.006148387,0.010176554,1049111,0,0.16676022,0.3372922,0.00065446325,0.025154553,0.0104732225,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22999000,22994000,4.9460774e-10,2.6324984e-05,0.00095124723,0.00018762804,0.0048506246,0.0094974,1049111,0,0.16669717,0.33683765,0.0066874037,0.030501703,0.011148672,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23197000,4.952614e-10,2.667616e-05,0.0011203842,0.00023764766,0.0065457965,0.009334641,1049111,0,0.16663484,0.33639207,0.002382329,0.023138689,0.012367297,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23399000,23395000,5.3052396e-10,2.6710926e-05,0.0011257522,0.00022999523,0.010922957,0.019936966,1049111,0,0.16657399,0.33595937,0.010591752,0.057941254,0.017388782,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23596000,5.200495e-10,2.6808668e-05,0.0010191901,0.00019855103,0.0071829986,0.014066323,1049111,0,0.16651411,0.3355387,0.0008610786,0.027013777,0.017504336,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23796000,5.2964116e-10,2.6904825e-05,0.0007625752,5.5510223e-05,0.00505076,0.010414639,1049111,0,0.16635405,0.33511877,0.00091071223,0.018501645,0.013782224,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24001000,23997000,5.130719e-10,2.6567142e-05,0.0007715443,0.00016063188,0.008329498,0.014717005,1049111,0,0.166208,0.33625555,0.00035667873,0.03832804,0.013964004,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24196000,5.2040183e-10,2.765786e-05,0.0016768059,0.00012404093,0.0040116594,0.006471734,1049111,0,0.1729701,0.33784476,0.003156978,0.015892062,0.019630497,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24398000,24394000,5.166197e-10,2.7152651e-05,0.0014673078,0.0002649355,0.0076047084,0.009338751,1049111,0,0.17177837,0.33736676,0.008519879,0.02658279,0.011888076,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24597000,5.096996e-10,2.7945573e-05,0.0017528129,0.00014200757,0.003917303,0.005995551,1049239,0,0.17896138,0.3390349,0.003742199,0.026974395,0.013851826,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24798000,24794000,5.435056e-10,2.8131759e-05,0.0017429803,0.00015700613,0.007545529,0.007756859,1049239,0,0.1766749,0.33848456,0.0016849498,0.039425276,0.014248419,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24998000,24994000,5.749658e-10,2.8179207e-05,0.0018956014,0.00020369414,0.0113346595,0.01496558,1049239,0,0.17477961,0.33793926,0.0028127972,0.07289173,0.011475189,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25199000,25195000,7.092449e-10,2.821632e-05,0.002156199,8.596071e-05,0.0074430606,0.011503396,1049239,0,0.1732389,0.33899164,0.0012916441,0.034480155,0.009478425,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25388000,25384000,1.4393248e-09,3.1268737e-05,0.0029956126,6.9216825e-05,0.009754005,0.016994057,1049239,0,0.18020652,0.34015545,0.007190267,0.09173317,0.010654986,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25588000,25584000,2.6510845e-09,3.77321e-05,0.0031837642,4.3120304e-05,0.005536314,0.0056401114,1049239,0,0.1793213,0.3396187,0.013992916,0.03343623,0.0093890065,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25799000,25795000,3.0731635e-09,4.032934e-05,0.004064783,8.0613274e-05,0.013152295,0.021345139,1049239,0,0.1704046,0.33745533,0.008988764,0.07393594,0.008146517,0.0006252255,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25989000,25985000,3.113393e-09,3.6581005e-05,0.0030788505,5.9074086e-05,0.016366085,0.030705692,1049239,0,0.17814128,0.33858323,0.0036845342,0.1273689,0.0067053167,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26189000,26185000,3.7674677e-09,3.625024e-05,0.002800897,2.5125346e-05,0.021786766,0.04398792,1049239,0,0.17773113,0.33967647,0.0037221934,0.1152093,0.024503695,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26399000,26395000,3.6174728e-09,3.3263503e-05,0.0021734566,2.5434307e-05,0.023730338,0.053760946,663,0,0.16915105,0.33757892,0.0008655874,0.07127271,0.013710009,0.013391555,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26603000,26599000,2.774893e-09,3.1036965e-05,0.0019446837,3.9801533e-05,0.013858758,0.030549733,663,0,0.17806116,0.33920944,0.0017196045,0.1000417,0.014782842,0.014627582,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26784000,2.1484023e-09,3.0566378e-05,0.0018798127,2.4274765e-05,0.00937967,0.015015575,663,0,0.1860037,0.34036547,0.0032026595,0.07002396,0.013050625,0.0112556275,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26988000,26984000,1.784819e-09,2.9604471e-05,0.0013044769,0.00093382056,0.0049112374,0.0059121447,8389271,0,0.18388148,0.33980542,0.010753981,0.018346276,0.015667064,0.016989233,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27199000,27195000,1.3336634e-09,2.8336866e-05,0.0013886215,0.0011619685,0.009657312,0.02606592,8389271,0,0.17344964,0.33760715,0.0040186504,0.021627579,0.009832442,0.010800307,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27399000,27395000,1.1389153e-09,2.8612647e-05,0.0010119624,0.0002795784,0.01911563,0.036995374,8389271,0,0.17241871,0.33710104,0.003138984,0.042129688,0.015565371,0.017117513,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27588000,27584000,1.4538772e-09,2.896647e-05,0.00090532267,0.00016763322,0.015573289,0.02922891,8389271,0,0.17953682,0.33980584,0.00037345075,0.03836154,0.0070837187,0.01005221,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27800000,27796000,1.9151594e-09,3.041195e-05,0.001159842,0.00040265944,0.015189436,0.028190678,8389271,0,0.17801456,0.3397309,0.0028598604,0.0223849,0.01223943,0.013138585,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28001000,27997000,1.8351e-09,2.8617136e-05,0.0010218866,0.00039148296,0.012984562,0.024958408,8389271,0,0.17604886,0.33915842,0.0012298349,0.026298959,0.022861514,0.014873828,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28198000,28194000,1.8397612e-09,2.8651371e-05,0.001552062,0.00023138702,0.011377728,0.026265353,8389271,0,0.18372817,0.34080726,0.0041133375,0.051911384,0.0010203948,0.014202031,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28399000,28395000,1.4704639e-09,2.8536553e-05,0.0012105762,0.00037501132,0.007056719,0.021464923,8389271,0,0.18189323,0.3402214,0.0014704921,0.011162883,0.0075662876,0.015515249,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28588000,28584000,1.302225e-09,2.8495797e-05,0.0010659063,0.00031833613,0.0046979836,0.014759169,8389271,0,0.17953072,0.3407468,0.00046520162,0.026566532,0.019019758,0.01596865,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28798000,28794000,1.1516461e-09,2.926184e-05,0.001016473,0.00016143809,0.0071977726,0.018926762,8389271,0,0.18785894,0.3413045,0.0023770486,0.04269112,0.017554907,0.01108494,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28998000,28994000,1.1031814e-09,2.838123e-05,0.00074904365,0.00019793161,0.009349799,0.017669158,8389271,0,0.18517809,0.34228358,0.002345844,0.035413556,0.02262538,0.013896803,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29199000,29195000,1.2141382e-09,2.8372933e-05,0.0007578673,0.00029417936,0.005304191,0.01492914,8389271,0,0.1830021,0.34164897,0.0005378613,0.027005551,0.011775783,0.010769112,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29399000,29395000,1.0670013e-09,2.6837266e-05,0.0006117037,0.00023166506,0.0033257566,0.008779015,8389271,0,0.1812099,0.34103402,0.00040717298,0.012977447,0.027668128,0.014640751,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29592000,29588000,1.0247226e-09,2.6722066e-05,0.0005982313,6.291828e-05,0.006944358,0.015098468,8389271,0,0.17889638,0.33992228,0.007073738,0.026122404,0.024588753,0.010445647,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29789000,29785000,1.0398759e-09,2.6769512e-05,0.0011933867,0.00015792559,0.0075475345,0.01672955,8389271,0,0.17771393,0.34094712,0.004068774,0.048720583,0.02326499,0.010518257,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30002000,29998000,9.852468e-10,2.7372458e-05,0.00095837336,0.00010609428,0.0046139415,0.009823784,8389271,0,0.17744622,0.3408832,0.0027261884,0.026544867,0.012811191,0.010064051,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30201000,30197000,8.6989543e-10,2.672971e-05,0.0012290367,7.978265e-05,0.002564707,0.0057067857,8389271,0,0.17652649,0.34031203,0.007250555,0.016859736,0.024054661,0.012967272,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30399000,30395000,8.034902e-10,2.6317102e-05,0.0012435301,0.000118051496,0.003617176,0.008444488,8389271,0,0.175735,0.3397578,0.008480582,0.030284895,0.0036986254,0.0122315865,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30599000,30595000,7.353171e-10,2.693034e-05,0.00090064685,5.546867e-05,0.0011827252,0.0022653597,8389271,0,0.17504606,0.33921957,0.00058925076,0.008662938,0.020323863,0.010357962,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30797000,7.433981e-10,2.672723e-05,0.00091485324,7.923926e-05,0.0021420666,0.003028112,8389271,0,0.18201858,0.34083006,0.00393892,0.022061499,0.004975042,0.011919394,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,30998000,8.2644946e-10,2.6813615e-05,0.00078708003,9.1515474e-05,0.0019179375,0.0015254262,8389271,0,0.18023454,0.34022906,0.0064752563,0.022923434,0.01452607,0.011406661,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31199000,31195000,6.7886685e-10,2.554022e-05,0.00077284285,3.0762585e-05,0.0039307238,0.008579115,8389271,0,0.18753883,0.3419044,0.002964352,0.11040842,0.0051171747,0.007904057,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31399000,31395000,6.890058e-10,2.6409229e-05,0.00060706295,0.00010416573,0.013987697,0.029018851,8389271,0,0.1846456,0.34285486,0.0014137201,0.13666879,0.023168698,0.002059432,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31598000,31594000,7.5606754e-10,2.6974196e-05,0.00088699494,4.8513288e-05,0.014163604,0.030237773,8389271,0,0.18223074,0.3421854,0.0062792106,0.0978767,0.032602966,0.0040964726,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31799000,31795000,8.033052e-10,2.8163362e-05,0.0013172863,4.8055223e-05,0.0073201987,0.014580379,8389271,0,0.18018986,0.34153298,0.0037733426,0.03567961,0.013802379,0.0028485437,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31988000,31984000,8.4444884e-10,2.7821809e-05,0.0011135676,0.00020934203,0.0027109154,0.003666571,8389271,0,0.17767018,0.34037617,0.012967512,0.014693692,0.014435838,0.003345313,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32201000,32197000,7.773946e-10,2.7131628e-05,0.0009378779,0.00016933493,0.004542858,0.012405032,8389271,0,0.17686705,0.34026802,0.0023429494,0.024689345,0.02565495,0.0016789294,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32401000,32397000,9.051548e-10,2.8453076e-05,0.00072256004,9.214966e-05,0.003643452,0.010115244,8389271,0,0.17560232,0.3412822,0.00046050618,0.042453073,0.0220469,0.0020662602,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32598000,32594000,8.337504e-10,2.6894277e-05,0.0006870344,5.9545375e-05,0.007175072,0.020778967,8389271,0,0.17451681,0.34069073,0.0018397241,0.017426971,0.022268476,0.0023835683,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32799000,32795000,8.317754e-10,2.7196416e-05,0.00066916354,8.3380546e-05,0.007013424,0.022089401,8389271,0,0.17354421,0.340109,0.0014550879,0.012700823,0.0061659347,0.0025776438,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32999000,32995000,8.041001e-10,2.6802383e-05,0.0005445905,4.9540722e-05,0.008519017,0.025831558,8389271,0,0.17276268,0.33954835,0.0077737216,0.020234227,0.0028490743,0.0037369223,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33201000,33197000,8.0801e-10,2.6005446e-05,0.00078212284,5.4071046e-05,0.009376095,0.027603935,8389271,0,0.17210422,0.3390045,0.003628643,0.022555657,0.012187445,0.00080659933,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33398000,33394000,8.0176504e-10,2.68706e-05,0.00074348995,5.5205935e-05,0.007509029,0.023772197,8389271,0,0.17146198,0.3384698,0.0039029042,0.011173758,0.024381392,0.0025082796,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33599000,33595000,7.6878326e-10,2.8388493e-05,0.0007935409,0.00017145427,0.010939528,0.02950176,8389271,0,0.17092866,0.33795074,0.005001526,0.04675209,0.01567082,0.0027026073,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33801000,33797000,8.5594803e-10,2.8101664e-05,0.00084650033,8.5345266e-05,0.00802278,0.02318216,8389271,0,0.17054832,0.33902952,0.0066190856,0.022817397,0.015967509,0.0038830987,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34001000,33997000,8.4543306e-10,2.7883145e-05,0.00064815563,0.00012627592,0.006138239,0.018907825,8389271,0,0.17019936,0.33853763,0.00339257,0.028520763,0.005086939,0.004923901,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34198000,34194000,8.4708235e-10,2.905875e-05,0.0014792338,0.00014892439,0.0026173347,0.007853635,8389271,0,0.16996853,0.33806306,0.00051062624,0.02957899,0.008729437,0.008212346,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34398000,34394000,7.706621e-10,2.8227549e-05,0.0010555659,6.506016e-05,0.005509355,0.016001156,8389271,0,0.16974947,0.33759394,0.0004474525,0.028498882,0.0062620603,0.005212209,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34599000,34595000,7.3668194e-10,2.6854297e-05,0.0009118723,0.0001439122,0.006869107,0.01891948,8389271,0,0.16958751,0.33713338,0.005054975,0.024641484,0.022153564,0.0028583289,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34801000,34797000,7.0785183e-10,2.6150985e-05,0.001529332,0.00010649655,0.0071546785,0.019882407,8389271,0,0.16952258,0.3366888,0.0012279527,0.044800967,0.008511399,0.004083619,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34998000,34994000,7.234342e-10,2.602335e-05,0.0012123007,0.00012456723,0.005519168,0.015402498,8389271,0,0.16944969,0.33782497,0.00094249385,0.013014556,0.024130553,0.0066566034,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
