timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,17996000,5.2541727e-10,2.783814e-05,0.0006978045,0.0003224242,0.009756404,0.010857994,1049111,0,0.16852671,0.3467441,0.0063943714,0.030606365,0.02498201,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18196000,5.395171e-10,2.7824934e-05,0.0011721404,9.139063e-05,0.0029386363,0.005489617,1049111,0,0.16849197,0.34728342,0.0071331374,0.034618154,0.023113664,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18402000,18397000,5.468157e-10,2.7073153e-05,0.0009841418,0.00015311092,0.0034545297,0.005258699,1049111,0,0.16840227,0.3461723,0.0067220293,0.023870673,0.018377163,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18596000,5.075269e-10,2.7251732e-05,0.0012115467,0.00033239787,0.007920106,0.010221198,1049111,0,0.16837849,0.3451239,0.0019562657,0.020608582,0.020625805,0.00014456455,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18800000,18796000,4.5673887e-10,2.6867208e-05,0.0008758181,0.00020543933,0.0068984088,0.008778571,1049111,0,0.16828047,0.3441341,2.3924393e-05,0.025671817,0.0109150475,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,4.3149354e-10,2.5653986e-05,0.00084985956,0.00032249113,0.0030742155,0.003524075,1049111,0,0.16819331,0.3431929,0.00067398534,0.015085174,0.007462027,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19203000,19199000,4.1810783e-10,2.5608215e-05,0.0015185463,0.0001659004,0.005214949,0.0076153534,1049111,0,0.16815881,0.3423053,0.0040440797,0.01860334,0.003921074,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19396000,4.3586423e-10,2.6811536e-05,0.0012255807,0.00016696074,0.005577585,0.010857986,1049111,0,0.16806403,0.34309575,0.0016191313,0.012432214,0.010040044,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19602000,19598000,4.2667125e-10,2.5718644e-05,0.0012333462,7.8471996e-05,0.008294996,0.016575152,1049111,0,0.16797906,0.34227544,0.0010637107,0.04998883,0.016181704,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19803000,19799000,4.3737355e-10,2.6486601e-05,0.0010471592,9.0977395e-05,0.0027322054,0.00632493,1049111,0,0.16789237,0.3414903,0.0028757006,0.023078395,0.021788199,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20002000,19997000,4.5399282e-10,2.6528576e-05,0.0010804628,0.0004148719,0.008156223,0.009611861,1049111,0,0.1678038,0.34074217,0.011342833,0.038801827,0.012889565,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20197000,4.7698384e-10,2.7420792e-05,0.002029404,0.0003578399,0.00712232,0.010209043,1049111,0,0.1677222,0.340019,0.005398043,0.02377647,0.0069580283,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20397000,4.5093135e-10,2.641588e-05,0.0019524235,0.00032987676,0.0052607926,0.008306486,1049111,0,0.16764493,0.34092957,0.007381746,0.03130651,0.016273584,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20600000,20596000,4.7221377e-10,2.705705e-05,0.0018636691,0.00028537758,0.0071345763,0.007038474,1049111,0,0.1675696,0.34025955,0.0016049799,0.030791579,0.0116813285,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20797000,4.743506e-10,2.660727e-05,0.0013879878,0.00019841624,0.0031929277,0.0040997667,1049111,0,0.16749267,0.33960846,0.006564176,0.021706898,0.018202573,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21001000,20997000,4.6053306e-10,2.6378339e-05,0.0009923299,0.00021986105,0.0028633268,0.0052303565,1049111,0,0.16741979,0.33898407,0.0033883266,0.016585834,0.028197028,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21197000,4.709925e-10,2.6505471e-05,0.0007503296,0.00023056849,0.003982853,0.006261194,1049111,0,0.16734716,0.3383799,0.0009598674,0.02820097,0.0063048443,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21397000,5.0223253e-10,2.6822172e-05,0.0006127739,0.0003146958,0.0059047146,0.008504122,1049111,0,0.1672754,0.3377988,0.001351801,0.030200277,0.028117701,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21590000,21586000,4.981482e-10,2.6231895e-05,0.0006115865,0.0002384838,0.0031022972,0.0039795553,1049111,0,0.16646522,0.33832794,0.0016763017,0.014725654,0.014198503,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,5.2052684e-10,2.7321776e-05,0.00055862824,0.0002782814,0.0057581537,0.0070244484,1049111,0,0.16713074,0.3382737,0.002279538,0.025374934,0.019694401,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22002000,21998000,5.146715e-10,2.7283744e-05,0.00047288,0.00010400155,0.002115512,0.0026773543,1049111,0,0.16705626,0.33774632,0.0041725277,0.034408197,0.016214494,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22196000,5.0520854e-10,2.7019794e-05,0.0012665866,0.00022115969,0.0070798905,0.012910655,1049111,0,0.16698493,0.3372325,0.0004892908,0.053723454,0.019442102,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22388000,4.6433413e-10,2.6411448e-05,0.0009264611,0.00019935888,0.004266386,0.00493179,1049111,0,0.16618888,0.33625168,0.006039225,0.008280689,0.018332826,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22596000,4.683986e-10,2.724132e-05,0.0013795824,0.00012834983,0.004790576,0.007889153,1049111,0,0.16684952,0.33626336,0.0026469443,0.033318322,0.013921807,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22797000,4.8206467e-10,2.736167e-05,0.0011019236,0.00019591056,0.006166936,0.010216873,1049111,0,0.1667839,0.33580154,0.00077457674,0.025130223,0.010475597,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22990000,22986000,4.9736104e-10,2.6457468e-05,0.00096444815,0.00018256388,0.0050939843,0.009871277,1049111,0,0.16599566,0.33641604,0.008106668,0.030557746,0.011170982,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23197000,4.952614e-10,2.667616e-05,0.0011203842,0.00023882977,0.006582977,0.0093556335,1049111,0,0.16664936,0.33645865,0.0023503855,0.02334988,0.012391841,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23391000,23387000,5.177022e-10,2.647312e-05,0.0011391396,0.00024054396,0.011364191,0.020675216,1049111,0,0.16586788,0.33554482,0.010530201,0.05815987,0.017406465,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23596000,5.200495e-10,2.6808668e-05,0.0010191901,0.00020055585,0.007215916,0.014090426,1049111,0,0.16651922,0.33561033,0.0009130526,0.02723539,0.017511914,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23796000,5.2964116e-10,2.6904825e-05,0.0007625752,5.436261e-05,0.004916414,0.010219299,1049111,0,0.1664566,0.3351969,0.000885226,0.018894268,0.013733634,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24001000,23997000,5.130719e-10,2.6567142e-05,0.0007715443,0.00015913934,0.00802685,0.01429029,1049111,0,0.16639747,0.33479455,0.00033199487,0.038270168,0.014004812,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24196000,5.2040183e-10,2.765786e-05,0.0016768059,0.00012028242,0.0038866687,0.0062415204,1049111,0,0.17317246,0.33792984,0.0031804629,0.015909242,0.019638428,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24402000,24398000,5.2122295e-10,2.7130152e-05,0.0014562038,0.0002654812,0.007573821,0.009289766,1049111,0,0.17194967,0.33745185,0.008492607,0.026580013,0.011885065,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24597000,24587000,4.9634136e-10,2.7179183e-05,0.0011869621,0.00014678552,0.004100843,0.006256891,1049239,0,0.17833787,0.33860993,0.0037100823,0.026968796,0.013844217,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24790000,24786000,5.273479e-10,2.7971771e-05,0.0017732942,0.00011699943,0.0034716274,0.004630359,1049239,0,0.1853731,0.3403117,0.0033091772,0.020578496,0.016251588,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,24998000,5.7560384e-10,2.8019485e-05,0.001878654,0.00020229875,0.011314981,0.015011183,1049239,0,0.1749051,0.3380227,0.0027882147,0.072882906,0.011480089,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25203000,25199000,7.320113e-10,2.8326964e-05,0.002212148,8.78655e-05,0.007445518,0.01150854,1049239,0,0.173347,0.33907616,0.0013157716,0.03447848,0.009474933,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25396000,1.7022155e-09,3.158045e-05,0.003108676,0.00010383835,0.0128454175,0.021519277,1049239,0,0.17210017,0.338551,0.003952995,0.023813644,0.017561527,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25598000,25588000,2.7302227e-09,3.7699636e-05,0.0032484229,3.467229e-05,0.0068882164,0.0061463304,1049239,0,0.17044023,0.33754197,0.014726557,0.043042924,0.005812882,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25803000,25799000,3.0870433e-09,4.0276165e-05,0.004034786,8.171269e-05,0.013050627,0.020765714,1049239,0,0.17052169,0.33753818,0.008639811,0.074015215,0.008145507,0.0006549746,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26001000,25997000,3.133441e-09,3.619708e-05,0.0030041796,8.0330756e-05,0.02904818,0.05298794,1049239,0,0.16995755,0.337051,0.0034214717,0.11950268,0.03194269,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26197000,3.7139023e-09,3.5660112e-05,0.00272551,5.0477163e-05,0.029372249,0.05508147,1049239,0,0.16953115,0.33657086,0.005551761,0.060257465,0.023638397,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26391000,26387000,3.6287628e-09,3.3385255e-05,0.002213292,3.813367e-05,0.020175999,0.042215105,663,0,0.17747056,0.3392689,0.00090765057,0.12879437,0.0030191464,0.012749145,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26603000,26599000,2.774893e-09,3.1036965e-05,0.0019446837,4.327655e-05,0.0136750685,0.03002222,663,0,0.17812361,0.33929577,0.001722403,0.10069169,0.0147530055,0.014432283,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26788000,2.1447581e-09,3.0514804e-05,0.0018646539,2.4883997e-05,0.009394526,0.015149677,663,0,0.1860621,0.3404539,0.003199774,0.07065523,0.013023461,0.01152453,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26988000,1.7845967e-09,2.9644201e-05,0.001294141,0.00096723775,0.004879488,0.0058254907,8389271,0,0.18392543,0.33989325,0.011021596,0.019751394,0.01564923,0.017307783,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27203000,27199000,1.3223701e-09,2.8306325e-05,0.001378917,0.0014670156,0.009523516,0.025575463,8389271,0,0.17348391,0.3376966,0.008178592,0.021532517,0.009827972,0.011129224,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27403000,27399000,1.1345317e-09,2.8637553e-05,0.0010039762,0.00029621448,0.01889655,0.036128737,8389271,0,0.17244454,0.3371899,0.0031805956,0.042191755,0.015567754,0.016172409,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27592000,27588000,1.4786636e-09,2.8988828e-05,0.0009014595,0.00017510829,0.0154535165,0.028715705,8389271,0,0.17955762,0.33989295,0.00038105718,0.038410928,0.0070812176,0.010401946,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27792000,27788000,1.9154123e-09,3.0450847e-05,0.0011767317,0.00043981263,0.011682961,0.027290652,8389271,0,0.18741672,0.34157228,0.0026294552,0.026461076,0.018818833,0.013504548,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27993000,27989000,1.8167667e-09,2.8799124e-05,0.001032243,0.0004307752,0.012151167,0.022088831,8389271,0,0.18488549,0.34097135,0.001337618,0.032192513,0.014846229,0.015252775,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28202000,28198000,1.8403726e-09,2.8688815e-05,0.0015428137,0.00021353284,0.009631968,0.026439156,8389271,0,0.17442985,0.3386952,0.0040626875,0.024886055,0.0034698953,0.014590989,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28403000,28399000,1.4604646e-09,2.8522634e-05,0.0012033785,0.00038235495,0.0072912737,0.018889384,8389271,0,0.17306764,0.33814675,0.001491733,0.025567595,0.017523792,0.015932133,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28592000,28588000,1.3093577e-09,2.8586055e-05,0.0010591756,0.00028450618,0.0047930875,0.016685374,8389271,0,0.1797972,0.33924764,0.002608439,0.026128283,0.019166047,0.015903853,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28798000,1.1428137e-09,2.908031e-05,0.001008872,0.00016525183,0.009745515,0.023718005,8389271,0,0.17814754,0.33913878,0.0022942764,0.027680408,0.00402469,0.011213564,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29002000,28998000,1.1319724e-09,2.859778e-05,0.00074579945,0.00018477222,0.0095164385,0.018468566,8389271,0,0.17610112,0.34013766,0.002241945,0.013676375,0.015949685,0.014372499,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29203000,29199000,1.2058987e-09,2.8193417e-05,0.00075438473,0.000279649,0.005428089,0.014351359,8389271,0,0.17440854,0.3395501,0.00045653875,0.015839385,0.014617292,0.009989117,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29399000,1.0746029e-09,2.69618e-05,0.00060670543,0.00023888687,0.005799564,0.0150187295,8389271,0,0.17299551,0.33897406,0.00043317262,0.039857034,0.013812989,0.01322105,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29592000,29588000,1.0247226e-09,2.6722066e-05,0.0005982313,6.145819e-05,0.0066071465,0.0144420955,8389271,0,0.17948699,0.34006292,0.0070453836,0.025134634,0.02454482,0.010322213,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29801000,29797000,1.0362712e-09,2.691015e-05,0.0011686916,0.00014613669,0.007284735,0.016921245,8389271,0,0.17902213,0.3399924,0.0025341336,0.048616633,0.02324967,0.010412553,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30002000,29998000,9.852468e-10,2.7372458e-05,0.00095837336,0.000101265105,0.004925004,0.012012888,8389271,0,0.17786872,0.33941457,0.002587503,0.026594067,0.012706585,0.01427957,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30201000,30197000,8.6989543e-10,2.672971e-05,0.0012290367,7.8331555e-05,0.0025091267,0.0054336805,8389271,0,0.17694347,0.3404568,0.0072255847,0.01739976,0.024070324,0.011567459,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30403000,30399000,8.0245627e-10,2.6233693e-05,0.0012342222,0.00013910708,0.0036460622,0.0082667675,8389271,0,0.17608595,0.33990458,0.0058075287,0.030282242,0.003771392,0.0121639,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30605000,30599000,7.303419e-10,2.6874408e-05,0.0008944614,5.8043366e-05,0.0011822842,0.0022671951,8389271,0,0.1753411,0.3393636,0.00067491335,0.008721338,0.02038864,0.010292183,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30797000,7.433981e-10,2.672723e-05,0.00091485324,8.088783e-05,0.0021214532,0.0030170141,8389271,0,0.18229808,0.3409786,0.003956148,0.022090163,0.0049659847,0.010526252,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,30998000,8.2644946e-10,2.6813615e-05,0.00078708003,9.167745e-05,0.0019483671,0.0017537427,8389271,0,0.18046324,0.34036934,0.0064907814,0.02292577,0.014468596,0.011338495,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31203000,31199000,6.842495e-10,2.5631136e-05,0.00076699484,3.103056e-05,0.004018059,0.008926599,8389271,0,0.18775226,0.34204823,0.002780843,0.11040228,0.0051726177,0.0084065115,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31403000,31399000,6.880818e-10,2.6309976e-05,0.00060749316,0.0001030563,0.01360112,0.028220244,8389271,0,0.18481272,0.342997,0.0013387834,0.13266852,0.023140417,0.0020928336,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31594000,31590000,7.620083e-10,2.7128053e-05,0.00089334836,4.689267e-05,0.014530072,0.031176884,8389271,0,0.18159422,0.3417993,0.0062355497,0.095044844,0.032584574,0.0045900657,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31803000,31799000,8.008574e-10,2.8146755e-05,0.0013077126,4.7654634e-05,0.0069793495,0.01383488,8389271,0,0.18029448,0.34167317,0.0037148697,0.033726458,0.0137739135,0.0027255625,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31992000,31988000,8.4496266e-10,2.7898604e-05,0.0011079905,0.00020814574,0.002845596,0.004023138,8389271,0,0.17780745,0.34051618,0.012957222,0.019000867,0.014422041,0.003756038,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32201000,32197000,7.773946e-10,2.7131628e-05,0.0009378779,0.00016928882,0.004466417,0.012018921,8389271,0,0.17702933,0.34041387,0.002355355,0.02476239,0.025627457,0.0016348512,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32401000,32397000,9.051548e-10,2.8453076e-05,0.00072256004,9.0139416e-05,0.0036405965,0.009875413,8389271,0,0.17573808,0.33980885,0.00047081377,0.0431428,0.022022279,0.0010268313,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32602000,32598000,8.2560897e-10,2.6637052e-05,0.000682502,5.8399764e-05,0.0069783363,0.020143053,8389271,0,0.17463286,0.3408271,0.002011326,0.017423155,0.022292012,0.0020738505,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32803000,32799000,8.2994683e-10,2.7124956e-05,0.00066393404,8.268047e-05,0.0067299413,0.021270543,8389271,0,0.17368849,0.34025052,0.0011991289,0.012891847,0.0061244713,0.002307682,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33003000,32999000,8.0639784e-10,2.6856233e-05,0.00054171414,4.9128128e-05,0.008361986,0.025296355,8389271,0,0.17288299,0.33968663,0.0076270127,0.020510424,0.0028475518,0.003563286,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33201000,33197000,8.0801e-10,2.6005446e-05,0.00078212284,5.249275e-05,0.009267776,0.027196689,8389271,0,0.17220348,0.33913967,0.0036155211,0.022759672,0.012187227,0.000545268,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33394000,33390000,7.8920165e-10,2.668247e-05,0.00074658636,4.390455e-05,0.0073054424,0.023280162,8389271,0,0.17095682,0.33810785,0.0019079007,0.013176764,0.024353212,0.0024658886,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33591000,33587000,7.7494583e-10,2.853713e-05,0.00080369855,0.00016945369,0.01061906,0.028440466,8389271,0,0.17049584,0.3391807,0.001671743,0.04556632,0.015635505,0.0019587867,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33801000,33797000,8.5594803e-10,2.8101664e-05,0.00084650033,8.292342e-05,0.007610346,0.022169497,8389271,0,0.17081384,0.33917522,0.006711849,0.022915235,0.015913868,0.0037163969,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34001000,33997000,8.4543306e-10,2.7883145e-05,0.00064815563,0.00012795132,0.005734108,0.017930172,8389271,0,0.1705248,0.33868742,0.0034164565,0.028287966,0.0051343436,0.0049515036,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34202000,34198000,8.486948e-10,2.9009645e-05,0.0014677001,0.00013710496,0.0024807027,0.007433725,8389271,0,0.1703027,0.33820897,0.0005195072,0.0296211,0.008734262,0.008164633,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34394000,34390000,7.7451107e-10,2.8221983e-05,0.0010655954,6.562597e-05,0.0053948327,0.015800271,8389271,0,0.16944869,0.3372481,0.00053134916,0.027677758,0.006286718,0.0051544737,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34603000,34599000,7.3456496e-10,2.6797861e-05,0.0009097464,0.00014122293,0.0067325854,0.018578513,8389271,0,0.16998085,0.33728865,0.0050921426,0.025118867,0.022191588,0.002807654,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34801000,34797000,7.0785183e-10,2.6150985e-05,0.001529332,0.00010562351,0.007158042,0.019846747,8389271,0,0.1698697,0.33684134,0.0011480204,0.04479812,0.008497641,0.0040460657,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34994000,34990000,7.2322853e-10,2.6060678e-05,0.0012230736,0.00012268615,0.005638987,0.015821563,8389271,0,0.16910158,0.33748093,0.00822681,0.011966672,0.024116708,0.0066260914,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
