timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17952000,17948000,5.285734e-10,2.7391385e-05,0.00073470175,0.00016125708,0.0063392613,0.008776218,1049111,0,0.17329538,0.34822908,0.00032400902,0.018263932,0.01264216,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18148000,5.337973e-10,2.770778e-05,0.0012706928,0.00019751061,0.006644096,0.009566049,1049111,0,0.17324068,0.3487766,0.003618076,0.045556214,0.014283815,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18349000,5.4087934e-10,2.7143715e-05,0.0010652855,0.0002854419,0.0018144909,0.002306176,1049111,0,0.1731847,0.34765643,0.0019336332,0.022972211,0.009242585,4.1404066e-05,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18542000,18538000,5.2044735e-10,2.696743e-05,0.00092175574,0.00019938545,0.00431857,0.0059562805,1049111,0,0.17220867,0.34608093,0.008307951,0.009050518,0.01595812,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18748000,4.796813e-10,2.7351261e-05,0.0009508744,0.0002286078,0.0057778116,0.007533812,1049111,0,0.17298625,0.3455813,0.00029396676,0.012473372,0.017824102,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18945000,18940000,4.2797835e-10,2.575528e-05,0.00073405047,0.00028378764,0.0037786567,0.0038892431,1049111,0,0.17209476,0.3441236,0.0017841808,0.0304809,0.010318362,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19143000,19139000,4.283614e-10,2.6157766e-05,0.0017152084,0.00013541331,0.0036674668,0.0055113053,1049111,0,0.17203549,0.3448913,0.004286119,0.01801781,0.02670707,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,4.3518103e-10,2.629852e-05,0.0013397741,0.00010512331,0.004502642,0.009369084,1049111,0,0.1726697,0.34452567,0.0007740529,0.032112215,0.01724523,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19549000,4.211364e-10,2.5864058e-05,0.0011329774,9.482875e-05,0.004494715,0.009253758,1049111,0,0.17248502,0.34368837,0.0048627015,0.01585173,0.021189272,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19755000,19750000,4.4190515e-10,2.6512309e-05,0.0009445497,5.71831e-05,0.004213144,0.009249761,1049111,0,0.17230758,0.34288663,0.0007285655,0.014462433,0.009220952,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19949000,4.389858e-10,2.614943e-05,0.0011766448,0.00017285609,0.0027020616,0.0045819785,1049111,0,0.17215273,0.34211767,0.002805647,0.02789343,0.007987215,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20139000,4.5405646e-10,2.7039976e-05,0.0018788241,0.00032360514,0.004961239,0.007946638,1049111,0,0.17120053,0.34087825,0.013937871,0.016217913,0.028240785,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20340000,4.669942e-10,2.6419355e-05,0.0019902028,0.0002429773,0.0036053038,0.00551355,1049111,0,0.17106651,0.34179136,0.004063454,0.042752784,0.018709103,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20538000,4.304736e-10,2.6031345e-05,0.0016631198,0.00018340228,0.0037292659,0.0052451356,1049111,0,0.17094035,0.3411072,0.0042648423,0.025618482,0.01567874,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20749000,4.7547405e-10,2.6544807e-05,0.0015267,0.00015553992,0.0039787516,0.005464432,1049111,0,0.1716109,0.34095132,0.0013464814,0.016507134,0.015141639,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,4.627713e-10,2.640925e-05,0.0010661543,0.00024840402,0.0026968431,0.004151483,1049111,0,0.17148913,0.34030303,0.006101993,0.019904938,0.019442452,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21149000,4.7036064e-10,2.5800802e-05,0.00079209235,0.00020493394,0.0024092332,0.0038369477,1049111,0,0.17137398,0.33968508,0.0053079235,0.0118376445,0.027908057,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21349000,5.004765e-10,2.6843696e-05,0.0006450677,0.00021052608,0.0045343726,0.0067753526,1049111,0,0.1712636,0.339091,0.0035613705,0.02529658,0.011627944,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21549000,5.061048e-10,2.6343121e-05,0.000540076,0.0003097134,0.004835335,0.0064545623,1049111,0,0.171158,0.33851916,0.0027976602,0.022328423,0.008371638,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21750000,4.9170645e-10,2.6568445e-05,0.00058217614,0.00017101679,0.0030018273,0.003982044,1049111,0,0.1710557,0.33955485,0.0061254823,0.035665225,0.012876508,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21942000,21938000,5.0570437e-10,2.6943851e-05,0.0004908403,0.00021237881,0.0039448217,0.0039728773,1049111,0,0.1701921,0.33851182,0.0019263908,0.022551935,0.014027891,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22148000,5.067423e-10,2.7137448e-05,0.001385952,0.00014063707,0.002266485,0.0035952458,1049111,0,0.17087191,0.3384862,0.0034431876,0.026729975,0.016151063,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22348000,4.715227e-10,2.624573e-05,0.0009809454,0.00022806865,0.0039487737,0.0053609014,1049111,0,0.17078212,0.33798343,0.0052840333,0.01571891,0.008723524,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22549000,4.5882598e-10,2.6502476e-05,0.0008613286,0.00021669974,0.006373463,0.007811877,1049111,0,0.17069113,0.33749235,0.008426358,0.026093353,0.015940024,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22749000,4.7598964e-10,2.7306061e-05,0.0011922455,8.0921636e-05,0.005061589,0.010813523,1049111,0,0.17065966,0.3370203,0.002683092,0.042371918,0.021046028,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22942000,22938000,5.0057525e-10,2.7190195e-05,0.0010461811,0.000111989684,0.0031935533,0.0073158327,1049111,0,0.16981037,0.3376342,0.0015976556,0.026873231,0.010926747,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23149000,4.9948085e-10,2.6955084e-05,0.0012212484,0.00014032086,0.003062937,0.0062310793,1049111,0,0.1704834,0.33767688,0.0010775228,0.017854901,0.009224287,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23343000,23339000,5.2064403e-10,2.6598964e-05,0.0012423826,0.00012898758,0.0044376194,0.009329897,1049111,0,0.16964611,0.33674183,0.0065996945,0.04185424,0.020061525,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23551000,5.301558e-10,2.6612677e-05,0.0008827936,0.0002818466,0.009378852,0.015692055,1049111,0,0.17031877,0.33680388,0.00035923172,0.027125366,0.024029404,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,5.2818977e-10,2.6486852e-05,0.00082433614,7.41269e-05,0.005032588,0.008950504,1049111,0,0.17024033,0.33638322,0.00021568807,0.032589693,0.00963537,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23949000,5.204658e-10,2.6543214e-05,0.00081294717,9.350949e-05,0.004611968,0.00860977,1049111,0,0.1701589,0.33596945,0.006653588,0.026157234,0.0069929874,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24148000,5.3473415e-10,2.8044837e-05,0.001851013,0.00011519888,0.0047463756,0.009225676,1049111,0,0.17790926,0.33921477,0.0046097413,0.03829313,0.014049025,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24354000,24350000,5.081043e-10,2.7439086e-05,0.0015074487,0.00021339404,0.006016694,0.0082512805,1049111,0,0.17646869,0.33872744,0.0014971598,0.028825719,0.02151303,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24539000,4.9669796e-10,2.699798e-05,0.0012755793,0.00017985968,0.0050843847,0.007544657,1049239,0,0.17447725,0.33774194,0.0040187016,0.027049406,0.013789546,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24742000,24738000,5.2301763e-10,2.823982e-05,0.0018646356,0.00012861029,0.0042623486,0.0056378637,1049239,0,0.18119729,0.33940002,0.004429227,0.020006314,0.01621068,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24942000,24938000,5.093122e-10,2.832858e-05,0.0013254819,0.00019417232,0.008120034,0.008543455,1049239,0,0.1790156,0.33883768,0.0008100262,0.02398683,0.016945094,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25139000,6.6848416e-10,2.841184e-05,0.0021449488,0.00016399297,0.009522759,0.009970459,1049239,0,0.17728403,0.33988205,0.0022258202,0.012881213,0.008635934,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25343000,25339000,1.3548296e-09,3.0898176e-05,0.0027292033,6.0747003e-05,0.011720905,0.02033529,1049239,0,0.17591844,0.33934218,8.150409e-05,0.0891802,0.0106830755,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25548000,2.2638458e-09,3.786308e-05,0.0034066439,5.381357e-05,0.005926808,0.004502994,1049239,0,0.17577761,0.3393262,0.0030087116,0.04299151,0.009399166,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25738000,3.3103105e-09,4.1450945e-05,0.003929489,2.9091563e-05,0.0075490084,0.008788063,1049239,0,0.17423978,0.33830312,0.00072977215,0.02394979,0.013607244,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25949000,2.9827714e-09,3.723103e-05,0.0033237278,6.549675e-05,0.019030325,0.03509288,1049239,0,0.17453931,0.33830407,0.0034834722,0.12654309,0.0066929096,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26149000,3.6776935e-09,3.657612e-05,0.0030254326,4.0738043e-05,0.025222162,0.049607646,1049239,0,0.1740897,0.33781058,0.0030116164,0.11085454,0.024443315,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26351000,26347000,3.5775927e-09,3.3536657e-05,0.0022758944,3.096863e-05,0.024079273,0.048651494,663,0,0.17374142,0.33732483,2.0758185e-05,0.12809537,0.0030351148,0.012944057,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26539000,3.053858e-09,3.127644e-05,0.0016246847,6.4156724e-05,0.01827291,0.040399987,663,0,0.17255841,0.33792177,0.0012876672,0.09611005,0.014832891,0.009499071,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26748000,2.1875013e-09,3.0547984e-05,0.0020128833,4.0872645e-05,0.011161084,0.019398442,663,0,0.18195628,0.3400594,0.0055178376,0.06633701,0.013088383,0.014623992,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26948000,1.7969001e-09,2.962669e-05,0.0013900845,0.00015341635,0.005480564,0.004745464,8389271,0,0.18002123,0.33950406,0.0022388427,0.01989033,0.015647901,0.014067057,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27143000,27139000,1.4335712e-09,2.9099574e-05,0.00153483,0.00158667,0.008053362,0.022631278,8389271,0,0.17757528,0.338455,0.0013682175,0.041224282,0.019298445,0.012192539,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27343000,27339000,1.125057e-09,2.8665734e-05,0.001088658,4.865412e-05,0.010595564,0.028296728,8389271,0,0.17632139,0.33792692,0.00021365406,0.01567654,0.015447319,0.017416783,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27552000,27548000,1.3602421e-09,2.9140414e-05,0.0009583333,0.00021928184,0.0175413,0.032063056,8389271,0,0.176092,0.3379202,0.005436266,0.0384058,0.007102917,0.010433557,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27752000,27748000,1.8770259e-09,3.0563257e-05,0.0012708271,0.00035963845,0.013003657,0.028658226,8389271,0,0.18365149,0.34115267,0.0013320218,0.026492264,0.018888548,0.015277902,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27953000,27949000,1.8148449e-09,2.9105731e-05,0.0011012745,0.0005290968,0.013950997,0.023003029,8389271,0,0.1812813,0.34055942,0.010196674,0.032255422,0.014906846,0.013763952,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28154000,28150000,1.8440152e-09,2.8166889e-05,0.0016840937,0.0002509918,0.013253864,0.0280872,8389271,0,0.17935462,0.33997825,0.011839144,0.051380448,0.0010095959,0.011885187,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28343000,28339000,1.5773888e-09,2.856814e-05,0.0013385211,0.00032679818,0.0076612583,0.02262613,8389271,0,0.17693932,0.3389037,0.0049867653,0.011342884,0.0074022594,0.016087366,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28552000,28548000,1.3326809e-09,2.8152226e-05,0.0011274706,0.00036529626,0.0051215785,0.01672626,8389271,0,0.17645143,0.33885887,0.0004953811,0.02635046,0.019159218,0.016434282,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28754000,28750000,1.1932734e-09,2.9079642e-05,0.0010900873,0.00022788989,0.007837365,0.020429926,8389271,0,0.18366982,0.34046823,0.0014505568,0.04222814,0.01739051,0.012673612,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28954000,28950000,1.0955836e-09,2.8196868e-05,0.0007983699,0.00015613243,0.01055744,0.018648548,8389271,0,0.18124475,0.34145978,0.00051366026,0.035338234,0.022655921,0.015018654,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29143000,29139000,1.2737538e-09,2.8640843e-05,0.00081288704,0.0003129822,0.0061905994,0.017194273,8389271,0,0.17843771,0.34032804,0.00034844174,0.026524648,0.011742282,0.010156206,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29343000,29339000,1.0558245e-09,2.6701648e-05,0.0006466249,0.00027493018,0.0037095984,0.009654922,8389271,0,0.1767571,0.3397294,0.008512491,0.013436968,0.02758063,0.013170611,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29543000,29539000,9.519272e-10,2.6556902e-05,0.00052400056,7.5323595e-05,0.007905172,0.016968139,8389271,0,0.1754104,0.33915138,0.00047920473,0.0253986,0.024519777,0.01370349,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29753000,29749000,1.0931521e-09,2.6474961e-05,0.0012756031,0.000120492834,0.008749112,0.019711066,8389271,0,0.17505267,0.3390949,0.004302734,0.048709754,0.023271158,0.009133134,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29953000,29949000,9.873826e-10,2.6919348e-05,0.00092566205,0.000105577645,0.0057722162,0.013290716,8389271,0,0.17407873,0.33853203,0.0031011412,0.02660653,0.012815591,0.010632725,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30153000,30149000,8.715843e-10,2.685181e-05,0.0013392888,7.088943e-05,0.0031870063,0.00654999,8389271,0,0.17319094,0.33957335,0.006350941,0.01739642,0.024043372,0.010393478,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30342000,30338000,8.623527e-10,2.6921458e-05,0.0011665601,0.000119323915,0.004701595,0.010404256,8389271,0,0.17173216,0.33853886,0.0064528384,0.029883757,0.0037009933,0.009814863,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30543000,30539000,7.452681e-10,2.6866794e-05,0.0009862013,5.2601776e-05,0.0017162659,0.0032932295,8389271,0,0.17101683,0.33801028,0.0038170137,0.008728203,0.020348482,0.01220219,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30753000,30749000,7.4452605e-10,2.6606722e-05,0.0009900904,7.140925e-05,0.002371508,0.003407878,8389271,0,0.17853563,0.3400768,0.0010897549,0.022021318,0.004960698,0.011011758,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30953000,30949000,8.134383e-10,2.7264647e-05,0.0007671375,0.000110358334,0.0024915172,0.0023760283,8389271,0,0.176892,0.3394891,0.006198351,0.022645269,0.014502857,0.008328554,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31143000,31139000,7.0870737e-10,2.5715039e-05,0.0008228685,5.2133975e-05,0.0054118414,0.010514914,8389271,0,0.18314907,0.34223497,0.0011605489,0.10883295,0.0050866557,0.010264389,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31343000,31339000,7.01563e-10,2.6266394e-05,0.00064723275,9.991014e-05,0.018489815,0.03841964,8389271,0,0.18037501,0.34156188,0.0026447596,0.13271968,0.023112474,0.005939759,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31554000,31550000,7.840241e-10,2.7565302e-05,0.00087248953,1.2598867e-05,0.018043265,0.03828095,8389271,0,0.17879774,0.34142235,0.0036071588,0.09513413,0.032653835,0.0030922408,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31754000,31750000,7.6394685e-10,2.735304e-05,0.0012541432,4.494573e-05,0.010078068,0.020648416,8389271,0,0.17680544,0.34077752,0.00087660353,0.033800915,0.013756576,0.00017771435,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31944000,31940000,8.5324997e-10,2.7534168e-05,0.0011950342,0.0001676208,0.0050854487,0.008969764,8389271,0,0.17439948,0.33964297,0.0072540836,0.019063719,0.014375628,0.0021771905,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32145000,32141000,7.9491436e-10,2.7467424e-05,0.0010296355,0.000174816,0.00399239,0.009722376,8389271,0,0.17295344,0.3390354,0.0033366135,0.024753122,0.025613956,0.0018760052,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32353000,32349000,8.831427e-10,2.76104e-05,0.0007670597,0.00011237243,0.004203188,0.00888194,8389271,0,0.17238635,0.3389443,0.0054926993,0.04172174,0.02199919,0.0016514041,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32554000,32550000,8.6808316e-10,2.718008e-05,0.0007236578,6.4585016e-05,0.0071643027,0.01973905,8389271,0,0.17130266,0.33996177,0.0039035077,0.017517338,0.022310954,0.0026957516,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32743000,32739000,8.568338e-10,2.7127742e-05,0.000709452,9.552877e-05,0.0068622385,0.02121885,8389271,0,0.16970702,0.33889568,0.0010829654,0.013052276,0.006144781,0.0052531343,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32943000,32939000,8.0274826e-10,2.7041362e-05,0.00057778053,7.544292e-05,0.008860847,0.026104335,8389271,0,0.16891643,0.33834383,0.007815175,0.020274535,0.0028562602,0.0034696127,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33153000,33149000,7.956774e-10,2.6363285e-05,0.00083364965,2.544931e-05,0.0100203445,0.028926436,8389271,0,0.1689017,0.3382987,0.004009581,0.022541225,0.012179324,0.0018484863,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33354000,33350000,7.9448925e-10,2.6491727e-05,0.0007859442,5.6041546e-05,0.007667372,0.02406542,8389271,0,0.16833264,0.33777136,0.007223752,0.012669373,0.024382116,0.0033733407,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33555000,33551000,7.7910994e-10,2.7943248e-05,0.00084583496,0.00017818325,0.011810608,0.030893138,8389271,0,0.16785862,0.33726352,0.006993213,0.045853734,0.015665604,0.0017851338,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33753000,33749000,8.624448e-10,2.8692542e-05,0.00091171643,9.9870624e-05,0.008469681,0.024216214,8389271,0,0.1674793,0.33676997,0.0010589208,0.022808656,0.015911607,0.0037466332,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33953000,33949000,8.8540536e-10,2.7933866e-05,0.0006860061,0.000117539385,0.006398351,0.019069232,8389271,0,0.1671753,0.33785325,0.0030854358,0.028521936,0.0051259124,0.0027683217,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34154000,34150000,8.491273e-10,2.9132636e-05,0.001598078,0.00018031754,0.003118229,0.006666929,8389271,0,0.1669351,0.33738017,0.007835966,0.029099204,0.008724314,0.0055201235,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34354000,34350000,8.080668e-10,2.837273e-05,0.00113987,7.694546e-05,0.00585518,0.016379286,8389271,0,0.16675276,0.3369202,0.00032654204,0.027824994,0.0062919636,0.0069763013,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34543000,34539000,6.7800443e-10,2.7005959e-05,0.0009995936,0.00018425587,0.007862368,0.020995324,8389271,0,0.16595495,0.33598587,0.00054011325,0.023953347,0.022123002,0.0037764907,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34744000,34740000,7.0082e-10,2.6345791e-05,0.001490582,9.853959e-05,0.008157377,0.02135928,8389271,0,0.16586871,0.33709988,0.005955354,0.04398782,0.008566699,0.0037698618,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34954000,34950000,7.291828e-10,2.648707e-05,0.0013132972,0.00011560216,0.0063309204,0.017722277,8389271,0,0.16644433,0.33559766,0.010056001,0.012287274,0.024088303,0.0065091057,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
