timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5503000,40.154030000000006,116.25936850000001,0.00300018,-0.012300376,-13.488217,0.072029606,-0.054255646,0.0,-0.0062503917,-0.008188061,-1.6168132,-1.5114663,0.050802458,0.009057356,-0.0218699,0.00733833,0.0065921345,1.6404371,-0.0002974314,-0.002127887,0.9641963,13.529262,0.18264328,0.34212592,0.11309419,0.09293071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31992000,31988000,5503000,40.154030000000006,116.25936850000001,-0.0011536189,-0.009480502,-14.031753,0.072029606,-0.054255646,0.0,-0.0024619303,0.0011255539,-0.9807437,-0.8543058,0.050802458,0.009057356,-0.0218699,0.029798117,0.045135587,0.978413,-0.00014231863,-0.002127887,0.9641963,14.072797,0.1777299,0.34051132,0.10723215,0.09195839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32502000,32498000,5503000,40.154030000000006,116.25936850000001,-0.010066857,9.804456e-05,-14.388492,0.072029606,-0.054255646,0.0,-0.00012106213,0.0068279207,-0.5857004,-0.48837477,0.050802458,0.009057356,-0.0218699,0.045827724,-0.023938732,0.46125984,-0.00042836776,-0.002127887,0.9641963,14.429536,0.17510365,0.34111843,0.10497032,0.09157503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33003000,32999000,5503000,40.154030000000006,116.25936850000001,-0.0069214017,0.009737501,-14.619553,0.072029606,-0.054255646,0.0,0.008950579,-0.003029115,-0.33947602,-0.2860169,0.050802458,0.009057356,-0.0218699,0.009434365,0.0002811939,0.46305543,-0.00066285435,-0.002127887,0.9641963,14.660597,0.17282836,0.33968285,0.104139194,0.09104934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33502000,33498000,5503000,40.154030000000006,116.25936850000001,0.001490248,0.006351817,-14.7746725,0.072029606,-0.054255646,0.0,0.009908513,-0.011770256,-0.2785612,-0.2642342,0.050802458,0.009057356,-0.0218699,0.019506775,0.011335517,-0.77569294,-0.00046961603,-0.002127887,0.9641963,14.815717,0.17132896,0.33834687,0.10454427,0.09067289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,33997000,5503000,40.154030000000006,116.25936850000001,0.0115352,0.009423634,-14.922729,0.072029606,-0.054255646,0.0,0.007122782,-0.009276856,-0.14808643,-0.1608669,0.050802458,0.009057356,-0.0218699,-0.027851539,-0.042566165,0.3606174,-0.0007020997,-0.002127887,0.9641963,14.963773,0.1704293,0.33868444,0.1056159,0.09053602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34499000,5503000,40.154030000000006,116.25936850000001,0.020155435,0.009536429,-14.985675,0.072029606,-0.054255646,0.0,0.0015747477,-0.015021673,-0.06326333,-0.0793685,0.050802458,0.009057356,-0.0218699,-0.052313104,-0.0050155083,0.22018513,-0.00057069625,-0.002127887,0.9641963,15.026719,0.1699408,0.33751667,0.10656788,0.090347745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35002000,34998000,5503000,40.154030000000006,116.25936850000001,0.017592747,0.005499338,-15.032922,0.072029606,-0.054255646,0.0,-0.008538587,-0.01318752,-0.0011689932,-0.03290668,0.050802458,0.009057356,-0.0218699,0.023738746,0.010066142,0.09311735,-0.00068151706,-0.002127887,0.9641963,15.073966,0.16961454,0.3364086,0.107289694,0.090184405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35501000,35497000,5503000,40.154030000000006,116.25936850000001,0.0048061837,0.0008978705,-15.052684,0.072029606,-0.054255646,0.0,-0.009361561,-0.01247238,0.033569645,-0.00501177,0.050802458,0.009057356,-0.0218699,-0.01899462,0.055544183,0.05374476,-0.0008974689,-0.002127887,0.9641963,15.093728,0.1694917,0.33692297,0.10787082,0.09018782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36002000,35998000,5503000,40.154030000000006,116.25936850000001,-0.006052211,-0.011407275,-15.056631,0.072029606,-0.054255646,0.0,-0.0093605,-0.013981584,0.0460236,0.007966217,0.050802458,0.009057356,-0.0218699,0.016909087,0.047231916,0.120225355,-0.00068153534,-0.002127887,0.9641963,15.097675,0.16946253,0.33592737,0.1083222,0.09008582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36502000,36498000,5503000,40.154030000000006,116.25936850000001,-0.00924998,-0.019299254,-15.045028,0.072029606,-0.054255646,0.0,0.0014099841,-0.0006640657,0.035205893,0.0075606448,0.050802458,0.009057356,-0.0218699,0.056760564,0.05720728,-0.085495405,-0.000687724,-0.002127887,0.9641963,15.086072,0.16947155,0.33653432,0.10864812,0.09012145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36992000,36988000,5503000,40.154030000000006,116.25936850000001,9.7761265e-05,-0.016868562,-15.046603,0.072029606,-0.054255646,0.0,0.008539891,0.0033709677,0.03925705,0.009520133,0.050802458,0.009057356,-0.0218699,-0.0810205,-0.01882258,-0.00502821,-0.000838822,-0.002127887,0.9641963,15.087647,0.1688173,0.3351313,0.10820068,0.08984508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37501000,37497000,5503000,40.154030000000006,116.25936850000001,0.006728408,-0.01806944,-15.0443945,0.072029606,-0.054255646,0.0,0.0025655138,0.0031524976,0.040394768,0.010403478,0.050802458,0.009057356,-0.0218699,-0.06726888,0.059070542,0.10923668,-0.0006224782,-0.002127887,0.9641963,15.085439,0.16959026,0.3363011,0.10849609,0.09010577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38001000,37997000,5503000,40.154030000000006,116.25936850000001,0.0075068525,-0.012617151,-15.043051,0.072029606,-0.054255646,0.0,-0.0031473245,0.0077171694,0.03164573,0.0009035027,0.050802458,0.009057356,-0.0218699,-0.023852825,-0.0375509,-0.040427778,-0.0007154705,-0.002127887,0.9641963,15.084095,0.16963504,0.3354694,0.10830627,0.09004919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38492000,38488000,5503000,40.154030000000006,116.25936850000001,0.00969249,-0.0111941695,-15.036983,0.072029606,-0.054255646,0.0,-0.008686501,0.0071457606,0.031480357,0.0048296205,0.050802458,0.009057356,-0.0218699,-0.020611698,-0.020042751,-0.10055303,-0.0010381825,-0.002127887,0.9641963,15.078027,0.16890392,0.3357206,0.10756258,0.08990945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39003000,38998000,5503000,40.154030000000006,116.25936850000001,-0.010256065,-0.010836189,-14.789069,0.072029606,-0.054255646,0.0,-0.099802084,-0.07844156,1.8339654,1.853288,0.050802458,0.009057356,-0.0218699,-0.31317827,-0.33471054,9.079858,-0.12887871,-0.002127887,0.9641963,14.830113,0.16957591,0.33543038,0.104406364,0.09003428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39503000,39499000,5503000,40.154030000000006,116.25936850000001,-0.09346851,-0.089939356,-12.415378,0.072029606,-0.054255646,0.0,-0.22011618,-0.19014266,6.4834485,6.712992,0.050802458,0.009057356,-0.0218699,-0.3307327,-0.12613451,8.413262,-0.3300789,-0.002127887,0.9641963,12.456422,0.17418584,0.3365352,0.09518991,0.08789806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40002000,39998000,5503000,40.154030000000006,116.25936850000001,-0.2735255,-0.3228687,-7.9214725,0.072029606,-0.054255646,0.0,-0.5306571,-0.8672548,9.9223995,10.274217,0.050802458,0.009057356,-0.0218699,-0.6057858,-1.5715013,4.528341,-0.4886,-0.002127887,0.9641963,7.962517,0.17085364,0.33695215,0.09085873,0.08420854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40492000,40488000,5503000,40.154030000000006,116.25936850000001,-0.6541759,-0.90609366,-2.5393248,0.072029606,-0.054255646,0.0,-0.8713813,-1.1621999,11.893935,12.135666,0.050802458,0.009057356,-0.0218699,-0.69502234,-0.012485338,4.4146824,-0.96090174,-0.002127887,0.9641963,2.580369,0.16787015,0.33523992,0.09336361,0.080169246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41005000,40999000,5503000,40.154030000000006,116.25936850000001,-0.70967126,-1.1946784,4.1356783,0.072029606,-0.054255646,0.0,1.4046307,0.39828908,13.117385,13.228731,0.050802458,0.009057356,-0.0218699,0.0944854,0.044035386,-0.40179116,-1.2923815,-0.002127887,0.9641963,0.1,0.1677124,0.33974957,0.27636135,0.2117081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41500000,41500000,5503000,40.154030000000006,116.25936850000001,-0.6219412,-1.1156169,1.3699896,0.072029606,-0.054255646,-6.418382,0.4050738,0.13488983,0.010534271,-0.1514078,0.050802458,0.009057356,-13.04127,0.006912683,-0.042197578,0.071657814,-1.2950033,-0.002127887,0.9641963,5.4520283,0.17102422,1.7501365,0.3183191,0.2905356,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
41999000,41999000,5503000,40.154030000000006,116.25936850000001,-0.8412264,-1.1777265,0.4165794,0.072029606,-0.054255646,-6.418382,-0.023433201,-0.01647542,0.0033340673,-0.18016481,0.050802458,0.009057356,-13.04127,-0.037024204,0.02910806,-0.06580538,-1.2996516,-0.002127887,0.9641963,6.4054384,0.17266105,0.9726939,0.31721085,0.27104795,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42497000,42497000,5503000,40.154030000000006,116.25936850000001,-0.9272932,-1.2115866,0.27978885,0.072029606,-0.054255646,-6.418382,-0.085943095,-0.042099115,0.001075319,-0.11804788,0.050802458,0.009057356,-13.04127,-0.004047353,0.0356639,0.08800718,-1.3040978,-0.002127887,0.9641963,6.5422287,0.17353804,0.73463446,0.3172416,0.27038592,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42998000,42998000,5503000,40.154030000000006,116.25936850000001,-0.9420891,-1.2113593,0.2419243,0.072029606,-0.054255646,-6.418382,-0.09768422,-0.046333708,-0.029068826,-0.113943785,0.050802458,0.009057356,-13.04127,-0.027618704,0.017975071,-0.06213877,-1.3086555,-0.002127887,0.9641963,6.5800934,0.1739976,0.62753636,0.31727585,0.27036852,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43497000,43497000,5503000,40.154030000000006,116.25936850000001,-0.93055785,-1.2083956,0.19238399,0.072029606,-0.054255646,-6.418382,-0.07569318,-0.029842865,-0.07703759,-0.13875237,0.050802458,0.009057356,-13.04127,0.05332961,0.01593408,0.012017786,-1.3122258,-0.002127887,0.9641963,6.629634,0.17424019,0.5530114,0.3173149,0.2703353,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43999000,43999000,5503000,40.154030000000006,116.25936850000001,-0.91858345,-1.1931925,0.18035355,0.072029606,-0.054255646,-6.418382,-0.06800503,-0.0062043704,-0.059864007,-0.08732548,0.050802458,0.009057356,-13.04127,-0.049789507,0.03418874,-0.07354467,-1.3167653,-0.002127887,0.9641963,6.641664,0.1743605,0.5027997,0.31734678,0.2703024,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44500000,44500000,5503000,40.154030000000006,116.25936850000001,-0.9253535,-1.1835301,0.17570664,0.072029606,-0.054255646,-6.418382,-0.06347957,-0.006143274,-0.051429324,-0.06076663,0.050802458,0.009057356,-13.04127,0.017913407,-0.011360978,0.037952323,-1.3208127,-0.002127887,0.9641963,6.646311,0.17442103,0.47091785,0.31737125,0.2703292,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44999000,44999000,5503000,40.154030000000006,116.25936850000001,-0.9245292,-1.174985,0.15727386,0.072029606,-0.054255646,-6.418382,-0.04132168,-0.0054208906,-0.06522148,-0.06941679,0.050802458,0.009057356,-13.04127,0.046359766,-0.0061203567,0.044697892,-1.325283,-0.002127887,0.9641963,6.664744,0.17445165,0.44317144,0.31740758,0.27030298,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45498000,45498000,5503000,40.154030000000006,116.25936850000001,-0.90587735,-1.1747751,0.16313107,0.072029606,-0.054255646,-6.418382,-0.026204899,-0.009045436,-0.017732427,-0.009268926,0.050802458,0.009057356,-13.04127,0.057089023,-0.056796566,0.114267685,-1.329556,-0.002127887,0.9641963,6.6588864,0.1744645,0.4249335,0.31744006,0.27033383,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45997000,45997000,5503000,40.154030000000006,116.25936850000001,-0.90708745,-1.1721159,0.15928778,0.072029606,-0.054255646,-6.418382,-0.023312662,-0.005307512,-0.019917501,-0.01812335,0.050802458,0.009057356,-13.04127,0.033406205,-0.03861662,0.0499282,-1.3340245,-0.002127887,0.9641963,6.6627297,0.17439681,0.40779248,0.3172464,0.27002227,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46499000,46499000,5503000,40.154030000000006,116.25936850000001,-0.89998883,-1.1790966,0.1401957,0.072029606,-0.054255646,-6.418382,-0.012914398,-0.014881126,-0.02473448,-0.032290917,0.050802458,0.009057356,-13.04127,0.07956524,-0.028429769,0.1090411,-1.3385439,-0.002127887,0.9641963,6.681822,0.17442584,0.39663652,0.31748706,0.27032802,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46997000,46997000,5503000,40.154030000000006,116.25936850000001,-0.91164076,-1.172462,0.14289866,0.072029606,-0.054255646,-6.418382,-0.037776444,-0.0046709636,0.010813611,0.001044912,0.050802458,0.009057356,-13.04127,0.0005076071,0.07245314,-0.022151506,-1.3396132,-0.002127887,0.9641963,0.11013894,0.18246417,0.38805225,0.3126621,0.27119964,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
47497000,47497000,5503000,40.154030000000006,116.25936850000001,-0.9194541,-1.1725361,0.14963646,0.072029606,-0.054255646,-6.418382,-0.02689634,-0.005701747,0.02917362,0.026712203,0.050802458,0.009057356,-13.04127,0.011827519,0.045364,0.07648393,-1.3397964,-0.002127887,0.9641963,0.12171228,0.18690988,0.38124081,0.3124909,0.2709909,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
