timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36526000,36522000,1310996,-0.0002358935,0.00017551775,0.00018617095,0.34906584,3.5307273e-09,3.5307197e-09,2.5799123e-08,1310996,0.0053452617,-0.005023166,0.0015376885,0.4,1.8915596e-05,1.8916038e-05,5.0028634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36723000,36719000,1310996,-0.00022709943,0.00017545724,0.00018513511,0.34906584,3.469796e-09,3.4697896e-09,2.5623319e-08,1310996,0.0053363233,-0.0053344,0.0025630388,0.4,1.8791614e-05,1.8792056e-05,4.9980576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37720000,1310996,-0.00021182717,0.00017641408,0.00017051467,0.34906584,3.207159e-09,3.207159e-09,2.4849262e-08,1310996,0.0053743403,-0.0059572896,0.0036654219,0.4,1.833587e-05,1.8336312e-05,5.0076274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38525000,38521000,1310996,-0.00021530254,0.00018274867,0.00016979544,0.34906584,3.0125495e-09,3.0125544e-09,2.4043585e-08,1310996,0.005604908,-0.0058003142,0.004953078,0.4,1.7950066e-05,1.7950506e-05,4.9923256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38826000,38822000,1310996,-0.00020690038,0.0001744817,0.00016429946,0.34906584,2.9566518e-09,2.9566576e-09,2.380371e-08,1310996,0.005316869,-0.006108769,0.0019936464,0.4,1.7879263e-05,1.7879704e-05,5.0026642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38926000,38922000,1310996,-0.00020101569,0.00016959189,0.00015088578,0.34906584,2.938776e-09,2.9387863e-09,2.3706583e-08,1310996,0.005168943,-0.0062668473,-0.0033369914,0.4,1.7852966e-05,1.7853341e-05,5.0028902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39023000,39019000,1310996,-0.00020091825,0.00017050751,0.000132813,0.34906584,2.9249787e-09,2.925047e-09,2.3608342e-08,1310996,0.005267481,-0.006113462,-0.009330338,0.4,1.7839226e-05,1.7838822e-05,5.003095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39536000,39532000,1310996,-0.00020219876,0.00017792956,6.547856e-05,0.34906584,2.8990998e-09,2.9027163e-09,2.3305772e-08,1310996,0.0056663705,-0.0045717694,-0.009359187,0.4,1.7795843e-05,1.779582e-05,4.9934324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39637000,39633000,1310996,-0.00019675776,0.0001796313,5.941194e-05,0.34906584,2.9003389e-09,2.9056049e-09,2.3334499e-08,1310996,0.005905631,-0.0030196784,-0.0093895765,0.4,1.781111e-05,1.782111e-05,5.0033823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39733000,39729000,1310996,-0.00018488114,0.00017901688,5.683978e-05,0.34906584,2.8824005e-09,2.8889597e-09,2.3207061e-08,1310996,0.006027985,-0.0012282737,-0.009209192,0.4,1.7684753e-05,1.7713479e-05,4.978288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40633000,40629000,1310996,-0.00012093604,0.00010173853,0.00011396042,0.34906584,2.844095e-09,2.867276e-09,2.2951792e-08,1310996,0.0068964306,-0.0007285489,-0.0096738925,0.4,1.7694649e-05,1.7723738e-05,5.0026183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40834000,40830000,1310996,-0.0002596415,0.00020420707,0.00015433022,0.34906584,2.8223124e-09,2.8491864e-09,2.2874334e-08,1310996,0.009733325,-0.012711768,-0.010301592,0.4,1.753307e-05,1.7563536e-05,4.9975292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
