timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28866000,0.0,0.0,-15.0,0.0,0.0,0.0041536265,0.032656472,-3.0,-0.004664025,0.025126591,-2.704815,0.0,0.0,0.0,-0.00030347463,0.0016349149,-0.63790715
28966000,0.0,0.0,-15.0,0.0,0.0,0.00034598625,0.0321975,-3.0,-0.023002071,0.026234506,-2.6936781,0.0,0.0,0.0,-0.0014936229,0.0017035187,-0.63733935
29074000,0.0,0.0,-15.0,0.0,0.0,-0.0039430363,0.03057215,-3.0,-0.0343167,0.021627512,-2.7079725,0.0,0.0,0.0,-0.0022365465,0.0014095451,-0.6380682
29167000,0.0,0.0,-15.0,0.0,0.0,-0.0059293313,0.02892195,-3.0,-0.029534161,0.00989924,-2.7128937,0.0,0.0,0.0,-0.0019265675,0.00064574555,-0.6383191
29267000,0.0,0.0,-15.0,0.0,0.0,-0.0073002647,0.026972404,-3.0,-0.02364645,0.003912203,-2.7071419,0.0,0.0,0.0,-0.0015367931,0.00025425575,-0.6380258
29367000,0.0,0.0,-15.0,0.0,0.0,-0.008786019,0.023827842,-3.0,-0.030494412,-0.002797678,-2.708831,0.0,0.0,0.0,-0.0019745857,-0.0001811563,-0.63811195
29467000,0.0,0.0,-15.0,0.0,0.0,-0.010317146,0.020717273,-3.0,-0.023423748,-0.0047508185,-2.7003186,0.0,0.0,0.0,-0.0015257688,-0.0003094573,-0.6376779
29567000,0.0,0.0,-15.0,0.0,0.0,-0.010716915,0.016199037,-3.0,-0.014373485,-0.03410913,-2.716399,0.0,0.0,0.0,-0.00093387195,-0.0022161333,-0.6384978
29665000,0.0,0.0,-15.0,0.0,0.0,-0.009822533,0.010397814,-3.0,-0.009482138,-0.032978334,-2.7286513,0.0,0.0,0.0,-0.00061885506,-0.0021523426,-0.6391225
29765000,0.0,0.0,-15.0,0.0,0.0,-0.0087942835,0.006237022,-3.0,-0.007523103,-0.03912805,-2.7149415,0.0,0.0,0.0,-0.0004906822,-0.0025520637,-0.6384235
29865000,0.0,0.0,-15.0,0.0,0.0,-0.0086335195,0.0040591066,-3.0,-0.006037919,-0.03122503,-2.726528,0.0,0.0,0.0,-0.000392936,-0.0020320641,-0.63901424
29965000,0.0,0.0,-15.0,0.0,0.0,-0.0097873295,0.0017742317,-3.0,-0.01761946,-0.03146786,-2.724683,0.0,0.0,0.0,-0.0011456498,-0.0020460982,-0.6389202
30067000,0.0,0.0,-15.0,0.0,0.0,-0.01165786,-0.00013413341,-3.0,-0.019508062,-0.031432647,-2.7238178,0.0,0.0,0.0,-0.0012688993,-0.0020445324,-0.6388761
30165000,0.0,0.0,-15.0,0.0,0.0,-0.012229369,-0.0006906875,-3.0,-0.01587024,-0.025415696,-2.7068417,0.0,0.0,0.0,-0.001037018,-0.0016607521,-0.6380105
30265000,0.0,0.0,-15.0,0.0,0.0,-0.012341219,-0.0012950053,-3.0,-0.0135997515,-0.0129684685,-2.6941595,0.0,0.0,0.0,-0.0008867167,-0.00084555655,-0.6373639
30366000,0.0,0.0,-15.0,0.0,0.0,-0.012192244,-0.0018246782,-3.0,-0.009185366,-0.015890624,-2.7084649,0.0,0.0,0.0,-0.00060388946,-0.001044725,-0.6380933
30467000,0.0,0.0,-15.0,0.0,0.0,-0.011950529,-0.0020039636,-3.0,-0.009302133,-0.0117122345,-2.7175858,0.0,0.0,0.0,-0.0006132177,-0.00077209703,-0.6385583
30567000,0.0,0.0,-15.0,0.0,0.0,-0.0116861425,-0.0012975353,-3.0,-0.010236864,-0.008263467,-2.7071223,0.0,0.0,0.0,-0.0006638718,-0.0005358948,-0.6380248
30665000,0.0,0.0,-15.0,0.0,0.0,-0.0113520045,-0.00039803196,-3.0,-0.007295814,-0.00040996028,-2.7010326,0.0,0.0,0.0,-0.0004915659,-2.7621662e-05,-0.6377143
30765000,0.0,0.0,-15.0,0.0,0.0,-0.010007301,0.0007972549,-3.0,-0.0025865762,0.001531939,-2.7012992,0.0,0.0,0.0,-0.0,-0.0,-0.6377279
30865000,0.0,0.0,-15.0,0.0,0.0,-0.0081281755,0.0021301524,-2.8656073,0.004388745,0.010920823,-2.173664,0.0,0.0,0.0,0.00026082227,0.0006490224,-0.610826
30965000,0.0,0.0,-15.0,0.0,0.0,-0.006812822,0.003258463,-2.5842113,0.008353403,0.005663281,-1.4425616,0.0,0.0,0.0,0.00049172965,0.00033337346,-0.57355016
31074000,0.0,0.0,-15.0,0.0,0.0,-0.005700698,0.004679927,-2.3034906,0.006462788,0.013736646,-1.2680876,0.0,0.0,0.0,0.0003711696,0.0007889204,-0.56465447
31167000,0.0,0.0,-15.0,0.0,0.0,-0.0048379456,0.0058108876,-2.0864277,0.009505438,0.016163994,-1.3111837,0.0,0.0,0.0,0.000552378,0.0009393187,-0.56685174
31267000,0.0,0.0,-15.0,0.0,0.0,-0.003711752,0.0064391834,-1.8818035,0.0025503952,0.015940005,-1.4362183,0.0,0.0,0.0,0.00014996018,0.0009372531,-0.57322675
31367000,0.0,0.0,-15.0,0.0,0.0,-0.002216383,0.008055787,-1.70644,0.011773124,0.01451508,-1.5871329,0.0,0.0,0.0,0.00070347707,0.00086731644,-0.58092123
31464000,0.0,0.0,-15.0,0.0,0.0,-0.0019343651,0.010794487,-1.5591946,0.007358363,0.033589937,-1.740591,0.0,0.0,0.0,0.0004414656,0.002015231,-0.5887455
31574000,0.0,0.0,-15.0,0.0,0.0,-0.0016876693,0.011845539,-1.4118834,0.0030682902,0.024913136,-1.8599672,0.0,0.0,0.0,0.00018617904,0.00151169,-0.59483194
31664000,0.0,0.0,-15.0,0.0,0.0,-0.0014049029,0.011393476,-1.3039951,0.0039479546,0.014126872,-1.9548881,0.0,0.0,0.0,0.00024290822,0.00086919265,-0.59967154
31766000,0.0,0.0,-15.0,0.0,0.0,-0.00039815778,0.010929254,-1.1913671,0.010971037,0.011280792,-2.0107603,0.0,0.0,0.0,0.0006646479,0.00068341347,-0.6025202
31867000,0.0,0.0,-15.0,0.0,0.0,0.0010895843,0.009563251,-1.0896463,0.01638389,0.0055546686,-2.0314798,0.0,0.0,0.0,0.0010063483,0.00034118464,-0.60357666
31964000,0.0,0.0,-15.0,0.0,0.0,0.0017965478,0.0086283125,-0.9998503,0.007886814,0.01137298,-2.068362,0.0,0.0,0.0,0.00047650034,0.00068712526,-0.6054571
32064000,0.0,0.0,-15.0,0.0,0.0,0.0018041144,0.0085336175,-0.91386414,0.005709947,0.0008050222,-2.1000042,0.0,0.0,0.0,0.00041509766,5.852293e-05,-0.60707045
32165000,0.0,0.0,-15.0,0.0,0.0,0.003068757,0.0079059675,-0.8324852,0.0074665654,-0.0032889724,-2.1206024,0.0,0.0,0.0,0.00047066523,-0.00020732493,-0.6081206
32265000,0.0,0.0,-15.0,0.0,0.0,0.0051088594,0.0062567582,-0.75999737,0.01789409,-0.013791675,-2.165744,0.0,0.0,0.0,0.0011072945,-0.00085343514,-0.6104222
32365000,0.0,0.0,-15.0,0.0,0.0,0.007617959,0.0036423672,-0.69654465,0.022510706,-0.01524466,-2.2235987,0.0,0.0,0.0,0.0014137257,-0.00095740077,-0.61337197
32466000,0.0,0.0,-15.0,0.0,0.0,0.009666801,0.00033091436,-0.63706493,0.026553556,-0.019706223,-2.2409723,0.0,0.0,0.0,0.0016599587,-0.0012319072,-0.6142578
32566000,0.0,0.0,-15.0,0.0,0.0,0.010476773,-0.003273703,-0.58119965,0.020773774,-0.023306465,-2.2523975,0.0,0.0,0.0,0.0013022646,-0.0014610337,-0.6148403
32667000,0.0,0.0,-15.0,0.0,0.0,0.010822582,-0.006173506,-0.5284519,0.017982569,-0.030403486,-2.2713947,0.0,0.0,0.0,0.0011300696,-0.0019106312,-0.6158089
32767000,0.0,0.0,-15.0,0.0,0.0,0.010505289,-0.008393601,-0.48109818,0.015842894,-0.029499829,-2.2911582,0.0,0.0,0.0,0.0009974975,-0.0018573628,-0.6168166
32867000,0.0,0.0,-15.0,0.0,0.0,0.009436848,-0.009656185,-0.43792057,0.012532368,-0.02673434,-2.317014,0.0,0.0,0.0,0.0007845107,-0.0016735363,-0.61813486
32967000,0.0,0.0,-15.0,0.0,0.0,0.007858997,-0.010243813,-0.39777184,0.003631432,-0.021214915,-2.3227277,0.0,0.0,0.0,0.00023067532,-0.0013476108,-0.61842614
33067000,0.0,0.0,-15.0,0.0,0.0,0.00566507,-0.009781361,-0.36038017,-0.002098514,-0.01922604,-2.342833,0.0,0.0,0.0,-0.00013331223,-0.0012213722,-0.6194512
33165000,0.0,0.0,-15.0,0.0,0.0,0.0039369315,-0.009044156,-0.3259697,-0.0059704278,-0.017419463,-2.3446157,0.0,0.0,0.0,-0.0003798736,-0.0011083282,-0.6195421
33266000,0.0,0.0,-15.0,0.0,0.0,0.003103586,-0.007847827,-0.29356384,-0.009770032,-0.009299407,-2.3636522,0.0,0.0,0.0,-0.0006207359,-0.00059083494,-0.6205127
33366000,0.0,0.0,-15.0,0.0,0.0,0.0017206081,-0.007023633,-0.2654152,-0.010128059,-0.0010501002,-2.3843646,0.0,0.0,0.0,-0.00067502906,-6.998854e-05,-0.62156874
33474000,0.0,0.0,-15.0,0.0,0.0,-0.00023954283,-0.0072452505,-0.2363224,-0.006940784,-0.00766899,0.15336025,0.0,0.0,0.0,-0.00046993472,-0.0005192389,-0.6414179
33567000,0.0,0.0,-15.0,0.0,0.0,-0.0025881478,-0.008261184,-0.20338821,-0.024197377,-0.011112899,0.4386275,0.0,0.0,0.0,-0.0015167892,-0.00069660135,-0.61895895
33665000,0.0,0.0,-15.0,0.0,0.0,-0.0049999603,-0.009039973,-0.16753006,-0.014397046,-0.021246212,0.46395493,0.0,0.0,0.0,-0.0009020686,-0.0013312135,-0.6168914
33765000,0.0,0.0,-15.0,0.0,0.0,-0.0060512037,-0.009513855,-0.1362772,-0.015135499,-0.020418763,0.4277852,0.0,0.0,0.0,-0.0009614016,-0.0012969928,-0.61934686
33865000,0.0,0.0,-15.0,0.0,0.0,-0.0071500815,-0.010339859,-0.10884476,-0.01919363,-0.02547037,0.40819478,0.0,0.0,0.0,-0.001209505,-0.0016050397,-0.62049997
33965000,0.0,0.0,-15.0,0.0,0.0,-0.009144849,-0.010697723,-0.08608818,-0.018743906,-0.019444106,0.38019753,0.0,0.0,0.0,-0.0011925417,-0.0012370903,-0.62208855
34065000,0.0,0.0,-15.0,0.0,0.0,-0.011256099,-0.011021906,-0.06927681,-0.025924101,-0.0132470075,0.3483315,0.0,0.0,0.0,-0.0016497053,-0.00084298616,-0.6237507
34166000,0.0,0.0,-15.0,0.0,0.0,-0.013369052,-0.011268976,-0.057038307,-0.027273914,-0.013585195,0.3147239,0.0,0.0,0.0,-0.0017396143,-0.00086650567,-0.6254311
34266000,0.0,0.0,-15.0,0.0,0.0,-0.014859695,-0.011944003,-0.045147896,-0.026779473,-0.019758167,0.30722407,0.0,0.0,0.0,-0.0017017805,-0.0012555909,-0.6251523
34366000,0.0,0.0,-15.0,0.0,0.0,-0.016047433,-0.012182042,-0.03262806,-0.02670579,-0.013049386,0.3059814,0.0,0.0,0.0,-0.0016891749,-0.0008253902,-0.62460536
34466000,0.0,0.0,-15.0,0.0,0.0,-0.017420845,-0.011438558,-0.019924164,-0.026024107,-0.009393714,0.29699653,0.0,0.0,0.0,-0.001648016,-0.00059487124,-0.62463856
34567000,0.0,0.0,-15.0,0.0,0.0,-0.01890295,-0.010626262,-0.007472992,-0.030781366,-0.0009463653,0.29673296,0.0,0.0,0.0,-0.0019620142,-6.032163e-05,-0.6240388
34666000,0.0,0.0,-15.0,0.0,0.0,-0.019100731,-0.010446634,0.0033216476,-0.02236525,-0.0077149775,0.29607737,0.0,0.0,0.0,-0.001424277,-0.0004913097,-0.62338173
34764000,0.0,0.0,-15.0,0.0,0.0,-0.01905434,-0.010037308,0.013689041,-0.029541982,0.0006467919,0.28137296,0.0,0.0,0.0,-0.0018651003,4.0834486e-05,-0.62390596
34866000,0.0,0.0,-15.0,0.0,0.0,-0.018524406,-0.008546041,0.02281475,-0.016845398,-0.0058261827,0.2594836,0.0,0.0,0.0,-0.0010791267,-0.00037322892,-0.6249902
34974000,0.0,0.0,-15.0,0.0,0.0,-0.016083416,-0.0074880077,0.030387878,-0.0044956594,-0.0112727955,0.23939583,0.0,0.0,0.0,-0.00029947312,-0.00075092417,-0.62578785
35066000,0.0,0.0,-15.0,0.0,0.0,-0.013681575,-0.0062933285,0.036640167,-0.0051516052,-0.0068501635,0.22829759,0.0,0.0,0.0,-0.00031829753,-0.00042324478,-0.6261761
35167000,0.0,0.0,-15.0,0.0,0.0,-0.011003761,-0.0051227342,0.043151855,-0.0028185877,-0.0010759542,0.22206172,0.0,0.0,0.0,-0.0,-0.0,-0.6261717
35268000,0.0,0.0,-15.0,0.0,0.0,-0.008520327,-0.0051897205,0.047005653,0.005217419,-0.001933418,0.19484925,0.0,0.0,0.0,0.00040642347,-0.00015060825,-0.6276757
35365000,0.0,0.0,-15.0,0.0,0.0,-0.0055000815,-0.0050071296,0.04929638,0.016042594,-0.0032262034,0.19621429,0.0,0.0,0.0,0.0010179606,-0.00020471428,-0.62707645
35465000,0.0,0.0,-15.0,0.0,0.0,-0.0035606993,-0.0037615765,0.051273346,0.0060212854,-0.002092459,0.17790502,0.0,0.0,0.0,0.0004095461,-0.0001423215,-0.6278771
35565000,0.0,0.0,-15.0,0.0,0.0,-0.0028053592,-0.0021777246,0.05419731,0.01855064,0.0010387246,0.17294866,0.0,0.0,0.0,0.0011854777,6.637964e-05,-0.6278514
35664000,0.0,0.0,-15.0,0.0,0.0,-0.0015447125,-0.0005769929,0.056494713,0.021547416,0.0079474095,0.17386025,0.0,0.0,0.0,0.0013634205,0.0005028752,-0.6274283
35764000,0.0,0.0,-15.0,0.0,0.0,0.00062098115,0.0019239228,0.058218002,0.020943396,0.017081656,0.16720036,0.0,0.0,0.0,0.0013432548,0.0010955727,-0.6275495
35865000,0.0,0.0,-15.0,0.0,0.0,0.0032468587,0.004958097,0.05846691,0.028642913,0.0156124225,0.16562134,0.0,0.0,0.0,0.001834043,0.0009996837,-0.6273332
35965000,0.0,0.0,-15.0,0.0,0.0,0.0060836608,0.0076066093,0.056637764,0.029975537,0.023927521,0.14352286,0.0,0.0,0.0,0.001926295,0.001537636,-0.6285191
36066000,0.0,0.0,-15.0,0.0,0.0,0.0086428365,0.010834422,0.053157806,0.030677164,0.03631202,0.1324357,0.0,0.0,0.0,0.0019668266,0.0023280983,-0.62889713
36166000,0.0,0.0,-15.0,0.0,0.0,0.01013254,0.01424158,0.049642563,0.029082268,0.0341676,0.13041344,0.0,0.0,0.0,0.0018717203,0.0021990098,-0.6286535
36266000,0.0,0.0,-15.0,0.0,0.0,0.010765387,0.015753364,0.047275543,0.03102089,0.019122567,0.11157769,0.0,0.0,0.0,0.001984643,0.0012234165,-0.6296741
36366000,0.0,0.0,-15.0,0.0,0.0,0.010936437,0.015866207,0.046316147,0.02014124,0.010898252,0.12917548,0.0,0.0,0.0,0.0012795677,0.000692363,-0.62815
36466000,0.0,0.0,-15.0,0.0,0.0,0.010163851,0.015808381,0.04475403,0.015505958,0.0156118525,0.116665244,0.0,0.0,0.0,0.0009914585,0.0009982295,-0.62877023
36575000,0.0,0.0,-15.0,0.0,0.0,0.008211803,0.015230378,0.042824745,0.0051669,0.010586765,0.12897587,0.0,0.0,0.0,0.00031521145,0.0006458553,-0.6275932
36667000,0.0,0.0,-15.0,0.0,0.0,0.006126657,0.014712107,0.043409348,-0.00011574989,0.009348859,0.12056663,0.0,0.0,0.0,-6.575326e-06,0.0005310743,-0.62799734
36767000,0.0,0.0,-15.0,0.0,0.0,0.0039174203,0.0146886045,0.045488358,-0.00825076,0.0031233006,0.13630477,0.0,0.0,0.0,-0.0004957175,0.00018765237,-0.6267338
36864000,0.0,0.0,-15.0,0.0,0.0,0.002192932,0.014239264,0.046937943,-0.010205376,0.009147341,0.12455675,0.0,0.0,0.0,-0.00064516545,0.0005782783,-0.62733823
36964000,0.0,0.0,-15.0,0.0,0.0,0.00064213516,0.013430647,0.046196938,-0.0106771095,0.0050910623,0.106211185,0.0,0.0,0.0,-0.00064952037,0.00030970448,-0.6283863
37064000,0.0,0.0,-15.0,0.0,0.0,-0.001334412,0.013525216,0.04460144,-0.01537611,0.015151575,0.08804192,0.0,0.0,0.0,-0.0009912505,0.0009767754,-0.6294769
37164000,0.0,0.0,-15.0,0.0,0.0,-0.0031722956,0.013242958,0.04465103,-0.012022672,0.008312379,0.10542114,0.0,0.0,0.0,-0.0007775321,0.0005375795,-0.628097
37264000,0.0,0.0,-15.0,0.0,0.0,-0.0044572186,0.013147703,0.045734406,-0.01625897,0.002064968,0.109080054,0.0,0.0,0.0,-0.0010311244,0.0001309578,-0.6277205
37365000,0.0,0.0,-15.0,0.0,0.0,-0.0051702126,0.013931746,0.045737267,-0.010368787,0.012480479,0.0994691,0.0,0.0,0.0,-0.00066479115,0.00080018153,-0.62826365
37465000,0.0,0.0,-15.0,0.0,0.0,-0.0059777307,0.014564183,0.044293404,-0.016483266,0.014318717,0.09459801,0.0,0.0,0.0,-0.0010487711,0.0009110487,-0.6283811
37565000,0.0,0.0,-15.0,0.0,0.0,-0.007155522,0.013575134,0.042006493,-0.013709892,0.002093854,0.07925716,0.0,0.0,0.0,-0.000859093,0.00013120564,-0.6292622
37664000,0.0,0.0,-15.0,0.0,0.0,-0.0074723884,0.0124352975,0.04041004,-0.008137803,-0.00086921384,0.08315473,0.0,0.0,0.0,-0.0005288172,-5.648395e-05,-0.62883705
37764000,0.0,0.0,-15.0,0.0,0.0,-0.007312216,0.011724011,0.040148735,-0.005838193,0.010103685,0.08959926,0.0,0.0,0.0,-0.00035994427,0.0006229262,-0.62826705
37865000,0.0,0.0,-15.0,0.0,0.0,-0.00742681,0.011040975,0.040506363,-0.011700067,-0.0022839075,0.084302925,0.0,0.0,0.0,-0.0007969306,-0.00015556454,-0.6285238
37965000,0.0,0.0,-15.0,0.0,0.0,-0.0073332577,0.010178204,0.041467667,-0.006941496,-0.0046271277,0.10271048,0.0,0.0,0.0,-0.00044135825,-0.0002942047,-0.62718457
38065000,0.0,0.0,-15.0,0.0,0.0,-0.007452538,0.009823546,0.042503357,-0.0030983444,-0.0018535927,0.09810473,0.0,0.0,0.0,-0.00018589028,-0.00011120935,-0.6273884
38166000,0.0,0.0,-15.0,0.0,0.0,-0.007448219,0.01060583,0.04225254,0.005198174,0.004978335,0.100154825,0.0,0.0,0.0,0.00034966518,0.0003348773,-0.62711406
38267000,0.0,0.0,-15.0,0.0,0.0,-0.0076783244,0.010946642,0.040558815,0.0027199057,-0.0032805505,0.07130602,0.0,0.0,0.0,0.0001385991,-0.00016716805,-0.62893856
38364000,0.0,0.0,-15.0,0.0,0.0,-0.008552125,0.010585373,0.037493706,0.0009717807,0.0015273775,0.05316007,0.0,0.0,0.0,-0.0,-0.0,-0.6300445
38464000,0.0,0.0,-15.0,0.0,0.0,-0.009190993,0.009233278,0.035978317,-0.0046975785,-0.0039488883,0.07458909,0.0,0.0,0.0,-0.0003322215,-0.00027927276,-0.62851304
38565000,0.0,0.0,-15.0,0.0,0.0,-0.009140403,0.0065351557,0.03695202,-0.00066849496,-0.01251688,0.07530099,0.0,0.0,0.0,-4.4815362e-05,-0.00083912164,-0.6284091
38666000,0.0,0.0,-15.0,0.0,0.0,-0.008464159,0.0030672515,0.038041115,0.016468475,-0.026077388,0.07929486,0.0,0.0,0.0,0.0010548979,-0.0016704026,-0.6280679
38766000,0.0,0.0,-15.0,0.0,0.0,-0.0073193097,-0.00019915693,0.034228325,0.02406869,-0.006680947,-0.4302427,0.0,0.0,0.0,0.0016181663,-0.0004491679,-0.6618934
38866000,0.0,0.0,-15.0,0.0,0.0,-0.002977761,7.5756885e-05,-0.009196281,0.17572254,0.13719493,-2.7024674,0.0,0.0,0.0,0.014491907,0.011314522,-0.8088101
38966000,0.0,0.0,-15.0,0.0,0.0,0.005747045,0.0055811685,-0.14125443,0.2411944,0.19732574,-6.8274317,0.0,0.0,0.0,0.0,0.0,-1.0
39067000,0.0,0.0,-15.0,0.0,0.0,0.017604867,0.014732654,-0.3853035,0.3095382,0.26973057,-11.526773,0.0,0.0,0.0,0.0,0.0,-1.0
39174000,0.0,0.0,-15.0,0.0,0.0,0.032832924,0.027735204,-0.749629,0.35851774,0.33416966,-17.037828,0.0,0.0,0.0,0.0,0.0,-1.0
39266000,0.0,0.0,-15.0,0.0,0.0,0.046735603,0.041248653,-1.1483936,0.40678748,0.3744033,-22.09774,0.0,0.0,0.0,0.0,0.0,-1.0
39366000,0.0,0.0,-15.0,0.0,0.0,0.062701814,0.058332957,-1.6846113,0.45021173,0.40187484,-27.967255,0.0,0.0,0.0,0.0,0.0,-1.0
39467000,0.0,0.0,-15.0,0.0,0.0,0.080920584,0.07663479,-2.3256006,0.5241887,0.44856137,-34.171093,0.0,0.0,0.0,0.0,0.0,-1.0
39569000,0.0,0.0,-15.0,0.0,0.0,0.10245822,0.09585264,-3.0,0.6259335,0.54807127,-40.39529,0.0,0.0,0.0,0.0,0.0,-1.0
39665000,0.0,0.0,-15.0,0.0,0.0,0.12568992,0.11620426,-3.0,0.70063466,0.6229337,-43.557163,0.0,0.0,0.0,0.0,0.0,-1.0
39765000,0.0,0.0,-15.0,0.0,0.0,0.15358981,0.14456455,-3.0,0.9279015,1.1091099,-46.559628,0.0,0.0,0.0,0.0,0.0,-1.0
39865000,0.0,0.0,-15.0,0.0,0.0,0.19042629,0.19481537,-3.0,1.1856811,1.7744343,-49.01269,0.0,0.0,0.0,0.0,0.0,-1.0
39965000,0.0,0.0,-15.0,0.0,0.0,0.23817785,0.27105522,-3.0,1.3459529,2.173181,-51.101044,0.0,0.0,0.0,0.0,0.0,-1.0
40067000,0.0,0.0,-15.0,0.0,0.0,0.29631191,0.3683454,-3.0,1.554293,2.5252178,-52.80942,0.0,0.0,0.0,0.0,0.0,-1.0
40165000,0.0,0.0,-15.0,0.0,0.0,0.3605692,0.47565338,-3.0,1.7494124,2.7158122,-54.00743,0.0,0.0,0.0,0.0,0.0,-1.0
40266000,0.0,0.0,-15.0,0.0,0.0,0.43282065,0.59210604,-3.0,1.9414542,2.8377845,-55.56843,0.0,0.0,0.0,0.0,0.0,-1.0
40364000,0.0,0.0,-15.0,0.0,0.0,0.5090939,0.7067009,-3.0,2.1665456,2.9717252,-57.319885,0.0,0.0,0.0,0.0,0.0,-1.0
40464000,0.0,0.0,-15.0,0.0,0.0,0.5936927,0.8231164,-3.0,2.4013376,3.1177607,-59.175278,0.0,0.0,0.0,0.0,0.0,-1.0
40564000,0.0,0.0,-15.0,0.0,0.0,0.6833569,0.93817294,-3.0,2.6404374,3.269872,-60.926018,0.0,0.0,0.0,0.0,0.0,-1.0
40665000,0.0,0.0,-15.0,0.0,0.0,0.7802814,1.0538961,-3.0,2.8967094,3.437226,-62.446167,0.0,0.0,0.0,0.0,0.0,-1.0
40765000,0.0,0.0,-15.0,0.0,0.0,0.8842827,1.1685158,-3.0,3.135532,3.61557,-63.65778,0.0,0.0,0.0,0.0,0.0,-1.0
40870000,0.0,0.0,-15.0,0.0,0.0,0.8507324,1.1980723,-3.0,-5.6906576,-1.3355913,-68.46998,0.0,0.0,0.0,-0.0,-0.0,-1.0
40971000,0.0,0.0,-15.0,0.0,0.0,0.7106639,1.1472373,-3.0,-1.7968957,0.57412523,-64.673454,0.0,0.0,0.0,-0.0,0.0,-1.0
41071000,0.0,0.0,-15.0,0.0,0.0,0.60251355,1.1060845,-3.0,-1.4036983,0.7438262,-64.54566,0.0,0.0,0.0,-0.0,0.0,-1.0
41164000,0.0,0.0,-15.0,0.0,0.0,0.54261434,1.0740924,-3.0,-0.7537775,0.8662179,-64.5176,0.0,0.0,0.0,-0.0,0.0,-1.0
41267000,0.0,0.0,-15.0,0.0,0.0,0.5414303,1.059846,-3.0,-0.21245211,0.99075377,-64.468025,0.0,0.0,0.0,-0.0,0.0,-1.0
41367000,0.0,0.0,-15.0,0.0,0.0,0.5541742,1.05569,-3.0,0.08826542,1.0738205,-12.191414,0.0,0.0,0.0,0.0,0.0,-1.0
41464000,0.0,0.0,-15.0,0.0,0.0,0.58526856,1.0601207,-3.0,0.4050964,1.1575961,-12.139518,0.0,0.0,0.0,0.0,0.0,-1.0
41565000,0.0,0.0,-15.0,0.0,0.0,0.6282178,1.0689653,-3.0,0.65694934,1.2088999,-12.077289,0.0,0.0,0.0,0.0,0.0,-1.0
41665000,0.0,0.0,-15.0,0.0,0.0,0.6748313,1.0799407,-3.0,0.8493397,1.2696885,-12.02208,0.0,0.0,0.0,0.0,0.0,-1.0
41766000,0.0,0.0,-15.0,0.0,0.0,0.7193366,1.0930667,-3.0,1.0071929,1.3272128,-12.027144,0.0,0.0,0.0,0.0,0.0,-1.0
41863000,0.0,0.0,-15.0,0.0,0.0,0.7595218,1.1059866,-3.0,1.1365609,1.3700513,-12.020362,0.0,0.0,0.0,0.0,0.0,-1.0
41963000,0.0,0.0,-15.0,0.0,0.0,0.79482245,1.117216,-3.0,1.2441785,1.3859031,-12.005232,0.0,0.0,0.0,0.0,0.0,-1.0
42063000,0.0,0.0,-15.0,0.0,0.0,0.82550573,1.1272615,-3.0,1.3170954,1.4006996,-11.968545,0.0,0.0,0.0,0.0,0.0,-1.0
42164000,0.0,0.0,-15.0,0.0,0.0,0.84974533,1.1356125,-3.0,1.3483484,1.4113774,-11.940957,0.0,0.0,0.0,0.0,0.0,-1.0
42265000,0.0,0.0,-15.0,0.0,0.0,0.86696386,1.14296,-3.0,1.3523785,1.4062879,-11.927261,0.0,0.0,0.0,0.0,0.0,-1.0
42365000,0.0,0.0,-15.0,0.0,0.0,0.8774525,1.1483738,-3.0,1.342529,1.4068732,-11.919531,0.0,0.0,0.0,0.0,0.0,-1.0
42465000,0.0,0.0,-15.0,0.0,0.0,0.8835199,1.1514813,-3.0,1.3224139,1.3819977,-11.864041,0.0,0.0,0.0,0.0,0.0,-1.0
42565000,0.0,0.0,-15.0,0.0,0.0,0.88789815,1.1517239,-3.0,1.3267092,1.3439543,-11.805362,0.0,0.0,0.0,0.0,0.0,-1.0
42666000,0.0,0.0,-15.0,0.0,0.0,0.89177877,1.1499232,-3.0,1.3186338,1.3352293,-11.734916,0.0,0.0,0.0,0.0,0.0,-1.0
42766000,0.0,0.0,-15.0,0.0,0.0,0.8948979,1.1483787,-3.0,1.315993,1.3319606,-11.68814,0.0,0.0,0.0,0.0,0.0,-1.0
42866000,0.0,0.0,-15.0,0.0,0.0,0.8971769,1.148185,-3.0,1.2961878,1.3368449,-11.6423435,0.0,0.0,0.0,0.0,0.0,-1.0
42966000,0.0,0.0,-15.0,0.0,0.0,0.89762515,1.1504242,-3.0,1.2775804,1.345644,-11.609288,0.0,0.0,0.0,0.0,0.0,-1.0
43063000,0.0,0.0,-15.0,0.0,0.0,0.8967419,1.1525221,-3.0,1.2540214,1.3225799,-11.501594,0.0,0.0,0.0,0.0,0.0,-1.0
43164000,0.0,0.0,-15.0,0.0,0.0,0.8955913,1.153259,-3.0,1.2228264,1.3071505,-11.400132,0.0,0.0,0.0,0.0,0.0,-1.0
43264000,0.0,0.0,-15.0,0.0,0.0,0.89364856,1.1523076,-3.0,1.2000716,1.2835817,-11.313792,0.0,0.0,0.0,0.0,0.0,-1.0
43365000,0.0,0.0,-15.0,0.0,0.0,0.8908924,1.1506349,-3.0,1.1675178,1.2699597,-11.251725,0.0,0.0,0.0,0.0,0.0,-1.0
