timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5503000,40.154030000000006,116.25936850000001,0.0020171104,-0.012102073,-13.489579,0.066812836,-0.054709278,0.0,-0.007908361,-0.007230906,-1.6121104,-1.507896,0.04012746,0.005870866,-0.022734495,0.007941254,0.01229485,1.6545997,0.00031475307,-0.0026527452,0.96042216,13.528005,0.18300705,0.3422136,0.113472894,0.09298937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31996000,31992000,5503000,40.154030000000006,116.25936850000001,-0.002027929,-0.008961024,-14.037343,0.066812836,-0.054709278,0.0,-0.0038517662,0.0029928742,-0.97508246,-0.8505833,0.04012746,0.005870866,-0.022734495,0.002203067,-0.00053184334,0.753751,0.00053016184,-0.0026527452,0.96042216,14.075768,0.1779695,0.34059232,0.10747202,0.092002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32494000,32490000,5503000,40.154030000000006,116.25936850000001,-0.010682749,0.0006729517,-14.386104,0.066812836,-0.054709278,0.0,-0.00155646,0.009404764,-0.58795255,-0.4920813,0.04012746,0.005870866,-0.022734495,0.052744657,0.028803976,0.55333596,0.00027160646,-0.0026527452,0.96042216,14.424529,0.1745711,0.34068286,0.104895696,0.0914075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33003000,32999000,5503000,40.154030000000006,116.25936850000001,-0.007597266,0.010892462,-14.622323,0.066812836,-0.054709278,0.0,0.007759162,-0.00026663634,-0.3382803,-0.28712663,0.04012746,0.005870866,-0.022734495,-0.0115530435,0.02702262,0.46767572,5.489242e-05,-0.0026527452,0.96042216,14.6607485,0.17295116,0.3397585,0.10472938,0.09107363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5503000,40.154030000000006,116.25936850000001,0.0006045333,0.0076758326,-14.775036,0.066812836,-0.054709278,0.0,0.00804242,-0.008726859,-0.27344844,-0.2602536,0.04012746,0.005870866,-0.022734495,0.018454302,0.026322909,-0.9101908,0.0002680478,-0.0026527452,0.96042216,14.813461,0.17075843,0.33792093,0.10490719,0.09049144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5503000,40.154030000000006,116.25936850000001,0.010304705,0.011193847,-14.92384,0.066812836,-0.054709278,0.0,0.0049498715,-0.005442956,-0.14960203,-0.16328013,0.04012746,0.005870866,-0.022734495,0.001098142,0.03561027,0.27205142,8.4073465e-05,-0.0026527452,0.96042216,14.962265,0.16986571,0.33825994,0.1062622,0.09035002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34499000,5503000,40.154030000000006,116.25936850000001,0.018890625,0.011619147,-14.9885435,0.066812836,-0.054709278,0.0,-0.0012258306,-0.011070829,-0.06228824,-0.07944527,0.04012746,0.005870866,-0.022734495,-0.031717855,0.023900995,0.21373665,0.00023103178,-0.0026527452,0.96042216,15.026969,0.17009148,0.33758935,0.107817866,0.09035828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34990000,5503000,40.154030000000006,116.25936850000001,0.016400138,0.00785145,-15.035019,0.066812836,-0.054709278,0.0,-0.011379032,-0.009057753,-0.0009912093,-0.03327048,0.04012746,0.005870866,-0.022734495,-0.024450729,0.0598371,0.08794944,0.00014968755,-0.0026527452,0.96042216,15.073444,0.16919097,0.33755726,0.10839299,0.09013664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35493000,35489000,5503000,40.154030000000006,116.25936850000001,0.0033914342,0.003676336,-15.054868,0.066812836,-0.054709278,0.0,-0.011653802,-0.008301043,0.034011807,-0.0050824485,0.04012746,0.005870866,-0.022734495,0.052584637,0.07310052,0.08415989,-5.3508236e-05,-0.0026527452,0.96042216,15.093293,0.1691243,0.33651537,0.10906217,0.090018965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35990000,5503000,40.154030000000006,116.25936850000001,-0.0071418956,-0.008627941,-15.059012,0.066812836,-0.054709278,0.0,-0.010950918,-0.0095855165,0.04566682,0.00695533,0.04012746,0.005870866,-0.022734495,0.036347266,-0.067021884,0.028763711,0.00019157844,-0.0026527452,0.96042216,15.097438,0.16914456,0.3355231,0.10954273,0.08991964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36494000,36490000,5503000,40.154030000000006,116.25936850000001,-0.010174236,-0.016578792,-15.046961,0.066812836,-0.054709278,0.0,0.0006412845,0.0041546454,0.036311492,0.008375957,0.04012746,0.005870866,-0.022734495,0.045828037,0.03652249,-0.022135673,0.00023632475,-0.0026527452,0.96042216,15.085386,0.16919261,0.3361273,0.10984831,0.08995585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36992000,5503000,40.154030000000006,116.25936850000001,-0.0001018622,-0.013976196,-15.048087,0.066812836,-0.054709278,0.0,0.008792349,0.008364775,0.040021174,0.010104923,0.04012746,0.005870866,-0.022734495,0.019148912,0.007761804,0.01955591,3.4141784e-05,-0.0026527452,0.96042216,15.086513,0.16926259,0.33522567,0.10966984,0.089883335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37489000,5503000,40.154030000000006,116.25936850000001,0.006654636,-0.015385705,-15.045964,0.066812836,-0.054709278,0.0,0.003353022,0.006965419,0.04055329,0.010185242,0.04012746,0.005870866,-0.022734495,0.0053910716,0.04085172,0.10211951,0.0003366561,-0.0026527452,0.96042216,15.08439,0.1693299,0.33590627,0.10947676,0.089943916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37993000,37989000,5503000,40.154030000000006,116.25936850000001,0.007610036,-0.010341264,-15.044015,0.066812836,-0.054709278,0.0,-0.0027048297,0.01156124,0.033065036,0.0021225482,0.04012746,0.005870866,-0.022734495,0.019498248,0.00060198904,0.017588025,0.0001695475,-0.0026527452,0.96042216,15.08244,0.16933882,0.33507693,0.10914489,0.089879245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38492000,5503000,40.154030000000006,116.25936850000001,0.009818188,-0.008969957,-15.037812,0.066812836,-0.054709278,0.0,-0.00860586,0.010329853,0.03177805,0.0047723223,0.04012746,0.005870866,-0.022734495,-0.06805433,-0.03780521,-0.023209488,-0.00017705337,-0.0026527452,0.96042216,15.076238,0.16933179,0.33581477,0.108697094,0.08994185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38990000,5503000,40.154030000000006,116.25936850000001,-0.009283171,-0.008251362,-14.804067,0.066812836,-0.054709278,0.0,-0.09730404,-0.07407051,1.7788943,1.7947329,0.04012746,0.005870866,-0.022734495,-0.40233883,-0.29458266,8.823943,-0.123502724,-0.0026527452,0.96042216,14.842492,0.16925713,0.33503106,0.10504216,0.08986169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39503000,39499000,5503000,40.154030000000006,116.25936850000001,-0.093142904,-0.08818153,-12.410789,0.066812836,-0.054709278,0.0,-0.21895199,-0.1885049,6.498151,6.7215295,0.04012746,0.005870866,-0.022734495,-0.30427745,-0.07404838,8.417575,-0.33036527,-0.0026527452,0.96042216,12.449214,0.17452517,0.33662495,0.095580764,0.08786388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39990000,5503000,40.154030000000006,116.25936850000001,-0.26772448,-0.31345597,-8.015607,0.066812836,-0.054709278,0.0,-0.52409476,-0.8549567,9.883056,10.217073,0.04012746,0.005870866,-0.022734495,-0.6063953,-1.4811964,4.657111,-0.48362368,-0.0026527452,0.96042216,8.054032,0.17050433,0.3365641,0.09105189,0.08422561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5503000,40.154030000000006,116.25936850000001,-0.6552652,-0.9062379,-2.5139873,0.066812836,-0.054709278,0.0,-0.8718431,-1.1570163,11.906783,12.132498,0.04012746,0.005870866,-0.022734495,-0.6570489,0.08190862,4.4344587,-0.96825266,-0.0026527452,0.96042216,2.552413,0.16810526,0.33532476,0.09430077,0.080264136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41005000,40999000,5503000,40.154030000000006,116.25936850000001,-0.9078994,-1.2474529,2.159174,0.066812836,-0.054709278,0.0,0.33104378,0.08406579,3.142915,3.246977,0.04012746,0.005870866,-0.022734495,0.053430904,0.0503516,-0.43638885,-1.2944918,-0.0026527452,0.96042216,0.1,0.16828552,0.3398326,0.29745695,0.2114358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5503000,40.154030000000006,116.25936850000001,-0.8411487,-1.1754776,0.6476094,0.066812836,-0.054709278,-2.2891757,0.13355987,0.05771614,-0.008317413,-0.04840755,0.04012746,0.005870866,-3.1322591,0.036745623,-0.005063253,0.118288204,-1.2988555,-0.0026527452,0.96042216,2.1244705,0.17166503,1.5654732,0.32040018,0.29228154,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
41999000,41999000,5503000,40.154030000000006,116.25936850000001,-0.87997943,-1.1856667,0.4010321,0.066812836,-0.054709278,-2.2891757,0.022886928,-0.0010549743,0.0050602173,-0.052495092,0.04012746,0.005870866,-3.1322591,0.04619102,0.019071842,-0.009495764,-1.3038003,-0.0026527452,0.96042216,2.371048,0.17302616,0.93767565,0.31721708,0.2710971,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42501000,42501000,5503000,40.154030000000006,116.25936850000001,-0.89515656,-1.1998785,0.36246175,0.066812836,-0.054709278,-2.2891757,0.01239912,-0.012054148,0.0057497295,-0.03550546,0.04012746,0.005870866,-3.1322591,0.08537618,0.042556267,0.109317705,-1.3086351,-0.0026527452,0.96042216,2.4096181,0.17374012,0.7196612,0.31720644,0.27038628,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42990000,42990000,5503000,40.154030000000006,116.25936850000001,-0.8993482,-1.1970809,0.32482058,0.066812836,-0.054709278,-2.2891757,-0.004585351,-0.018427229,-0.02406176,-0.06639541,0.04012746,0.005870866,-3.1322591,0.11101273,0.103429645,-0.04546437,-1.3134067,-0.0026527452,0.96042216,2.4472594,0.17313905,0.61828,0.30954644,0.26589254,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43501000,43501000,5503000,40.154030000000006,116.25936850000001,-0.8936969,-1.1970011,0.2602925,0.066812836,-0.054709278,-2.2891757,0.004305447,-0.0069979965,-0.07381601,-0.113603145,0.04012746,0.005870866,-3.1322591,0.054400966,0.056338582,-0.01953542,-1.3174639,-0.0026527452,0.96042216,2.5117874,0.17430328,0.54721135,0.31726927,0.2703366,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43999000,43999000,5503000,40.154030000000006,116.25936850000001,-0.8896083,-1.1847024,0.23515353,0.066812836,-0.054709278,-2.2891757,-0.00048646337,0.012102057,-0.057163674,-0.07392905,0.04012746,0.005870866,-3.1322591,0.013136464,0.043966144,-0.0014081596,-1.3222841,-0.0026527452,0.96042216,2.5369265,0.17439966,0.49875262,0.31731966,0.2703036,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44500000,44500000,5503000,40.154030000000006,116.25936850000001,-0.90318304,-1.1774338,0.21950856,0.066812836,-0.054709278,-2.2891757,-0.005689071,0.008441937,-0.04910596,-0.053483713,0.04012746,0.005870866,-3.1322591,0.03944834,-0.021848911,-0.0064810733,-1.3265781,-0.0026527452,0.96042216,2.5525713,0.1745199,0.46788868,0.31742388,0.27046934,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44999000,44999000,5503000,40.154030000000006,116.25936850000001,-0.9076573,-1.1707045,0.19208688,0.066812836,-0.054709278,-2.2891757,0.008641789,0.006116273,-0.06327437,-0.06555411,0.04012746,0.005870866,-3.1322591,0.13574113,-0.0044038314,0.09700655,-1.3312825,-0.0026527452,0.96042216,2.579993,0.17450462,0.44089493,0.31738356,0.27030888,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45503000,45503000,5503000,40.154030000000006,116.25936850000001,-0.8930089,-1.1719,0.19043644,0.066812836,-0.054709278,-2.2891757,0.016946888,-0.00046906812,-0.01652789,-0.0077496925,0.04012746,0.005870866,-3.1322591,0.027185446,-0.06704633,-0.062324107,-1.3358058,-0.0026527452,0.96042216,2.5816436,0.17449145,0.42314515,0.31740162,0.27033466,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46001000,46001000,5503000,40.154030000000006,116.25936850000001,-0.89734983,-1.170237,0.18090275,0.066812836,-0.054709278,-2.2891757,0.015036073,0.0017280001,-0.019292813,-0.017757954,0.04012746,0.005870866,-3.1322591,0.14002368,-0.028003985,-0.12527685,-1.34052,-0.0026527452,0.96042216,2.5911772,0.17448296,0.40640616,0.31744024,0.2703089,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46499000,46499000,5503000,40.154030000000006,116.25936850000001,-0.8924364,-1.1780056,0.15739839,0.066812836,-0.054709278,-2.2891757,0.020853953,-0.009168711,-0.023658134,-0.031741966,0.04012746,0.005870866,-3.1322591,0.12298917,-0.011114137,0.11796876,-1.3452212,-0.0026527452,0.96042216,2.6146815,0.17447753,0.3930246,0.31748605,0.2702809,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47001000,47001000,5503000,40.154030000000006,116.25936850000001,-0.9056596,-1.1720265,0.15680525,0.066812836,-0.054709278,-2.2891757,-0.007058742,-8.426871e-05,0.012745182,0.0026514519,0.04012746,0.005870866,-3.1322591,0.031069115,-0.005172176,0.1253793,-1.3463194,-0.0026527452,0.96042216,0.1,0.18261588,0.387161,0.3200976,0.2751678,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
47501000,47501000,5503000,40.154030000000006,116.25936850000001,-0.91343904,-1.1721377,0.16162987,0.066812836,-0.054709278,-2.2891757,0.003697131,-0.0014084813,0.031112546,0.028311778,0.04012746,0.005870866,-3.1322591,0.10563481,-0.02544613,0.101635225,-1.346594,-0.0026527452,0.96042216,0.110404536,0.18728271,0.38059717,0.31332687,0.27195024,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
