timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5503000,40.154030000000006,116.25936850000001,0.0020752146,-0.011885534,-13.510809,0.06704227,-0.054337103,0.0,-0.007900017,-0.007152388,-1.6118906,-1.5071195,0.040310208,0.0059788786,-0.022802608,0.007964574,0.012258465,1.6546099,0.0002485227,-0.002634606,0.9384162,13.528631,0.1827521,0.3421315,0.11334675,0.092933975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31992000,31988000,5503000,40.154030000000006,116.25936850000001,-0.0019707617,-0.008823111,-14.054654,0.06704227,-0.054337103,0.0,-0.003848851,0.0029952382,-0.9779143,-0.8533155,0.040310208,0.0059788786,-0.022802608,0.007673741,0.018646594,0.9207958,0.00047418653,-0.002634606,0.9384162,14.072476,0.17780745,0.34051618,0.10742616,0.09196061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32502000,32498000,5503000,40.154030000000006,116.25936850000001,-0.010784783,0.0010901004,-14.411623,0.06704227,-0.054337103,0.0,-0.0012058885,0.009271305,-0.5838853,-0.48855937,0.040310208,0.0059788786,-0.022802608,0.05748366,-0.032847542,0.4756534,0.00019550926,-0.002634606,0.9384162,14.429445,0.17516375,0.34112272,0.10525351,0.0915765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33003000,32999000,5503000,40.154030000000006,116.25936850000001,-0.0075740092,0.010937156,-14.64271,0.06704227,-0.054337103,0.0,0.0077757183,-0.0003931562,-0.3377444,-0.28605902,0.040310208,0.0059788786,-0.022802608,-0.011511425,0.0268805,0.46773717,-1.1220996e-05,-0.002634606,0.9384162,14.660532,0.17288299,0.33968663,0.10461906,0.09105026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33498000,5503000,40.154030000000006,116.25936850000001,0.0007734147,0.0077325166,-14.797955,0.06704227,-0.054337103,0.0,0.008254409,-0.008715714,-0.2792382,-0.26640192,0.040310208,0.0059788786,-0.022802608,-0.008974484,0.010509716,-0.7543768,0.00018798964,-0.002634606,0.9384162,14.815777,0.1713943,0.33835012,0.105306394,0.090673424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33997000,5503000,40.154030000000006,116.25936850000001,0.010502752,0.011156449,-14.945735,0.06704227,-0.054337103,0.0,0.004786846,-0.0059834667,-0.14631604,-0.16028613,0.040310208,0.0059788786,-0.022802608,-0.016641904,-0.08247408,0.39634666,2.2364335e-05,-0.002634606,0.9384162,14.963557,0.1705248,0.33868742,0.10668413,0.09053632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34499000,5503000,40.154030000000006,116.25936850000001,0.018858792,0.01150946,-15.008582,0.06704227,-0.054337103,0.0,-0.0012711267,-0.011345298,-0.06168576,-0.07891906,0.040310208,0.0059788786,-0.022802608,-0.031688977,0.023705183,0.2137888,0.00016188707,-0.002634606,0.9384162,15.026404,0.17007951,0.33751926,0.10787345,0.09034788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34990000,5503000,40.154030000000006,116.25936850000001,0.016361339,0.0076947417,-15.055141,0.06704227,-0.054337103,0.0,-0.01140579,-0.009342952,-0.00047658497,-0.03314839,0.040310208,0.0059788786,-0.022802608,-0.024416814,0.05964815,0.087974586,7.485945e-05,-0.002634606,0.9384162,15.072964,0.16910158,0.33748093,0.1081739,0.09011014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35497000,5503000,40.154030000000006,116.25936850000001,0.0033314747,0.0032993676,-15.075433,0.06704227,-0.054337103,0.0,-0.011769783,-0.008112943,0.034690008,-0.004925425,0.040310208,0.0059788786,-0.022802608,-0.035359055,0.055010863,0.079432495,-0.00011939912,-0.002634606,0.9384162,15.093255,0.1697247,0.33692506,0.10941726,0.09018784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5503000,40.154030000000006,116.25936850000001,-0.0073785293,-0.008948653,-15.079315,0.06704227,-0.054337103,0.0,-0.010864077,-0.009523979,0.04695216,0.007984707,0.040310208,0.0059788786,-0.022802608,0.034582447,0.08013551,0.09002815,0.0001027823,-0.002634606,0.9384162,15.097137,0.16973484,0.33592916,0.10988902,0.090085804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36502000,36498000,5503000,40.154030000000006,116.25936850000001,-0.010048544,-0.01671385,-15.067673,0.06704227,-0.054337103,0.0,0.0012667992,0.0043562907,0.035787996,0.0073679006,0.040310208,0.0059788786,-0.022802608,0.066685855,0.0711139,-0.088093795,0.00016032592,-0.002634606,0.9384162,15.085495,0.16977237,0.3365358,0.110185005,0.09012143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36988000,5503000,40.154030000000006,116.25936850000001,-0.00014315746,-0.014182008,-15.069111,0.06704227,-0.054337103,0.0,0.008752204,0.0080810655,0.04011986,0.0097133955,0.040310208,0.0059788786,-0.022802608,-0.07640683,-0.008001928,0.013140961,-2.356381e-05,-0.002634606,0.9384162,15.086933,0.1691265,0.33513254,0.1096397,0.08984508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37497000,5503000,40.154030000000006,116.25936850000001,0.006771034,-0.015606891,-15.066786,0.06704227,-0.054337103,0.0,0.0028624425,0.0071538156,0.04152292,0.010849645,0.040310208,0.0059788786,-0.022802608,-0.103342414,0.054712187,0.10698567,0.00023193643,-0.002634606,0.9384162,15.084608,0.16991605,0.33630216,0.109838314,0.090105765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,37997000,5503000,40.154030000000006,116.25936850000001,0.0075865425,-0.010387349,-15.065364,0.06704227,-0.054337103,0.0,-0.0028640444,0.011084157,0.0326263,0.0011424008,0.040310208,0.0059788786,-0.022802608,-0.056006834,-0.02915965,-0.018306075,0.00010791152,-0.002634606,0.9384162,15.083186,0.16995832,0.33547026,0.109536625,0.09004921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38488000,5503000,40.154030000000006,116.25936850000001,0.009839609,-0.009140489,-15.059309,0.06704227,-0.054337103,0.0,-0.008302932,0.010315551,0.031858813,0.004426914,0.040310208,0.0059788786,-0.022802608,-0.023280988,-0.028137406,-0.17689353,-0.00025440854,-0.002634606,0.9384162,15.077131,0.16920903,0.33572128,0.108667925,0.089909464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39003000,38998000,5503000,40.154030000000006,116.25936850000001,-0.010267715,-0.009096438,-14.808058,0.06704227,-0.054337103,0.0,-0.09989787,-0.07696356,1.8529776,1.8713117,0.040310208,0.0059788786,-0.022802608,-0.26408982,-0.35841042,9.140911,-0.12969594,-0.002634606,0.9384162,14.82588,0.16987018,0.33543092,0.10514817,0.09003339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39503000,39499000,5503000,40.154030000000006,116.25936850000001,-0.093263425,-0.0884405,-12.429987,0.06704227,-0.054337103,0.0,-0.21904235,-0.18874563,6.498992,6.7241535,0.040310208,0.0059788786,-0.022802608,-0.30440655,-0.07429034,8.417322,-0.33006087,-0.002634606,0.9384162,12.447809,0.17446454,0.33653435,0.095561266,0.08773929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40002000,39998000,5503000,40.154030000000006,116.25936850000001,-0.27333233,-0.32285142,-7.937899,0.06704227,-0.054337103,0.0,-0.5297092,-0.86963886,9.927203,10.271309,0.040310208,0.0059788786,-0.022802608,-0.58053035,-1.5941324,4.490832,-0.49041173,-0.002634606,0.9384162,7.9557214,0.17108013,0.33694723,0.091395065,0.084245965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40488000,5503000,40.154030000000006,116.25936850000001,-0.65400046,-0.90631914,-2.5576313,0.06704227,-0.054337103,0.0,-0.8707387,-1.1616595,11.897601,12.132439,0.040310208,0.0059788786,-0.022802608,-0.68239516,0.01841862,4.396948,-0.96307427,-0.002634606,0.9384162,2.5754533,0.16808756,0.33523265,0.09432016,0.080215186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41005000,40999000,5503000,40.154030000000006,116.25936850000001,-0.91016424,-1.2525992,2.1639652,0.06704227,-0.054337103,0.0,0.32813376,0.0807442,3.150002,3.2569325,0.040310208,0.0059788786,-0.022802608,0.050234374,0.047597654,-0.436916,-1.2928195,-0.002634606,0.9384162,0.1,0.16832656,0.33973792,0.29806036,0.21140346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,5503000,40.154030000000006,116.25936850000001,-0.8397954,-1.1765515,0.6602293,0.06704227,-0.054337103,-2.3140676,0.13825576,0.060712993,-0.004960963,-0.054819822,0.040310208,0.0059788786,-3.1310997,0.0071848333,0.0115283355,0.0091679385,-1.2968504,-0.002634606,0.9384162,2.1143055,0.17056905,1.7501047,0.31100395,0.28637373,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
41999000,41999000,5503000,40.154030000000006,116.25936850000001,-0.8788871,-1.1860243,0.37978387,0.06704227,-0.054337103,-2.3140676,0.022441577,-0.0013363713,0.004642212,-0.07062861,0.040310208,0.0059788786,-3.1310997,0.043463163,0.016901085,-0.0100629395,-1.3018659,-0.002634606,0.9384162,2.394751,0.17298555,0.9726939,0.31720194,0.271048,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42497000,42497000,5503000,40.154030000000006,116.25936850000001,-0.894563,-1.2002146,0.3380382,0.06704227,-0.054337103,-2.3140676,0.011282999,-0.012730248,0.0047105406,-0.047681656,0.040310208,0.0059788786,-3.1310997,0.06489137,0.045474265,0.07650069,-1.3066161,-0.002634606,0.9384162,2.4364967,0.17371915,0.73463446,0.31721243,0.27038592,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42998000,42998000,5503000,40.154030000000006,116.25936850000001,-0.8989857,-1.1977159,0.29943162,0.06704227,-0.054337103,-2.3140676,-0.0058952183,-0.01948989,-0.026191512,-0.07464825,0.040310208,0.0059788786,-3.1310997,-0.015463177,-0.0046401112,-0.10825972,-1.3114924,-0.002634606,0.9384162,2.4751034,0.17409879,0.62753636,0.31724656,0.27036855,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43497000,43497000,5503000,40.154030000000006,116.25936850000001,-0.89350724,-1.1971861,0.23630624,0.06704227,-0.054337103,-2.3140676,0.0031388968,-0.0077810274,-0.0743905,-0.11720472,0.040310208,0.0059788786,-3.1310997,0.08360578,0.022601234,0.011967494,-1.3153837,-0.002634606,0.9384162,2.5382288,0.17429717,0.5530114,0.31728643,0.2703353,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43999000,43999000,5503000,40.154030000000006,116.25936850000001,-0.8894951,-1.1848108,0.21132809,0.06704227,-0.054337103,-2.3140676,-0.001556677,0.01155059,-0.057687197,-0.07575566,0.040310208,0.0059788786,-3.1310997,0.009702744,0.041881178,-0.0020489094,-1.3202043,-0.002634606,0.9384162,2.563207,0.17439272,0.5027997,0.31731963,0.27030239,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44500000,44500000,5503000,40.154030000000006,116.25936850000001,-0.90310866,-1.1775336,0.1957831,0.06704227,-0.054337103,-2.3140676,-0.006798019,0.007911478,-0.05000856,-0.054881223,0.040310208,0.0059788786,-3.1310997,0.036205832,-0.023837386,-0.0070612873,-1.3245076,-0.002634606,0.9384162,2.5787518,0.17443945,0.47091785,0.3173463,0.2703292,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44999000,44999000,5503000,40.154030000000006,116.25936850000001,-0.90764695,-1.1708565,0.16866371,0.06704227,-0.054337103,-2.3140676,0.0076495064,0.0055177454,-0.06384082,-0.066050015,0.040310208,0.0059788786,-3.1310997,0.13246267,-0.0061698514,0.09640585,-1.3292135,-0.002634606,0.9384162,2.6058712,0.17446224,0.44317144,0.31738374,0.270303,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45498000,45498000,5503000,40.154030000000006,116.25936850000001,-0.8932061,-1.1721109,0.16767167,0.06704227,-0.054337103,-2.3140676,0.015817327,-0.0007899224,-0.01638865,-0.0072133946,0.040310208,0.0059788786,-3.1310997,0.07934154,-0.062295508,0.12328289,-1.3337145,-0.002634606,0.9384162,2.6068633,0.17447053,0.4249335,0.3174174,0.27033383,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45997000,45997000,5503000,40.154030000000006,116.25936850000001,-0.89756185,-1.1703868,0.15833737,0.06704227,-0.054337103,-2.3140676,0.013471811,0.0013210727,-0.019058613,-0.017166844,0.040310208,0.0059788786,-3.1310997,0.10535734,-0.057281483,-0.017650424,-1.3384246,-0.002634606,0.9384162,2.6161976,0.17440021,0.4077925,0.31722525,0.2700223,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46499000,46499000,5503000,40.154030000000006,116.25936850000001,-0.8926373,-1.1780936,0.13485485,0.06704227,-0.054337103,-2.3140676,0.019805735,-0.009700303,-0.02391673,-0.031658534,0.040310208,0.0059788786,-3.1310997,0.119683966,-0.012906515,0.11736899,-1.343182,-0.002634606,0.9384162,2.6396801,0.17442766,0.39663652,0.31746772,0.270328,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46997000,46997000,5503000,40.154030000000006,116.25936850000001,-0.9053214,-1.1719228,0.134031,0.06704227,-0.054337103,-2.3140676,-0.00749074,-0.0004019779,0.011224818,0.0011370246,0.040310208,0.0059788786,-3.1310997,0.02706118,0.0676118,0.03768224,-1.3442844,-0.002634606,0.9384162,0.1,0.18246502,0.38805228,0.3126445,0.27119967,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
47497000,47497000,5503000,40.154030000000006,116.25936850000001,-0.91408455,-1.1721677,0.1379254,0.06704227,-0.054337103,-2.3140676,0.0015220747,-0.001880408,0.029492937,0.02672741,0.040310208,0.0059788786,-3.1310997,0.07059813,0.029056126,0.060262155,-1.3443608,-0.002634606,0.9384162,0.11087288,0.18691021,0.38124084,0.312475,0.27099094,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
