timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31488000,31484000,5503000,40.154030000000006,116.25936850000001,0.0021471854,-0.011927859,-13.503851,0.067004,-0.054598715,0.0,-0.007858355,-0.0071861884,-1.6178159,-1.511236,0.040226728,0.005695055,-0.02280456,0.0061570043,0.003053191,1.6297631,0.00021217743,-0.0025081844,0.93846065,13.521578,0.1826043,0.34199423,0.11334537,0.09288597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31988000,31984000,5503000,40.154030000000006,116.25936850000001,-0.0019847702,-0.008731365,-14.04738,0.067004,-0.054598715,0.0,-0.0038574594,0.0030327917,-0.97983986,-0.8526769,0.040226728,0.005695055,-0.02280456,0.053454477,0.07835232,1.0380381,0.0004833048,-0.0025081844,0.93846065,14.065107,0.17767018,0.34037617,0.10736928,0.0919136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32498000,32494000,5503000,40.154030000000006,116.25936850000001,-0.010732892,0.0010858565,-14.405428,0.067004,-0.054598715,0.0,-0.0013746164,0.009442334,-0.58404297,-0.48769882,0.040226728,0.005695055,-0.02280456,0.037929874,-0.012953606,0.45012122,0.0001914127,-0.0025081844,0.93846065,14.423155,0.17503884,0.34098235,0.10517151,0.09153235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32995000,5503000,40.154030000000006,116.25936850000001,-0.0075643584,0.01092818,-14.637616,0.067004,-0.054598715,0.0,0.007853605,-0.0004944047,-0.33808503,-0.28652653,0.040226728,0.005695055,-0.02280456,0.033825655,-0.018190183,0.45928448,-4.6498735e-05,-0.0025081844,0.93846065,14.655343,0.17276268,0.33954835,0.10464494,0.09100805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5503000,40.154030000000006,116.25936850000001,0.0006911122,0.007607773,-14.793221,0.067004,-0.054598715,0.0,0.008274635,-0.008816424,-0.27486432,-0.26275563,0.040226728,0.005695055,-0.02280456,0.045945037,0.023238229,-0.79711705,0.00019517574,-0.0025081844,0.93846065,14.810948,0.1711811,0.33820662,0.10507021,0.09061116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33997000,5503000,40.154030000000006,116.25936850000001,0.010393948,0.011090952,-14.943588,0.067004,-0.054598715,0.0,0.0047553,-0.0059967684,-0.14572194,-0.16168855,0.040226728,0.005695055,-0.02280456,-0.016662171,-0.082460806,0.39635223,1.3574039e-05,-0.0025081844,0.93846065,14.961315,0.17019936,0.33853763,0.106331125,0.09045023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34495000,5503000,40.154030000000006,116.25936850000001,0.018860681,0.011571862,-15.0071945,0.067004,-0.054598715,0.0,-0.0011349049,-0.011377827,-0.062369924,-0.08145594,0.040226728,0.005695055,-0.02280456,-0.08009433,-0.02731507,0.22754538,0.00016044523,-0.0025081844,0.93846065,15.024921,0.16966195,0.3373603,0.107452855,0.090242386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34994000,5503000,40.154030000000006,116.25936850000001,0.016361838,0.007675568,-15.055103,0.067004,-0.054598715,0.0,-0.011324474,-0.009197292,-0.00038781128,-0.034581244,0.040226728,0.005695055,-0.02280456,-0.006247279,0.032453604,0.07122475,6.4866974e-05,-0.0025081844,0.93846065,15.07283,0.16944969,0.33782497,0.10844191,0.0902206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35497000,5503000,40.154030000000006,116.25936850000001,0.0035018711,0.00334048,-15.075205,0.067004,-0.054598715,0.0,-0.011659679,-0.008111239,0.034506988,-0.006167407,0.040226728,0.005695055,-0.02280456,-0.03533405,0.055005144,0.079385,-0.0001252854,-0.0025081844,0.93846065,15.092932,0.16939275,0.33677197,0.10914664,0.09010174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35994000,5503000,40.154030000000006,116.25936850000001,-0.0071839723,-0.008872985,-15.079419,0.067004,-0.054598715,0.0,-0.010912982,-0.009841084,0.046374016,0.0067836503,0.040226728,0.005695055,-0.02280456,0.005534444,0.027382972,0.15288125,0.000110922774,-0.0025081844,0.93846065,15.097146,0.16946834,0.33577725,0.109695174,0.09001158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36494000,5503000,40.154030000000006,116.25936850000001,-0.009974018,-0.016676331,-15.067664,0.067004,-0.054598715,0.0,0.0010351101,0.004115773,0.03596015,0.0072797784,0.040226728,0.005695055,-0.02280456,0.053725515,0.05590349,-0.083355226,0.00015522279,-0.0025081844,0.93846065,15.085391,0.16959064,0.3363866,0.11007253,0.09006526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,36996000,5503000,40.154030000000006,116.25936850000001,7.9138306e-05,-0.014055714,-15.068937,0.067004,-0.054598715,0.0,0.009166427,0.008009007,0.040355936,0.009944289,0.040226728,0.005695055,-0.02280456,0.051231492,-0.029811302,0.0973381,-4.9799095e-05,-0.0025081844,0.93846065,15.086664,0.16972068,0.33548713,0.10993329,0.09000608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37497000,5503000,40.154030000000006,116.25936850000001,0.006799916,-0.015495371,-15.066645,0.067004,-0.054598715,0.0,0.0028505833,0.007230477,0.04139545,0.0107625825,0.040226728,0.005695055,-0.02280456,-0.103355825,0.05473671,0.10696332,0.00022923441,-0.0025081844,0.93846065,15.084372,0.16983856,0.33616948,0.10978682,0.09007622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,37997000,5503000,40.154030000000006,116.25936850000001,0.0075525786,-0.010251997,-15.065094,0.067004,-0.054598715,0.0,-0.0029157372,0.011169048,0.03257016,0.0012528357,0.040226728,0.005695055,-0.02280456,-0.0560375,-0.029142387,-0.018321907,0.00010548943,-0.0025081844,0.93846065,15.082821,0.16992103,0.3353463,0.10950119,0.09002817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38488000,38484000,5503000,40.154030000000006,116.25936850000001,0.009747685,-0.009321027,-15.058823,0.067004,-0.054598715,0.0,-0.008267516,0.01035515,0.032687414,0.005684564,0.040226728,0.005695055,-0.02280456,-0.020243904,-0.008103388,-0.022881662,-0.00024246883,-0.0025081844,0.93846065,15.07655,0.16909456,0.33559328,0.10851189,0.0898732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38994000,5503000,40.154030000000006,116.25936850000001,-0.009585401,-0.00856781,-14.818669,0.067004,-0.054598715,0.0,-0.09865704,-0.07540958,1.8146564,1.829905,0.040226728,0.005695055,-0.02280456,-0.3594501,-0.3204575,9.022745,-0.12655288,-0.0025081844,0.93846065,14.836396,0.16965988,0.33529642,0.1050537,0.08997705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39499000,39495000,5503000,40.154030000000006,116.25936850000001,-0.09218954,-0.08742756,-12.456127,0.067004,-0.054598715,0.0,-0.21773332,-0.18835783,6.4653077,6.692945,0.040226728,0.005695055,-0.02280456,-0.35360575,-0.1784841,8.408624,-0.3295441,-0.0025081844,0.93846065,12.473854,0.174268,0.33639643,0.09548025,0.087774955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39994000,5503000,40.154030000000006,116.25936850000001,-0.2696529,-0.31656432,-7.992544,0.067004,-0.054598715,0.0,-0.5263658,-0.8612008,9.902786,10.23695,0.040226728,0.005695055,-0.02280456,-0.62418926,-1.5480317,4.568242,-0.48687035,-0.0025081844,0.93846065,8.010271,0.17077109,0.33681738,0.09105608,0.084157966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40484000,5503000,40.154030000000006,116.25936850000001,-0.64722645,-0.8956345,-2.6289055,0.067004,-0.054598715,0.0,-0.8656605,-1.1569284,11.870914,12.096973,0.040226728,0.005695055,-0.02280456,-0.705572,-0.04403885,4.433692,-0.95976275,-0.0025081844,0.93846065,2.6466322,0.16774751,0.3351066,0.0940493,0.08014522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40995000,5503000,40.154030000000006,116.25936850000001,-0.9087634,-1.248325,2.1219137,0.067004,-0.054598715,0.0,0.3284901,0.07945508,3.1422606,3.2437696,0.040226728,0.005695055,-0.02280456,0.15403323,0.04854191,-0.36597902,-1.2940742,-0.0025081844,0.93846065,0.1,0.16755006,0.33952582,0.2881676,0.20567387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5503000,40.154030000000006,116.25936850000001,-0.8412908,-1.1765832,0.63940215,0.067004,-0.054598715,-2.2851033,0.13405575,0.057078876,-0.008800177,-0.05001745,0.040226728,0.005695055,-3.1297598,0.05683192,-0.048027743,0.023355706,-1.2982813,-0.0025081844,0.93846065,2.1061747,0.17091817,1.5654465,0.31785622,0.29053164,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
41995000,41995000,5503000,40.154030000000006,116.25936850000001,-0.88019127,-1.1864986,0.3792756,0.067004,-0.054598715,-2.2851033,0.02269576,-0.0013585386,0.0048773587,-0.054096945,0.040226728,0.005695055,-3.1297598,-0.031979404,0.076202996,-0.1206044,-1.3031926,-0.0025081844,0.93846065,2.3663013,0.172601,0.9376126,0.31720603,0.2710418,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42497000,42497000,5503000,40.154030000000006,116.25936850000001,-0.895308,-1.2004004,0.33898398,0.067004,-0.054598715,-2.2851033,0.012178999,-0.012230788,0.0051139756,-0.036923897,0.040226728,0.005695055,-3.1297598,0.06761096,0.047306214,0.07674097,-1.3079581,-0.0025081844,0.93846065,2.4065928,0.17350541,0.71959215,0.31720364,0.27038127,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42994000,42994000,5503000,40.154030000000006,116.25936850000001,-0.89934975,-1.1977203,0.30058327,0.067004,-0.054598715,-2.2851033,-0.004624864,-0.018853366,-0.02526223,-0.06797499,0.040226728,0.005695055,-3.1297598,0.05545359,0.06875724,-0.0152252605,-1.3127956,-0.0025081844,0.93846065,2.4449935,0.17398468,0.61847115,0.3172431,0.27036378,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43497000,43497000,5503000,40.154030000000006,116.25936850000001,-0.89361966,-1.19724,0.2370742,0.067004,-0.054598715,-2.2851033,0.004411717,-0.0071767163,-0.07401356,-0.113854185,0.040226728,0.005695055,-3.1297598,0.086758606,0.024327047,0.01221802,-1.3167415,-0.0025081844,0.93846065,2.5085027,0.1742333,0.547114,0.3172789,0.2703315,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43995000,43995000,5503000,40.154030000000006,116.25936850000001,-0.8895185,-1.1848239,0.21219388,0.067004,-0.054598715,-2.2851033,-0.00024078006,0.012009734,-0.057420775,-0.074042425,0.040226728,0.005695055,-3.1297598,-0.008130191,0.049666677,-0.1419885,-1.3215454,-0.0025081844,0.93846065,2.533383,0.1743595,0.4986546,0.31731814,0.27030024,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44496000,44496000,5503000,40.154030000000006,116.25936850000001,-0.9030626,-1.1775509,0.19675252,0.067004,-0.054598715,-2.2851033,-0.0052930126,0.008716297,-0.049238253,-0.053313006,0.040226728,0.005695055,-3.1297598,0.10466326,0.016994867,0.08529331,-1.3258053,-0.0025081844,0.93846065,2.5488243,0.17411976,0.46775326,0.30973467,0.26614246,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44995000,44995000,5503000,40.154030000000006,116.25936850000001,-0.9079285,-1.1708752,0.169712,0.067004,-0.054598715,-2.2851033,0.007801721,0.0058983,-0.06371982,-0.0657022,0.040226728,0.005695055,-3.1297598,0.067545205,0.0065390156,-0.0073825936,-1.3305206,-0.0025081844,0.93846065,2.5758648,0.17385434,0.44070864,0.30967653,0.26584274,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45494000,45494000,5503000,40.154030000000006,116.25936850000001,-0.89295954,-1.1719689,0.16807464,0.067004,-0.054598715,-2.2851033,0.017399816,0.00014053013,-0.016090207,-0.0066642994,0.040226728,0.005695055,-3.1297598,0.13980557,-0.04359693,0.10730698,-1.3350321,-0.0025081844,0.93846065,2.5775023,0.1737817,0.42291644,0.31144795,0.2669733,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45997000,45997000,5503000,40.154030000000006,116.25936850000001,-0.89730644,-1.1702363,0.1585183,0.067004,-0.054598715,-2.2851033,0.014622737,0.0019143377,-0.019084912,-0.017219817,0.040226728,0.005695055,-3.1297598,0.10871807,-0.05565016,-0.017402692,-1.3397783,-0.0025081844,0.93846065,2.5870585,0.17382838,0.40615577,0.3164719,0.26920056,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46495000,46495000,5503000,40.154030000000006,116.25936850000001,-0.89234394,-1.1781336,0.13484487,0.067004,-0.054598715,-2.2851033,0.020783033,-0.009393728,-0.025178984,-0.033260144,0.040226728,0.005695055,-3.1297598,0.14728287,-0.035796143,0.10389089,-1.3445168,-0.0025081844,0.93846065,2.610732,0.17388126,0.39527774,0.31009206,0.26639473,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46997000,46997000,5503000,40.154030000000006,116.25936850000001,-0.90504605,-1.1718507,0.13372883,0.067004,-0.054598715,-2.2851033,-0.006242096,0.000106716056,0.011158462,0.0011479501,0.040226728,0.005695055,-3.1297598,0.030620357,0.069314815,0.03796536,-1.3456392,-0.0025081844,0.93846065,0.1,0.1818379,0.38686574,0.3124176,0.27080485,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
47497000,47497000,5503000,40.154030000000006,116.25936850000001,-0.9137542,-1.172,0.13787194,0.067004,-0.054598715,-2.2851033,0.0028649664,-0.0013670817,0.02963757,0.026933128,0.040226728,0.005695055,-3.1297598,0.07422303,0.03059994,0.060552727,-1.3458853,-0.0025081844,0.93846065,0.11071803,0.18653893,0.38025552,0.31246278,0.27096882,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
