timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24224000,0.005102078,0.0016785542,0.0,0.0,0.9999964,0.0025510353,0.00083927426,-2.1410262e-06,0.0,0.0,-0.09027065,0,0,0,0,0
24276000,0.005108152,0.0013860207,0.0,0.0,0.9999965,0.0025540725,0.00069300807,-1.769999e-06,0.0,0.0,-0.102911666,0,0,0,0,0
24325000,0.0046086875,0.0014577659,0.0,0.0,0.9999971,0.002304341,0.00072888104,-1.6795955e-06,0.0,0.0,-0.11410048,0,0,0,0,0
24374000,0.005071634,0.0013911056,0.0,0.0,0.99999654,0.0025358137,0.00069555047,-1.7637925e-06,0.0,0.0,-0.12662925,0,0,0,0,0
24427000,0.005462442,0.0015708448,0.0,0.0,0.999996,0.002731217,0.0007854194,-2.1451592e-06,0.0,0.0,-0.1416166,0,0,0,0,0
24475000,0.00524478,0.0030929884,0.0,0.0,0.99999535,0.0026223836,0.0015464883,-4.055504e-06,0.0,0.0,-0.15384863,0,0,0,0,0
24527000,0.0054150512,0.0026971553,0.0,0.0,0.99999547,0.00270752,0.0013485722,-3.6513031e-06,0.0,0.0,-0.16874106,0,0,0,0,0
24575000,0.005493979,0.0027142772,0.0,0.0,0.9999953,0.002746984,0.0013571333,-3.7280404e-06,0.0,0.0,-0.18210812,0,0,0,0,0
24625000,0.004516071,0.0032188897,0.0,0.0,0.9999962,0.0022580307,0.00160944,-3.634179e-06,0.0,0.0,-0.19658493,0,0,0,0,0
24677000,0.005086435,0.0035876797,0.0,0.0,0.9999952,0.0025432105,0.0017938331,-4.5621173e-06,0.0,0.0,-0.2112393,0,0,0,0,0
24725000,0.0046510682,0.00356371,0.0,0.0,0.9999957,0.0023255285,0.0017818493,-4.143759e-06,0.0,0.0,-0.22472699,0,0,0,0,0
24774000,0.0053236173,0.004246394,0.0,0.0,0.9999942,0.0026617993,0.002123188,-5.6515332e-06,0.0,0.0,-0.23864028,0,0,0,0,0
24826000,0.0051619587,0.0049492833,0.0,0.0,0.9999936,0.0025809684,0.002474631,-6.386985e-06,0.0,0.0,-0.25322434,0,0,0,0,0
24874000,0.0047643664,0.005010402,0.0,0.0,0.99999404,0.0023821732,0.0025051911,-5.9678346e-06,0.0,0.0,-0.26643845,0,0,0,0,0
24926000,0.0051755095,0.006246466,0.0,0.0,0.9999918,0.002587739,0.0031232173,-8.082138e-06,0.0,0.0,-0.2805485,0,0,0,0,0
24974000,0.005665175,0.007174443,0.0,0.0,0.99998957,0.002832566,0.0035871998,-1.0161084e-05,0.0,0.0,-0.3157798,0,0,0,0,0
25026000,0.0074995304,0.00813557,0.0,0.0,0.9999847,0.0037497254,0.004067745,-1.5253161e-05,0.0,0.0,-0.33441764,0,0,0,0,0
25074000,0.008243043,0.007835632,0.0,0.0,0.99998385,0.004121478,0.003917773,-1.6147278e-05,0.0,0.0,-0.3382895,0,0,0,0,0
25127000,0.008747091,0.008458723,0.0,0.0,0.99998146,0.004373493,0.004229309,-1.8497194e-05,0.0,0.0,-0.3825608,0,0,0,0,0
25175000,0.009978169,0.009697336,0.0,0.0,0.9999758,0.004989005,0.0048485883,-2.4190218e-05,0.0,0.0,-0.37872198,0,0,0,0,0
25227000,0.010488575,0.010049761,0.0,0.0,0.99997365,0.0052441973,0.00502479,-2.6351685e-05,0.0,0.0,-0.4225272,0,0,0,0,0
25275000,0.010805325,0.010834257,0.0,0.0,0.99997073,0.0054025566,0.0054170224,-2.9266628e-05,0.0,0.0,-0.41376185,0,0,0,0,0
25327000,0.010350436,0.011163345,0.0,0.0,0.99997103,0.0051751146,0.0055815685,-2.8886094e-05,0.0,0.0,-0.45760027,0,0,0,0,0
25376000,0.00980633,0.0117105665,0.0,0.0,0.99997085,0.0049030622,0.0058551794,-2.8709142e-05,0.0,0.0,-0.465998,0,0,0,0,0
25424000,0.0100497715,0.011398217,0.0,0.0,0.99997115,0.0050247824,0.0056990054,-2.8637089e-05,0.0,0.0,-0.48976758,0,0,0,0,0
25476000,0.009170511,0.010538198,0.0,0.0,0.9999756,0.0045851762,0.00526902,-2.4159972e-05,0.0,0.0,-0.52734864,0,0,0,0,0
25524000,0.009978138,0.010785757,0.0,0.0,0.999973,0.004988976,0.0053927847,-2.6905198e-05,0.0,0.0,-0.52215385,0,0,0,0,0
25576000,0.008915066,0.009234359,0.0,0.0,0.99997944,0.0044574705,0.0046171164,-2.0581085e-05,0.0,0.0,-0.57548845,0,0,0,0,0
25626000,0.010461275,0.011810209,0.0,0.0,0.9999689,0.0052305222,0.0059049893,-3.088714e-05,0.0,0.0,-0.56508064,0,0,0,0,0
25674000,0.0086878445,0.009898276,0.0,0.0,0.9999783,0.004343855,0.004949071,-2.1498512e-05,0.0,0.0,-0.60544795,0,0,0,0,0
25726000,0.006640455,0.008222256,0.0,0.0,0.99998605,0.0033201932,0.0041110935,-1.3649816e-05,0.0,0.0,-0.64592445,0,0,0,0,0
25774000,0.0060734646,0.0071143475,0.0,0.0,0.9999891,0.0030367083,0.00355715,-1.0802144e-05,0.0,0.0,-0.66844344,0,0,0,0,0
25827000,0.005344405,0.0062664337,0.0,0.0,0.99999154,0.002672186,0.0031332006,-8.372565e-06,0.0,0.0,-0.6640486,0,0,0,0,0
25875000,0.0035009356,0.004273311,0.0,0.0,0.9999962,0.0017504628,0.0021366503,-3.7401414e-06,0.0,0.0,-0.67563087,0,0,0,0,0
25924000,0.001066836,0.0024766182,0.0,0.0,0.9999991,0.0005334175,0.0012383085,-6.60536e-07,0.0,0.0,-0.6829835,0,0,0,0,0
25977000,-0.0007513454,0.00038824734,0.0,0.0,0.99999994,-0.00037567268,0.00019412366,7.292695e-08,0.0,0.0,-0.6862664,0,0,0,0,0
26025000,-0.0017442628,-0.0008081072,0.0,0.0,0.9999996,-0.0008721312,-0.00040405343,-3.5238776e-07,0.0,0.0,-0.6880203,0,0,0,0,0
26077000,-0.004006316,-0.0027264906,0.0,0.0,0.9999971,-0.002003155,-0.0013632422,-2.730793e-06,0.0,0.0,-0.6874893,0,0,0,0,0
26125000,-0.004069793,-0.004381756,0.0,0.0,0.9999955,-0.0020348905,-0.0021908719,-4.458203e-06,0.0,0.0,-0.6878448,0,0,0,0,0
26177000,-0.004686178,-0.0057338015,0.0,0.0,0.99999315,-0.0023430777,-0.0028668891,-6.7173896e-06,0.0,0.0,-0.6871795,0,0,0,0,0
26234000,-0.006437941,-0.0072615235,0.0,0.0,0.99998826,-0.0032189437,-0.003630735,-1.168727e-05,0.0,0.0,-0.68756,0,0,0,0,0
26274000,-0.0074478695,-0.007817813,0.0,0.0,0.99998546,-0.0037238977,-0.003908869,-1.4556441e-05,0.0,0.0,-0.68696266,0,0,0,0,0
26326000,-0.008672554,-0.008083186,0.0,0.0,0.9999824,-0.004336228,-0.0040415437,-1.7525364e-05,0.0,0.0,-0.6865068,0,0,0,0,0
26375000,-0.009215739,-0.008874063,0.0,0.0,0.99997956,-0.0046078074,-0.00443697,-2.044512e-05,0.0,0.0,-0.68612134,0,0,0,0,0
26427000,-0.009232156,-0.008156258,0.0,0.0,0.99998105,-0.0046160235,-0.0040780744,-1.8824843e-05,0.0,0.0,-0.68527573,0,0,0,0,0
26475000,-0.009005015,-0.008219937,0.0,0.0,0.9999814,-0.004502454,-0.0041099153,-1.8505047e-05,0.0,0.0,-0.6851741,0,0,0,0,0
26527000,-0.009142328,-0.008242365,0.0,0.0,0.99998105,-0.00457111,-0.0041211285,-1.8838486e-05,0.0,0.0,-0.68563205,0,0,0,0,0
26575000,-0.009792182,-0.008362885,0.0,0.0,0.9999793,-0.004896029,-0.00418138,-2.0472578e-05,0.0,0.0,-0.6860335,0,0,0,0,0
26627000,-0.0101796985,-0.007856302,0.0,0.0,0.9999793,-0.005089788,-0.00392809,-1.9993557e-05,0.0,0.0,-0.6848764,0,0,0,0,0
26675000,-0.01026674,-0.008292394,0.0,0.0,0.99997824,-0.0051333033,-0.0041461308,-2.1283808e-05,0.0,0.0,-0.6860631,0,0,0,0,0
26724000,-0.009766851,-0.006764287,0.0,0.0,0.99998236,-0.004883378,-0.0033820965,-1.6516347e-05,0.0,0.0,-0.6681645,0,0,0,0,0
26776000,-0.009613691,-0.006231292,0.0,0.0,0.9999836,-0.004806804,-0.003115605,-1.4976347e-05,0.0,0.0,-0.65293485,0,0,0,0,0
26824000,-0.010294346,-0.0060402444,0.0,0.0,0.9999822,-0.005147127,-0.0030200777,-1.5545e-05,0.0,0.0,-0.6458116,0,0,0,0,0
26876000,-0.010180425,-0.0047918027,0.0,0.0,0.9999842,-0.0050901757,-0.002395868,-1.2195584e-05,0.0,0.0,-0.64123756,0,0,0,0,0
26924000,-0.010657485,-0.0043430063,0.0,0.0,0.99998343,-0.005328705,-0.002171471,-1.1571318e-05,0.0,0.0,-0.6403615,0,0,0,0,0
26976000,-0.010126736,-0.0041826763,0.0,0.0,0.999985,-0.005063335,-0.0020913098,-1.0589162e-05,0.0,0.0,-0.6402791,0,0,0,0,0
27024000,-0.009326463,-0.0046623596,0.0,0.0,0.9999864,-0.0046632015,-0.0023311523,-1.087078e-05,0.0,0.0,-0.64076567,0,0,0,0,0
27076000,-0.010381376,-0.004771107,0.0,0.0,0.99998367,-0.00519065,-0.002385519,-1.2382596e-05,0.0,0.0,-0.64029515,0,0,0,0,0
27127000,-0.010580839,-0.00495409,0.0,0.0,0.9999829,-0.0052903784,-0.002477008,-1.3104531e-05,0.0,0.0,-0.6405203,0,0,0,0,0
27175000,-0.010202862,-0.0047186404,0.0,0.0,0.9999842,-0.0051013953,-0.0023592876,-1.2035846e-05,0.0,0.0,-0.6408358,0,0,0,0,0
27227000,-0.009809585,-0.0045647942,0.0,0.0,0.99998534,-0.00490476,-0.0022823678,-1.119463e-05,0.0,0.0,-0.64092237,0,0,0,0,0
27275000,-0.009019158,-0.004640462,0.0,0.0,0.9999871,-0.0045095515,-0.002320205,-1.0463219e-05,0.0,0.0,-0.64037776,0,0,0,0,0
27327000,-0.0077773994,-0.0047163907,0.0,0.0,0.9999897,-0.003888679,-0.002358175,-9.170282e-06,0.0,0.0,-0.64078945,0,0,0,0,0
27375000,-0.007444646,-0.0037200123,0.0,0.0,0.99999136,-0.0037223084,-0.0018599923,-6.9235243e-06,0.0,0.0,-0.6406345,0,0,0,0,0
27427000,-0.0073017194,-0.0018836319,0.0,0.0,0.9999929,-0.0036508502,-0.00094180956,-3.4384298e-06,0.0,0.0,-0.6405955,0,0,0,0,0
27476000,-0.006229732,-0.0014000668,0.0,0.0,0.99999493,-0.0031148603,-0.00070002995,-2.1805065e-06,0.0,0.0,-0.640541,0,0,0,0,0
27524000,-0.0042117727,-0.00037735645,0.0,0.0,0.9999978,-0.0021058845,-0.0001886778,-3.973346e-07,0.0,0.0,-0.6403808,0,0,0,0,0
27576000,-0.0020106137,-0.00010271565,0.0,0.0,0.99999946,-0.0010053067,-5.1357798e-05,-5.1630366e-08,0.0,0.0,-0.64006734,0,0,0,0,0
27624000,-0.00033766174,7.206853e-05,0.0,0.0,1.0,-0.00016883085,3.603426e-05,6.0836958e-09,0.0,0.0,-0.64051473,0,0,0,0,0
27676000,8.168487e-05,0.0011422038,0.0,0.0,0.9999998,4.0842435e-05,0.0005711019,-2.3325192e-08,0.0,0.0,-0.6402173,0,0,0,0,0
27724000,0.00065920193,0.000205645,0.0,0.0,0.99999994,0.00032960097,0.000102822494,-3.3890398e-08,0.0,0.0,-0.6406988,0,0,0,0,0
27776000,0.0015400668,0.00011127093,0.0,0.0,0.9999997,0.0007700333,5.5635446e-05,-4.2841158e-08,0.0,0.0,-0.6404149,0,0,0,0,0
27824000,0.0025286423,-0.00020802263,0.0,0.0,0.9999992,0.0012643208,-0.00010401123,1.3150367e-07,0.0,0.0,-0.64006037,0,0,0,0,0
27876000,0.0033888419,-0.00044527894,0.0,0.0,0.9999985,0.0016944202,-0.00022263915,3.772448e-07,0.0,0.0,-0.6395004,0,0,0,0,0
27924000,0.004833307,-6.4869695e-05,0.0,0.0,0.9999971,0.0024166515,-3.2434757e-05,7.838372e-08,0.0,0.0,-0.6394442,0,0,0,0,0
27977000,0.0066173035,0.0010169435,0.0,0.0,0.9999944,0.0033086454,0.0005084689,-1.6823526e-06,0.0,0.0,-0.63892204,0,0,0,0,0
28025000,0.0071593416,6.365772e-05,0.0,0.0,0.99999356,0.0035796633,3.1828655e-05,-1.1393659e-07,0.0,0.0,-0.639339,0,0,0,0,0
28077000,0.0069810124,-0.000510577,0.0,0.0,0.99999386,0.0034904995,-0.00025528696,8.9108437e-07,0.0,0.0,-0.6395109,0,0,0,0,0
28126000,0.0075233444,-0.00015481144,0.0,0.0,0.9999929,0.0037616638,-7.740517e-05,2.9117427e-07,0.0,0.0,-0.63968587,0,0,0,0,0
28174000,0.0077187982,-0.0013015651,0.0,0.0,0.9999923,0.0038593889,-0.0006507778,2.5116235e-06,0.0,0.0,-0.63983065,0,0,0,0,0
28227000,0.0075130584,-0.00080963096,0.0,0.0,0.9999929,0.00375652,-0.0004048126,1.5206975e-06,0.0,0.0,-0.63944167,0,0,0,0,0
28275000,0.0074687777,-0.000776927,0.0,0.0,0.99999297,0.0037343798,-0.0003884608,1.4506704e-06,0.0,0.0,-0.6398499,0,0,0,0,0
28327000,0.007478072,-0.00058779295,0.0,0.0,0.99999297,0.0037390268,-0.0002938944,1.0988867e-06,0.0,0.0,-0.63931847,0,0,0,0,0
28375000,0.0066455277,-0.0004277721,0.0,0.0,0.99999446,0.0033227578,-0.00021388486,7.106915e-07,0.0,0.0,-0.6391512,0,0,0,0,0
28427000,0.0055239103,6.385755e-05,0.0,0.0,0.9999962,0.0027619514,3.1928652e-05,-8.818573e-08,0.0,0.0,-0.63929856,0,0,0,0,0
28475000,0.005127561,0.00023115931,0.0,0.0,0.9999967,0.0025637778,0.00011557928,-2.9632056e-07,0.0,0.0,-0.63884085,0,0,0,0,0
28524000,0.005491259,-7.8167446e-05,0.0,0.0,0.9999962,0.002745626,-3.9083574e-05,1.0730929e-07,0.0,0.0,-0.63852197,0,0,0,0,0
28576000,0.0052108024,-0.0007895439,0.0,0.0,0.99999654,0.002605398,-0.00039477058,1.028538e-06,0.0,0.0,-0.6387991,0,0,0,0,0
28626000,0.005352215,-0.0012303796,0.0,0.0,0.99999624,0.002676104,-0.0006151875,1.6463118e-06,0.0,0.0,-0.63947004,0,0,0,0,0
28674000,0.00449788,-0.0012587407,0.0,0.0,0.9999973,0.0022489377,-0.0006293687,1.4154148e-06,0.0,0.0,-0.63994753,0,0,0,0,0
28726000,0.0038728872,-0.0006154393,0.0,0.0,0.9999981,0.0019364423,-0.00030771905,5.958814e-07,0.0,0.0,-0.6396105,0,0,0,0,0
28774000,0.0030839616,-0.00016103394,0.0,0.0,0.9999988,0.0015419802,-8.0516875e-05,1.2415556e-07,0.0,0.0,-0.6390059,0,0,0,0,0
28826000,0.0026045544,-0.00010596631,0.0,0.0,0.9999991,0.0013022769,-5.2983116e-05,6.899873e-08,0.0,0.0,-0.6388377,0,0,0,0,0
28874000,0.0027243437,0.00045535926,0.0,0.0,0.99999905,0.0013621714,0.0002276794,-3.1013866e-07,0.0,0.0,-0.6378829,0,0,0,0,0
28926000,0.0020651622,0.0013021427,0.0,0.0,0.9999992,0.0010325807,0.000651071,-6.7228393e-07,0.0,0.0,-0.6379261,0,0,0,0,0
28974000,0.0025420613,0.0026697968,0.0,0.0,0.9999983,0.0012710292,0.001334897,-1.6966958e-06,0.0,0.0,-0.6373936,0,0,0,0,0
29026000,0.002139584,0.002838731,0.0,0.0,0.99999845,0.0010697907,0.0014193642,-1.518425e-06,0.0,0.0,-0.6375759,0,0,0,0,0
29074000,0.002209065,0.0035051699,0.0,0.0,0.99999785,0.0011045305,0.0017525828,-1.9357856e-06,0.0,0.0,-0.6380737,0,0,0,0,0
29127000,0.0011391279,0.0031665897,0.0,0.0,0.99999857,0.0005695632,0.0015832938,-9.0178713e-07,0.0,0.0,-0.6388016,0,0,0,0,0
29175000,0.0007539396,0.003053843,0.0,0.0,0.99999875,0.00037696937,0.0015269209,-5.7560305e-07,0.0,0.0,-0.6383167,0,0,0,0,0
29227000,0.00038651162,0.0025075711,0.0,0.0,0.9999992,0.00019325565,0.0012537852,-2.4230127e-07,0.0,0.0,-0.63814163,0,0,0,0,0
29275000,0.00033135465,0.002653821,0.0,0.0,0.9999991,0.00016567718,0.0013269101,-2.198389e-07,0.0,0.0,-0.63801885,0,0,0,0,0
29327000,0.00024739726,0.0033738546,0.0,0.0,0.99999857,0.00012369844,0.0016869265,-2.0867047e-07,0.0,0.0,-0.63788086,0,0,0,0,0
29375000,-0.0003030837,0.0030537976,0.0,0.0,0.9999988,-0.00015154168,0.0015268984,2.31389e-07,0.0,0.0,-0.63803166,0,0,0,0,0
29427000,-0.00043852543,0.002569558,0.0,0.0,0.99999917,-0.00021926254,0.0012847787,2.8170405e-07,0.0,0.0,-0.6376619,0,0,0,0,0
29475000,-0.00048525588,0.0023926964,0.0,0.0,0.9999992,-0.00024262778,0.001196348,2.9026745e-07,0.0,0.0,-0.63790846,0,0,0,0,0
29527000,-0.0021944765,0.0017470251,0.0,0.0,0.99999905,-0.0010972376,0.0008735118,9.584509e-07,0.0,0.0,-0.63843745,0,0,0,0,0
29575000,-0.0032012507,0.0010936641,0.0,0.0,0.99999857,-0.0016006245,0.0005468313,8.7527275e-07,0.0,0.0,-0.6383764,0,0,0,0,0
29625000,-0.0030044997,0.0017358409,0.0,0.0,0.9999985,-0.0015022488,0.0008679194,1.3038328e-06,0.0,0.0,-0.63870615,0,0,0,0,0
29677000,-0.0036733507,0.0010813265,0.0,0.0,0.99999815,-0.001836674,0.0005406623,9.930222e-07,0.0,0.0,-0.63906044,0,0,0,0,0
29725000,-0.0035511374,0.00070884736,0.0,0.0,0.9999984,-0.0017755678,0.00035442313,6.2930326e-07,0.0,0.0,-0.63861805,0,0,0,0,0
29777000,-0.0038053475,0.00064847386,0.0,0.0,0.99999815,-0.0019026723,0.00032423632,6.169166e-07,0.0,0.0,-0.6384504,0,0,0,0,0
29825000,-0.0037369023,0.00047062358,0.0,0.0,0.9999982,-0.00186845,0.00023531137,4.396683e-07,0.0,0.0,-0.6388335,0,0,0,0,0
29877000,-0.0034781676,0.00073385856,0.0,0.0,0.99999845,-0.0017390827,0.0003669287,6.381204e-07,0.0,0.0,-0.6389942,0,0,0,0,0
29925000,-0.0033710785,0.0014513809,0.0,0.0,0.99999833,-0.0016855379,0.0007256893,1.223179e-06,0.0,0.0,-0.6392349,0,0,0,0,0
29977000,-0.0026269658,0.0016598253,0.0,0.0,0.9999988,-0.0013134818,0.00082991173,1.0900754e-06,0.0,0.0,-0.6388433,0,0,0,0,0
30026000,-0.0025820541,0.001546904,0.0,0.0,0.99999887,-0.0012910265,0.00077345135,9.985471e-07,0.0,0.0,-0.6380032,0,0,0,0,0
30075000,-0.002783219,0.0019229666,0.0,0.0,0.99999857,-0.0013916085,0.0009614823,1.3380088e-06,0.0,0.0,-0.6388788,0,0,0,0,0
30125000,-0.0026470916,0.0021896688,0.0,0.0,0.9999985,-0.0013235448,0.0010948332,1.4490628e-06,0.0,0.0,-0.638592,0,0,0,0,0
30177000,-0.002289894,0.001619941,0.0,0.0,0.999999,-0.0011449464,0.00080996996,9.273731e-07,0.0,0.0,-0.6376937,0,0,0,0,0
30225000,-0.0016353282,0.0017112995,0.0,0.0,0.9999993,-0.00081766373,0.0008556494,6.996339e-07,0.0,0.0,-0.6378005,0,0,0,0,0
30277000,-0.0013244641,0.00086555805,0.0,0.0,0.9999997,-0.000662232,0.00043277894,2.8660014e-07,0.0,0.0,-0.637258,0,0,0,0,0
30325000,-0.0012077698,0.0006698071,0.0,0.0,0.99999976,-0.00060388487,0.00033490348,2.0224319e-07,0.0,0.0,-0.6376395,0,0,0,0,0
30374000,-0.0017328463,0.0009649625,0.0,0.0,0.9999995,-0.0008664229,0.00048248103,4.180328e-07,0.0,0.0,-0.6382076,0,0,0,0,0
30427000,-0.0018469238,0.000938302,0.0,0.0,0.99999946,-0.0009234617,0.00046915084,4.3324303e-07,0.0,0.0,-0.63835734,0,0,0,0,0
30475000,-0.0014913486,0.0009355867,0.0,0.0,0.99999964,-0.0007456741,0.0004677932,3.4882137e-07,0.0,0.0,-0.6386119,0,0,0,0,0
30535000,-0.0013874243,0.001027272,0.0,0.0,0.99999964,-0.00069371203,0.0005136358,3.5631547e-07,0.0,0.0,-0.6377954,0,0,0,0,0
30575000,-0.0010066016,0.0011188078,0.0,0.0,0.9999997,-0.00050330075,0.0005594038,2.8154844e-07,0.0,0.0,-0.63809067,0,0,0,0,0
30625000,-0.0009878854,0.00046494664,0.0,0.0,0.9999999,-0.0004939427,0.00023247328,1.14828495e-07,0.0,0.0,-0.63802147,0,0,0,0,0
30677000,-1.5055257e-05,0.000845594,0.0,0.0,0.9999999,-7.527628e-06,0.000422797,3.1826586e-09,0.0,0.0,-0.63770986,0,0,0,0,0
30725000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63765323,0,0,0,0,0
30777000,0.00032574945,0.000114440314,0.0,0.0,1.0,0.00016287471,5.7220153e-05,-9.3197166e-09,0.0,0.0,-0.6377504,0,0,0,0,0
30825000,0.0009575339,-0.00039498424,0.0,0.0,0.9999999,0.00047876692,-0.0001974921,9.4552696e-08,0.0,0.0,-0.63387555,0,0,0,0,0
30877000,0.00088072533,-0.00094512064,0.0,0.0,0.9999998,0.00044036264,-0.0004725603,2.0809792e-07,0.0,0.0,-0.6044022,0,0,0,0,0
30925000,0.0008965881,-0.00093008624,0.0,0.0,0.9999998,0.00044829398,-0.00046504306,2.0847604e-07,0.0,0.0,-0.584218,0,0,0,0,0
30977000,0.00097385445,-0.00060242024,0.0,0.0,0.9999998,0.00048692722,-0.0003012101,1.466674e-07,0.0,0.0,-0.57133484,0,0,0,0,0
31034000,0.001552126,-0.0016840777,0.0,0.0,0.99999934,0.0007760627,-0.00084203854,6.5347507e-07,0.0,0.0,-0.56589466,0,0,0,0,0
31074000,0.0013971726,-0.0006573393,0.0,0.0,0.9999997,0.0006985862,-0.00032866956,2.296041e-07,0.0,0.0,-0.5646551,0,0,0,0,0
31127000,0.0015634977,-0.0007319211,0.0,0.0,0.99999964,0.0007817487,-0.0003659604,2.8608918e-07,0.0,0.0,-0.56537294,0,0,0,0,0
31175000,0.0016105766,-0.0014335999,0.0,0.0,0.99999946,0.0008052881,-0.00071679964,5.7723054e-07,0.0,0.0,-0.56702983,0,0,0,0,0
31235000,0.0020174473,-0.00076096685,0.0,0.0,0.9999994,0.0010087235,-0.00038048325,3.838026e-07,0.0,0.0,-0.5707592,0,0,0,0,0
31275000,0.0018708315,-0.0004421299,0.0,0.0,0.9999995,0.0009354156,-0.00022106485,2.067876e-07,0.0,0.0,-0.5737314,0,0,0,0,0
31327000,0.0015257993,-0.0011172362,0.0,0.0,0.9999996,0.00076289946,-0.00055861793,4.261695e-07,0.0,0.0,-0.57788426,0,0,0,0,0
31375000,0.0015959525,-0.0014498623,0.0,0.0,0.9999994,0.000797976,-0.00072493084,5.7847774e-07,0.0,0.0,-0.58149797,0,0,0,0,0
31424000,0.0021978766,-0.0015624069,0.0,0.0,0.9999991,0.0010989377,-0.0007812029,8.5849405e-07,0.0,0.0,-0.5854066,0,0,0,0,0
31476000,0.0029667334,-0.0005083348,0.0,0.0,0.99999887,0.0014833661,-0.00025416713,3.7702333e-07,0.0,0.0,-0.58934635,0,0,0,0,0
31525000,0.0032149656,-0.00039297037,0.0,0.0,0.9999987,0.0016074821,-0.00019648494,3.1584642e-07,0.0,0.0,-0.59205854,0,0,0,0,0
31574000,0.0025413677,-0.00031299435,0.0,0.0,0.99999917,0.0012706834,-0.00015649704,1.9885836e-07,0.0,0.0,-0.5948339,0,0,0,0,0
31624000,0.0017979576,-0.000905796,0.0,0.0,0.9999995,0.0008989786,-0.0004528978,4.0714568e-07,0.0,0.0,-0.5977702,0,0,0,0,0
31677000,0.0017812743,-0.00063509255,0.0,0.0,0.9999996,0.000890637,-0.00031754613,2.8281846e-07,0.0,0.0,-0.6000426,0,0,0,0,0
31726000,0.0009134077,-0.0006906438,0.0,0.0,0.9999998,0.00045670383,-0.00034532187,1.5770983e-07,0.0,0.0,-0.60169953,0,0,0,0,0
31774000,0.0008906448,-0.0013077265,0.0,0.0,0.9999997,0.00044532228,-0.0006538632,2.9117993e-07,0.0,0.0,-0.60290354,0,0,0,0,0
31827000,0.000406719,-0.0017128988,0.0,0.0,0.99999964,0.0002033594,-0.00085644925,1.7416708e-07,0.0,0.0,-0.60341895,0,0,0,0,0
31875000,0.000554809,-0.0018405643,0.0,0.0,0.9999995,0.00027740435,-0.000920282,2.5529033e-07,0.0,0.0,-0.60390383,0,0,0,0,0
31924000,0.00096539076,-0.0012050758,0.0,0.0,0.9999997,0.0004826953,-0.00060253777,2.9084222e-07,0.0,0.0,-0.6044146,0,0,0,0,0
31976000,0.0007324895,-0.00088020536,0.0,0.0,0.9999999,0.0003662447,-0.00044010262,1.6118528e-07,0.0,0.0,-0.60599047,0,0,0,0,0
32024000,0.0006722804,-0.0011559321,0.0,0.0,0.99999976,0.00033614016,-0.000577966,1.9427762e-07,0.0,0.0,-0.6070104,0,0,0,0,0
32076000,4.386479e-05,-0.00068913924,0.0,0.0,0.9999999,2.1932394e-05,-0.0003445696,7.557237e-09,0.0,0.0,-0.60734886,0,0,0,0,0
32125000,3.9930783e-05,-0.0011444249,0.0,0.0,0.9999999,1.9965386e-05,-0.0005722124,1.14244445e-08,0.0,0.0,-0.6079027,0,0,0,0,0
32177000,-8.518327e-05,-0.0007673268,0.0,0.0,0.99999994,-4.2591633e-05,-0.00038366343,-1.634085e-08,0.0,0.0,-0.6082347,0,0,0,0,0
32225000,-0.0014122829,-0.0012576717,0.0,0.0,0.9999996,-0.00070614123,-0.00062883564,-4.4404698e-07,0.0,0.0,-0.608742,0,0,0,0,0
32285000,-0.001571368,-0.0020798412,0.0,0.0,0.99999917,-0.00078568334,-0.00103992,-8.1704866e-07,0.0,0.0,-0.6113978,0,0,0,0,0
32325000,-0.0015771257,-0.0025167784,0.0,0.0,0.9999989,-0.0007885622,-0.0012583886,-9.923186e-07,0.0,0.0,-0.6121433,0,0,0,0,0
32377000,-0.0013304082,-0.0025872542,0.0,0.0,0.9999989,-0.00066520344,-0.0012936264,-8.605257e-07,0.0,0.0,-0.61346954,0,0,0,0,0
32426000,-0.001685711,-0.002469633,0.0,0.0,0.99999887,-0.0008428548,-0.0012348158,-1.0407715e-06,0.0,0.0,-0.6141133,0,0,0,0,0
32474000,-0.0021587657,-0.00278164,0.0,0.0,0.99999845,-0.0010793814,-0.0013908189,-1.5012264e-06,0.0,0.0,-0.6143984,0,0,0,0,0
32526000,-0.002104825,-0.0022597504,0.0,0.0,0.9999988,-0.0010524116,-0.0011298745,-1.1890943e-06,0.0,0.0,-0.61462295,0,0,0,0,0
32574000,-0.0026442013,-0.0020816107,0.0,0.0,0.9999986,-0.0013220995,-0.0010408043,-1.3760488e-06,0.0,0.0,-0.61490196,0,0,0,0,0
32627000,-0.0028743963,-0.0026675614,0.0,0.0,0.9999981,-0.0014371963,-0.0013337788,-1.9169056e-06,0.0,0.0,-0.61539805,0,0,0,0,0
32675000,-0.003211417,-0.0019979868,0.0,0.0,0.9999982,-0.0016057069,-0.0009989919,-1.6040909e-06,0.0,0.0,-0.6159277,0,0,0,0,0
