timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13949000,13949000,-0.0014402263,0.0036289124,-0.0003377622,0.001,0.0,0.0,0.0,-1.0
14001000,14001000,-0.0025221272,0.002006253,0.0008470566,0.001,0.0,0.0,0.0,-1.0
14045000,14045000,0.00034481124,0.0007652388,-0.0003901606,0.001,0.0,0.0,0.0,-1.0
14099000,14099000,-0.00027005706,0.00044937996,0.00026194658,0.001,0.0,0.0,0.0,-1.0
14151000,14151000,-0.0014502407,0.0002544109,0.0007009785,0.001,0.0,0.0,0.0,-1.0
14199000,14199000,-0.0012155679,0.0027027568,-0.00012195875,0.001,0.0,0.0,0.0,-1.0
14248000,14248000,-0.0015544991,0.0005911718,0.000365767,0.001,0.0,0.0,0.0,-1.0
14300000,14300000,-0.0008587793,0.0016600669,-8.00013e-05,0.001,0.0,0.0,0.0,-1.0
14349000,14349000,0.00037882372,0.00083540054,-0.00012162543,0.001,0.0,0.0,0.0,-1.0
14397000,14397000,-0.00018996233,0.0034292936,-5.125299e-05,0.001,0.0,0.0,0.0,-1.0
14445000,14445000,0.00013997241,0.0019832947,-7.0026086e-05,0.001,0.0,0.0,0.0,-1.0
14501000,14501000,0.001004365,0.003989499,0.000550473,0.001,0.0,0.0,0.0,-1.0
14545000,14545000,-0.0014883716,0.00046777749,0.00059840136,0.001,0.0,0.0,0.0,-1.0
14599000,14599000,0.0004072112,0.0021705637,-0.00070457894,0.001,0.0,0.0,0.0,-1.0
14651000,14651000,-0.0006286826,-0.00038026244,0.0005684645,0.001,0.0,0.0,0.0,-1.0
14699000,14699000,0.00013396604,0.0019363428,0.0013270136,0.001,0.0,0.0,0.0,-1.0
14748000,14748000,-2.0441159e-05,0.0022394585,-0.0005461743,0.001,0.0,0.0,0.0,-1.0
14813000,14813000,0.0026721666,0.0012408069,-0.0008846698,0.001,0.0,0.0,0.0,-1.0
14845000,14845000,-0.001559698,0.0034259567,0.0010574168,0.001,0.0,0.0,0.0,-1.0
14902000,14902000,0.0015661584,0.0026803694,-0.0003506022,0.001,0.0,0.0,0.0,-1.0
14950000,14950000,0.0020194517,0.00105882,0.00084663386,0.001,0.0,0.0,0.0,-1.0
15002000,15002000,0.0009520339,0.0011050708,0.00097314734,0.001,0.0,0.0,0.0,-1.0
15050000,15050000,-0.0003314864,0.0010285716,0.00039450845,0.001,0.0,0.0,0.0,-1.0
15100000,15100000,-0.0013167168,0.0030388928,0.00071060186,0.001,0.0,0.0,0.0,-1.0
15152000,15152000,0.004064073,0.0016891304,-0.0007943191,0.001,0.0,0.0,0.0,-1.0
15201000,15201000,0.0015674644,0.0014002922,0.00039597476,0.001,0.0,0.0,0.0,-1.0
15250000,15250000,-0.00014004542,0.0012903451,0.00073429494,0.001,0.0,0.0,0.0,-1.0
15302000,15302000,0.0010912044,0.002583045,-0.00095616386,0.001,0.0,0.0,0.0,-1.0
15351000,15351000,0.002711997,0.0026222218,-4.438298e-05,0.001,0.0,0.0,0.0,-1.0
15399000,15399000,-0.0004750925,0.004163577,0.00055411557,0.001,0.0,0.0,0.0,-1.0
15451000,15451000,0.0021653543,0.00054436125,0.00018436908,0.001,0.0,0.0,0.0,-1.0
15499000,15499000,0.0033700038,0.0007671466,0.00057109195,0.001,0.0,0.0,0.0,-1.0
15551000,15551000,-0.0012082736,0.00075211434,-0.00075995625,0.001,0.0,0.0,0.0,-1.0
15602000,15602000,-0.0010675609,0.0005838968,-0.00064366416,0.001,0.0,0.0,0.0,-1.0
15651000,15651000,0.0025052344,0.0012546917,-0.00018170192,0.001,0.0,0.0,0.0,-1.0
15699000,15699000,0.002280097,0.002041111,-0.0006116759,0.001,0.0,0.0,0.0,-1.0
15751000,15751000,-0.002360366,0.0013754093,-0.00045571537,0.001,0.0,0.0,0.0,-1.0
15799000,15799000,0.0032331813,-0.00063180516,0.00064680097,0.001,0.0,0.0,0.0,-1.0
15853000,15853000,0.002135462,0.00047383358,0.0010745799,0.001,0.0,0.0,0.0,-1.0
15901000,15901000,-0.0023522084,0.0003628368,0.00038001416,0.001,0.0,0.0,0.0,-1.0
15949000,15949000,0.0013702489,0.00068597996,0.0005151794,0.001,0.0,0.0,0.0,-1.0
16001000,16001000,0.0020939696,0.0007662544,0.00014280272,0.001,0.0,0.0,0.0,-1.0
16052000,16052000,0.0022075346,0.0012403263,0.00030465043,0.001,0.0,0.0,0.0,-1.0
16101000,16101000,0.002393833,-0.00040630717,4.541381e-05,0.001,0.0,0.0,0.0,-1.0
16149000,16149000,-0.0005089723,-0.00033803325,-0.00085660594,0.001,0.0,0.0,0.0,-1.0
16201000,16201000,-0.00063229917,-0.0008709659,9.16401e-06,0.001,0.0,0.0,0.0,-1.0
16245000,16245000,0.0017103715,0.00081655005,0.0015102607,0.001,0.0,0.0,0.0,-1.0
16301000,16301000,0.003363444,-0.000889321,0.0015501005,0.001,0.0,0.0,0.0,-1.0
16350000,16350000,-6.13266e-05,0.0011774772,0.0008746652,0.001,0.0,0.0,0.0,-1.0
16402000,16402000,0.003730899,-0.001380471,-0.00079795806,0.001,0.0,0.0,0.0,-1.0
16450000,16450000,0.00067138864,0.0015298212,0.00048042598,0.001,0.0,0.0,0.0,-1.0
16502000,16502000,0.0006121379,0.0011099315,0.0006580083,0.001,0.0,0.0,0.0,-1.0
16550000,16550000,0.0011141592,-0.00079588796,-0.00059597404,0.001,0.0,0.0,0.0,-1.0
16600000,16600000,0.00084952737,-0.000899557,5.705919e-05,0.001,0.0,0.0,0.0,-1.0
16652000,16652000,-0.000529987,-0.0007758416,-0.00015551131,0.001,0.0,0.0,0.0,-1.0
16700000,16700000,0.0015679536,-0.0017290317,-0.00024747622,0.001,0.0,0.0,0.0,-1.0
16752000,16752000,-0.00019950348,-0.0027389484,-0.001703217,0.001,0.0,0.0,0.0,-1.0
16796000,16796000,0.0014161371,-0.0013354007,0.0012715784,0.001,0.0,0.0,0.0,-1.0
16849000,16849000,-0.00011565583,-0.00021854494,-2.1611713e-05,0.001,0.0,0.0,0.0,-1.0
16901000,16901000,0.0017159185,0.00034575362,0.00055125606,0.001,0.0,0.0,0.0,-1.0
16945000,16945000,0.00010416744,-0.001027141,-0.00064786896,0.001,0.0,0.0,0.0,-1.0
17001000,17001000,0.0016641428,0.002160958,0.0008757195,0.001,0.0,0.0,0.0,-1.0
17045000,17045000,0.0019175367,-0.0024082058,0.001044961,0.001,0.0,0.0,0.0,-1.0
17101000,17101000,0.0009724307,-0.0011536102,0.0010190882,0.001,0.0,0.0,0.0,-1.0
17149000,17149000,2.455595e-05,-0.00028414166,-0.000285094,0.001,0.0,0.0,0.0,-1.0
17201000,17201000,-0.0011385605,0.00024038329,0.00028971606,0.001,0.0,0.0,0.0,-1.0
17249000,17249000,0.0018068003,-0.0008249858,-0.0008287578,0.001,0.0,0.0,0.0,-1.0
17301000,17301000,0.0009787604,0.0012274154,-2.0708807e-05,0.001,0.0,0.0,0.0,-1.0
17349000,17349000,-0.0017075208,0.0017760966,-0.0010391377,0.001,0.0,0.0,0.0,-1.0
17401000,17401000,0.0011441094,-0.00039257566,0.000727055,0.001,0.0,0.0,0.0,-1.0
17445000,17445000,0.0017966729,0.0003321815,7.337978e-06,0.001,0.0,0.0,0.0,-1.0
17497000,17497000,-0.0011986864,-0.0019374709,-0.0005082933,0.001,0.0,0.0,0.0,-1.0
17545000,17545000,-0.0003227254,0.0021112736,0.00044512723,0.001,0.0,0.0,0.0,-1.0
17599000,17599000,0.0032732747,-0.0025694484,0.00054699363,0.001,0.0,0.0,0.0,-1.0
17651000,17651000,0.0008135912,-0.0032047266,0.0005181588,0.001,0.0,0.0,0.0,-1.0
17695000,17695000,0.0011968777,-0.0004627609,0.00094076846,0.001,0.0,0.0,0.0,-1.0
17751000,17751000,0.0008805456,0.00081563735,0.00014434101,0.001,0.0,0.0,0.0,-1.0
17799000,17799000,0.0008959844,-0.00049488974,-0.0007694535,0.001,0.0,0.0,0.0,-1.0
17851000,17851000,-0.00019566942,-0.00087898003,0.0008395877,0.001,0.0,0.0,0.0,-1.0
17899000,17899000,-0.0013312823,0.0017091092,-0.0006145253,0.001,0.0,0.0,0.0,-1.0
17952000,17952000,-0.0010234626,0.00056491327,0.00080370327,0.001,0.0,0.0,0.0,-1.0
18000000,18000000,0.0007481603,0.0019707978,0.0011023001,0.001,0.0,0.0,0.0,-1.0
18052000,18052000,0.0016187612,0.0022326983,0.0015545076,0.001,0.0,0.0,0.0,-1.0
18099000,18099000,4.8805494e-05,0.0007379825,0.0013415806,0.001,0.0,0.0,0.0,-1.0
18152000,18152000,0.0025928088,-0.001967816,-0.00011518904,0.001,0.0,0.0,0.0,-1.0
18200000,18200000,0.0011142852,0.0013132732,0.00040159907,0.001,0.0,0.0,0.0,-1.0
18245000,18245000,0.00013054634,0.0013163898,0.001165818,0.001,0.0,0.0,0.0,-1.0
18301000,18301000,-2.7130824e-05,0.0025679972,-0.0011003293,0.001,0.0,0.0,0.0,-1.0
18349000,18349000,0.0018494292,0.00038445808,8.625381e-05,0.001,0.0,0.0,0.0,-1.0
18402000,18402000,9.531378e-05,0.00025803948,0.0010229085,0.001,0.0,0.0,0.0,-1.0
18450000,18450000,0.0031607861,0.0010032492,-4.2297565e-05,0.001,0.0,0.0,0.0,-1.0
18502000,18502000,-0.0013074694,-0.0016613065,-0.0008797438,0.001,0.0,0.0,0.0,-1.0
18550000,18550000,0.0028092265,0.0010988722,-0.000533683,0.001,0.0,0.0,0.0,-1.0
18600000,18600000,0.0006368746,0.0007112506,0.0010173003,0.001,0.0,0.0,0.0,-1.0
18652000,18652000,-0.0024787197,0.00065132964,-0.0006984226,0.001,0.0,0.0,0.0,-1.0
18700000,18700000,-0.00026783295,0.002133598,0.0003582304,0.001,0.0,0.0,0.0,-1.0
18752000,18752000,0.00011178656,0.0029732976,0.001249169,0.001,0.0,0.0,0.0,-1.0
18800000,18800000,0.0019392055,0.0024815649,-0.00017298953,0.001,0.0,0.0,0.0,-1.0
18852000,18852000,0.00014033332,0.0018217796,0.0010088568,0.001,0.0,0.0,0.0,-1.0
18900000,18900000,-0.0012289134,0.0033927283,0.00061516394,0.001,0.0,0.0,0.0,-1.0
18949000,18949000,-1.6654441e-05,0.000997584,-0.0013118061,0.001,0.0,0.0,0.0,-1.0
19001000,19001000,0.00033163547,0.0016101478,-0.00026989108,0.001,0.0,0.0,0.0,-1.0
19049000,19049000,0.00041142054,0.002624774,-0.0007997902,0.001,0.0,0.0,0.0,-1.0
19099000,19099000,0.000598888,0.0017204562,0.0010684365,0.001,0.0,0.0,0.0,-1.0
19151000,19151000,-0.0003207568,0.0035502804,-0.0001294285,0.001,0.0,0.0,0.0,-1.0
19199000,19199000,0.00054323336,0.001624665,0.00039719968,0.001,0.0,0.0,0.0,-1.0
19251000,19251000,0.0030132378,0.00292702,-0.0003976855,0.001,0.0,0.0,0.0,-1.0
19299000,19299000,0.0024802862,0.00119238,0.00014202402,0.001,0.0,0.0,0.0,-1.0
19352000,19352000,0.0018113048,0.002910381,-5.623384e-05,0.001,0.0,0.0,0.0,-1.0
19400000,19400000,-0.0005240699,0.0026399042,0.00019460054,0.001,0.0,0.0,0.0,-1.0
19452000,19452000,0.0011739288,0.002307215,4.9288792e-05,0.001,0.0,0.0,0.0,-1.0
19500000,19500000,0.0007143166,-0.00073955435,0.0004907726,0.001,0.0,0.0,0.0,-1.0
19549000,19549000,0.0020835313,-4.1036197e-05,0.0009057764,0.001,0.0,0.0,0.0,-1.0
19602000,19602000,0.0012277972,-5.2159885e-07,-0.001096372,0.001,0.0,0.0,0.0,-1.0
19650000,19650000,-0.00015836036,0.0029569021,-0.0014047619,0.001,0.0,0.0,0.0,-1.0
19702000,19702000,-0.00026792928,0.00043645682,-0.00012997196,0.001,0.0,0.0,0.0,-1.0
19750000,19750000,0.0012180943,-0.00047958078,-0.00011216216,0.001,0.0,0.0,0.0,-1.0
19795000,19795000,0.0009394244,0.0007984674,-0.00064466766,0.001,0.0,0.0,0.0,-1.0
19851000,19851000,-0.0017507472,0.00038805828,-0.0005805447,0.001,0.0,0.0,0.0,-1.0
19900000,19900000,-0.00038846227,-0.00022405834,-0.00025263807,0.001,0.0,0.0,0.0,-1.0
19949000,19949000,-0.0018971113,0.00010225247,-0.0007467344,0.001,0.0,0.0,0.0,-1.0
20002000,20002000,0.0014641271,-0.00028132647,0.00023560962,0.001,0.0,0.0,0.0,-1.0
20050000,20050000,-0.0006304959,0.0021043243,0.0002448161,0.001,0.0,0.0,0.0,-1.0
20098000,20098000,0.001983479,0.00035078093,0.0006289765,0.001,0.0,0.0,0.0,-1.0
20151000,20151000,-0.0002355761,-0.0013709915,0.00086322654,0.001,0.0,0.0,0.0,-1.0
20201000,20201000,0.0007182128,0.0012223884,0.00011481126,0.001,0.0,0.0,0.0,-1.0
20245000,20245000,0.0007077715,0.0028990484,0.00042400492,0.001,0.0,0.0,0.0,-1.0
20299000,20299000,0.00095213775,0.0022442297,0.0013683618,0.001,0.0,0.0,0.0,-1.0
20349000,20349000,-3.5649908e-05,0.0014102217,0.00026090286,0.001,0.0,0.0,0.0,-1.0
20401000,20401000,6.78238e-05,-0.0004039424,0.00010176534,0.001,0.0,0.0,0.0,-1.0
20445000,20445000,-0.0014005993,0.00085294805,-5.8625552e-05,0.001,0.0,0.0,0.0,-1.0
20501000,20501000,0.0011389492,-0.0023000124,0.0007478493,0.001,0.0,0.0,0.0,-1.0
20550000,20550000,-0.0020214256,-0.00080157304,-0.0002974477,0.001,0.0,0.0,0.0,-1.0
20600000,20600000,0.00047288404,0.00047504483,0.0006523562,0.001,0.0,0.0,0.0,-1.0
20652000,20652000,0.0013330262,-0.000333793,-0.00076891616,0.001,0.0,0.0,0.0,-1.0
20701000,20701000,-0.0010215294,0.0013468186,-0.0005231066,0.001,0.0,0.0,0.0,-1.0
20749000,20749000,-0.0011481701,0.00030723793,-0.0001716384,0.001,0.0,0.0,0.0,-1.0
20801000,20801000,-0.0019057831,0.0003376869,1.8545357e-05,0.001,0.0,0.0,0.0,-1.0
20849000,20849000,0.0012795758,5.005052e-05,0.00016817046,0.001,0.0,0.0,0.0,-1.0
20901000,20901000,-0.00016005113,0.0010734804,-0.00016879824,0.001,0.0,0.0,0.0,-1.0
20949000,20949000,0.0009101274,0.0014381602,0.000812035,0.001,0.0,0.0,0.0,-1.0
21001000,21001000,0.0013001862,0.000760435,0.00031274787,0.001,0.0,0.0,0.0,-1.0
21049000,21049000,0.0014563086,0.0008862511,6.163202e-05,0.001,0.0,0.0,0.0,-1.0
21101000,21101000,0.0010929392,-0.00034342424,-0.00039288058,0.001,0.0,0.0,0.0,-1.0
21149000,21149000,-0.00060310244,0.0012037193,-6.449157e-05,0.001,0.0,0.0,0.0,-1.0
21201000,21201000,8.088499e-05,-0.0002830034,-0.0008905489,0.001,0.0,0.0,0.0,-1.0
21249000,21249000,0.0010792376,0.003061147,0.00017512843,0.001,0.0,0.0,0.0,-1.0
21301000,21301000,-0.0003916905,0.0010216116,-0.00038385423,0.001,0.0,0.0,0.0,-1.0
21349000,21349000,-0.00064817915,0.00021585845,0.00085990253,0.001,0.0,0.0,0.0,-1.0
21401000,21401000,-0.0013558753,-0.0008917814,-0.0009307903,0.001,0.0,0.0,0.0,-1.0
21449000,21449000,0.00057713187,-0.0014505453,0.0010828228,0.001,0.0,0.0,0.0,-1.0
21501000,21501000,0.0014957804,0.0020596674,0.0011166839,0.001,0.0,0.0,0.0,-1.0
21545000,21545000,0.0007152376,0.0024274176,-0.00091962324,0.001,0.0,0.0,0.0,-1.0
21602000,21602000,-0.0016466805,-0.00060214463,-0.0006463095,0.001,0.0,0.0,0.0,-1.0
21650000,21650000,-0.00057106116,-0.00023182842,-0.0012096019,0.001,0.0,0.0,0.0,-1.0
21702000,21702000,0.0020430346,0.0034569504,-0.001269482,0.001,0.0,0.0,0.0,-1.0
21750000,21750000,0.0020731785,0.0006619331,-0.0001562829,0.001,0.0,0.0,0.0,-1.0
21802000,21802000,1.0483701e-05,0.0030729626,0.000977645,0.001,0.0,0.0,0.0,-1.0
21850000,21850000,-0.0008105235,0.0010694335,-0.0002868886,0.001,0.0,0.0,0.0,-1.0
21898000,21898000,0.0030853522,0.0012497522,0.00051917305,0.001,0.0,0.0,0.0,-1.0
21950000,21950000,0.00051924854,-0.0005392531,-0.0007377481,0.001,0.0,0.0,0.0,-1.0
22002000,22002000,-0.0019567837,0.0022655048,0.00043082164,0.001,0.0,0.0,0.0,-1.0
22052000,22052000,-0.0014469747,0.00093376334,-3.688055e-06,0.001,0.0,0.0,0.0,-1.0
22099000,22099000,-0.0013240781,-0.0018167202,1.11321715e-05,0.001,0.0,0.0,0.0,-1.0
22152000,22152000,0.00038301363,9.8528995e-05,0.00048154927,0.001,0.0,0.0,0.0,-1.0
22200000,22200000,0.00024501994,-0.00046733636,0.0004640251,0.001,0.0,0.0,0.0,-1.0
22252000,22252000,-0.00138922,-6.937748e-05,0.00059664465,0.001,0.0,0.0,0.0,-1.0
22300000,22300000,1.8539547e-05,-0.00092669774,-3.202542e-05,0.001,0.0,0.0,0.0,-1.0
22352000,22352000,-0.0009860847,-0.0022286521,-0.00047304164,0.001,0.0,0.0,0.0,-1.0
22401000,22401000,0.0030035458,0.0011922256,0.00054989196,0.001,0.0,0.0,0.0,-1.0
22449000,22449000,0.00046179857,-0.0025333771,0.00047145743,0.001,0.0,0.0,0.0,-1.0
22501000,22501000,-0.0005205319,0.00041777722,-0.0007597701,0.001,0.0,0.0,0.0,-1.0
22545000,22545000,0.0007376374,0.00061925064,0.00044286755,0.001,0.0,0.0,0.0,-1.0
22600000,22600000,-0.0014926861,5.7697627e-05,-0.00085589674,0.001,0.0,0.0,0.0,-1.0
22649000,22649000,0.00045556264,0.00097247213,-0.00036654228,0.001,0.0,0.0,0.0,-1.0
22701000,22701000,0.000260362,-0.0004642385,0.001031573,0.001,0.0,0.0,0.0,-1.0
22749000,22749000,-0.0021888933,-0.00087703177,-0.0005135925,0.001,0.0,0.0,0.0,-1.0
22801000,22801000,0.0022007355,0.0006145862,3.578249e-05,0.001,0.0,0.0,0.0,-1.0
22850000,22850000,0.0014857566,0.0012811356,0.00045163053,0.001,0.0,0.0,0.0,-1.0
22902000,22902000,-3.1167234e-05,-0.0008377052,-0.0004925785,0.001,0.0,0.0,0.0,-1.0
22950000,22950000,0.0017920032,-2.3892382e-05,0.0005132515,0.001,0.0,0.0,0.0,-1.0
22994000,22994000,-0.00011570724,-0.0007888408,0.00014357442,0.001,0.0,0.0,0.0,-1.0
23051000,23051000,0.0028499593,-0.0014945013,0.00018023424,0.001,0.0,0.0,0.0,-1.0
23101000,23101000,-0.00017930285,-0.0003149825,0.0012498405,0.001,0.0,0.0,0.0,-1.0
23149000,23149000,-0.0013433123,0.0023826435,-0.00022049907,0.001,0.0,0.0,0.0,-1.0
23201000,23201000,0.001812764,0.0002471328,-0.00018265047,0.001,0.0,0.0,0.0,-1.0
23249000,23249000,-0.0015704096,0.0014744332,-0.0007720086,0.001,0.0,0.0,0.0,-1.0
23302000,23302000,-0.0010632101,0.00032047916,1.6757176e-05,0.001,0.0,0.0,0.0,-1.0
23351000,23351000,0.0013031033,0.0010800854,0.001177698,0.001,0.0,0.0,0.0,-1.0
23399000,23399000,0.00086037826,-0.0013916349,-0.0004288086,0.001,0.0,0.0,0.0,-1.0
23451000,23451000,-0.000213944,-0.0010482505,-0.00077751244,0.001,0.0,0.0,0.0,-1.0
23499000,23499000,-0.00043300842,-0.0013178412,-0.00016721313,0.001,0.0,0.0,0.0,-1.0
23551000,23551000,-0.002274985,-0.00031131113,0.000585061,0.001,0.0,0.0,0.0,-1.0
23600000,23600000,0.0019284758,-0.0005467927,0.0008555352,0.001,0.0,0.0,0.0,-1.0
23652000,23652000,0.0005602218,-0.00095031236,0.0003546102,0.001,0.0,0.0,0.0,-1.0
23700000,23700000,0.006406134,-0.0013772293,0.002779668,0.0017391704,0.0,0.0,0.0,-1.0
23752000,23752000,0.004426119,0.0003176629,0.0025582158,0.009040117,0.0,0.0,0.0,-1.0
23800000,23800000,0.0077554258,0.0005651452,0.003925584,0.014166077,0.0,0.0,0.0,-1.0
23852000,23852000,0.0058710137,-0.00033073942,0.0026058587,0.022751357,0.0,0.0,0.0,-1.0
23900000,23900000,0.0062826863,-0.0009019444,0.002630714,0.028834205,0.0,0.0,0.0,-1.0
23949000,23949000,0.0043279906,-0.0027811867,0.0034855523,0.038196854,0.0,0.0,0.0,-1.0
24001000,24001000,0.005887621,-0.00094605354,0.003289146,0.04555551,0.0,0.0,0.0,-1.0
24050000,24050000,0.0059078955,0.0009031559,0.0027262908,0.05637389,0.0,0.0,0.0,-1.0
24100000,24100000,0.006469548,0.0021092445,0.0017328322,0.06441279,0.0,0.0,0.0,-1.0
24152000,24152000,0.005611939,0.00071604265,0.003127788,0.07395938,0.0,0.0,0.0,-1.0
24200000,24200000,0.005338512,-0.00016687751,0.00333426,0.08180529,0.0,0.0,0.0,-1.0
24252000,24252000,0.003481331,0.0012409331,0.0031901167,0.0947552,0.0,0.0,0.0,-1.0
24301000,24301000,0.004419416,-0.0003300592,0.0037971586,0.106447786,0.0,0.0,0.0,-1.0
24350000,24350000,0.0057159737,0.0030766998,0.003673112,0.1175335,0.0,0.0,0.0,-1.0
24402000,24402000,0.008787817,-0.0027692541,0.0033916102,0.1320951,0.0,0.0,0.0,-1.0
24451000,24451000,0.009507305,0.00030174616,0.0022116762,0.14315212,0.0,0.0,0.0,-1.0
24499000,24499000,0.0045179497,0.0019254155,0.003188959,0.15752625,0.0,0.0,0.0,-1.0
24551000,24551000,0.004899713,4.3035834e-05,0.002824735,0.17066182,0.0,0.0,0.0,-1.0
24601000,24601000,0.0066270907,0.0011186288,0.0018010066,0.18556602,0.0,0.0,0.0,-1.0
24649000,24649000,0.006018189,0.0016416073,0.0036453751,0.20024712,0.0,0.0,0.0,-1.0
24701000,24701000,0.0072974865,0.002489653,0.002131429,0.2130935,0.0,0.0,0.0,-1.0
24750000,24750000,0.0046746023,0.0025829393,0.0029784294,0.22892022,0.0,0.0,0.0,-1.0
24802000,24802000,0.0062313806,0.0015512814,0.0029332433,0.24407235,0.0,0.0,0.0,-1.0
24850000,24850000,0.007868944,0.0065031876,0.003317145,0.2553547,0.0,0.0,0.0,-1.0
24902000,24902000,0.006293255,0.006714972,0.003245866,0.2718664,0.0,0.0,0.0,-1.0
24950000,24950000,0.005270592,0.007109676,0.0036944782,0.28280035,0.0,0.0,0.0,-1.0
25002000,25002000,0.010771862,0.0061791944,0.0026005248,0.33253473,0.0,0.0,0.0,-1.0
25050000,25050000,0.009765101,0.011101554,0.0032723406,0.3350792,0.0,0.0,0.0,-1.0
25095000,25095000,0.012638664,0.007086556,0.0021615203,0.3398621,0.0,0.0,0.0,-1.0
25151000,25151000,0.012499978,0.009438056,0.0039258325,0.38153625,0.0,0.0,0.0,-1.0
25199000,25199000,0.010139153,0.008416997,0.0027888669,0.38164723,0.0,0.0,0.0,-1.0
25251000,25251000,0.014859464,0.01211636,0.00374769,0.42085406,0.0,0.0,0.0,-1.0
25295000,25295000,0.0063776793,0.002198437,0.0028799155,0.42502233,0.0,0.0,0.0,-1.0
25351000,25351000,0.010327048,0.007004723,0.0026079733,0.45478353,0.0,0.0,0.0,-1.0
25400000,25400000,0.0014371485,0.0008386902,0.0028043326,0.47975254,0.0,0.0,0.0,-1.0
25448000,25448000,0.006627453,0.0052922964,0.0024821004,0.48375905,0.0,0.0,0.0,-1.0
25500000,25500000,0.012233753,0.0139182275,0.0014033923,0.53872806,0.0,0.0,0.0,-1.0
25552000,25552000,-0.0024517942,-0.007222344,0.0025037758,0.53752077,0.0,0.0,0.0,-1.0
25602000,25602000,0.0026515871,0.004758,0.0030809902,0.5851614,0.0,0.0,0.0,-1.0
25650000,25650000,-0.0008099,-0.006056508,0.0021616367,0.5688534,0.0,0.0,0.0,-1.0
25702000,25702000,-0.0057318057,0.0005446626,0.0017893896,0.622744,0.0,0.0,0.0,-1.0
25750000,25750000,-0.0019207613,-0.0018759838,0.0023188693,0.65135694,0.0,0.0,0.0,-1.0
25795000,25795000,0.0078568235,0.0063213594,0.0034465601,0.6573124,0.0,0.0,0.0,-1.0
25851000,25851000,-0.0055938694,-0.0050505707,0.0013357094,0.66653264,0.0,0.0,0.0,-1.0
25900000,25900000,0.0004376094,0.00089456537,-5.505036e-05,0.6774239,0.0,0.0,0.0,-1.0
25949000,25949000,-0.00031723207,4.9971917e-05,0.00031923014,0.6840219,0.0,0.0,0.0,-1.0
26001000,26001000,0.0011292065,0.002325567,-8.335465e-05,0.68693733,0.0,0.0,0.0,-1.0
26045000,26045000,0.0022580991,0.0005895025,0.00051030825,0.68767697,0.0,0.0,0.0,-1.0
26101000,26101000,0.0014012649,-0.00024179078,-1.0617892e-05,0.6879396,0.0,0.0,0.0,-1.0
26145000,26145000,0.00026666175,0.0018899813,-0.0008289296,0.687333,0.0,0.0,0.0,-1.0
26202000,26202000,-0.0004125107,-0.0023825283,-0.0011306371,0.6875415,0.0,0.0,0.0,-1.0
26250000,26250000,-0.0006302586,0.00037460588,-0.0016342592,0.68756,0.0,0.0,0.0,-1.0
26302000,26302000,-0.0014317203,0.0049358215,-0.00044370384,0.6871254,0.0,0.0,0.0,-1.0
26351000,26351000,0.0006553242,-0.0011154517,-0.0002204515,0.6866793,0.0,0.0,0.0,-1.0
26399000,26399000,0.0011428338,-0.00016370416,-0.0016797368,0.685396,0.0,0.0,0.0,-1.0
26451000,26451000,0.0036117712,-0.00012364704,-0.00028327847,0.6855457,0.0,0.0,0.0,-1.0
26499000,26499000,0.00051764474,0.0006648459,-0.00058032566,0.6847939,0.0,0.0,0.0,-1.0
26551000,26551000,0.0010135056,-0.0014662008,-0.00041696668,0.6861602,0.0,0.0,0.0,-1.0
26591000,26591000,0.00065215834,-0.0020945428,-0.0006058166,0.6860335,0.0,0.0,0.0,-1.0
26651000,26651000,0.0016997317,-0.0015333947,-6.835861e-05,0.6852794,0.0,0.0,0.0,-1.0
26699000,26699000,0.0023468477,-0.0015794749,6.688258e-05,0.6815254,0.0,0.0,0.0,-1.0
26752000,26752000,0.0044293227,-0.0008132309,-0.0015258782,0.6615269,0.0,0.0,0.0,-1.0
26800000,26800000,-0.00062550313,-0.00017436626,0.0003859039,0.6515907,0.0,0.0,0.0,-1.0
26852000,26852000,-0.0019430885,-0.0033005248,0.00078217103,0.64397734,0.0,0.0,0.0,-1.0
26900000,26900000,-0.0011945467,0.0018286793,-0.0008888625,0.6413491,0.0,0.0,0.0,-1.0
26952000,26952000,0.0022177678,0.0010541552,-0.0018896763,0.64046586,0.0,0.0,0.0,-1.0
26996000,26996000,0.00068294443,0.0017987343,0.00068145327,0.6406159,0.0,0.0,0.0,-1.0
27052000,27052000,-0.0010125157,-0.0032288842,0.0011796863,0.64070797,0.0,0.0,0.0,-1.0
27092000,27092000,-0.0028840613,0.0019222281,0.00091393274,0.6406425,0.0,0.0,0.0,-1.0
27151000,27151000,-0.003292762,-0.0004992907,-0.0011062063,0.6408594,0.0,0.0,0.0,-1.0
27199000,27199000,0.00088653027,5.7222787e-06,0.00076039234,0.64062846,0.0,0.0,0.0,-1.0
27251000,27251000,-0.0009504134,-0.0019705454,-0.0005226331,0.64092916,0.0,0.0,0.0,-1.0
27299000,27299000,0.00075650885,-0.0016042327,0.0006449498,0.64025265,0.0,0.0,0.0,-1.0
27351000,27351000,0.0008322109,-0.0022298223,0.0008431162,0.6409455,0.0,0.0,0.0,-1.0
27399000,27399000,0.0013326509,-0.0011976674,-0.0010886318,0.64061695,0.0,0.0,0.0,-1.0
