timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14329000,14329000,0.9999981,8.4107385e-05,-0.0010575973,-0.0016800942,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14385000,14385000,0.999998,2.0096035e-05,-0.0010755054,-0.0017480606,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14429000,14429000,0.9999979,5.858661e-07,-0.0010657301,-0.0017640231,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14481000,14481000,0.9999978,-6.7461738e-06,-0.0010176181,-0.0018401345,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14533000,14533000,0.99999785,5.6347824e-05,-0.0009973253,-0.00181237,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14583000,14583000,0.999998,0.000113815055,-0.00092911243,-0.0018308162,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14631000,14631000,0.99999815,9.0182715e-05,-0.00083404133,-0.0017733331,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14683000,14683000,0.99999815,4.2670363e-05,-0.0007126728,-0.0017836756,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14731000,14731000,0.9999982,-2.0876936e-05,-0.00076284463,-0.0017653825,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14813000,14808000,0.9999982,-0.00010783119,-0.0007360708,-0.0017447254,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14833000,14829000,0.99999815,-0.00013595489,-0.00075594184,-0.0017469592,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14878000,14874000,0.9999981,-0.00010885051,-0.00079467223,-0.0017751995,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14930000,14926000,0.9999981,-0.00012981429,-0.00084676925,-0.0017951737,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14978000,14974000,0.999998,-0.0002068942,-0.0008878103,-0.00181316,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15030000,15026000,0.99999774,-0.00040144476,-0.0009240201,-0.0018885417,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15080000,15076000,0.9999976,-0.0005209545,-0.00095462624,-0.001904112,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15132000,15128000,0.9999976,-0.00052904396,-0.0009945603,-0.0018759043,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15180000,15176000,0.9999976,-0.00058930286,-0.0009932757,-0.001853967,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15229000,15225000,0.9999975,-0.0006149151,-0.0010282098,-0.0018841053,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15282000,15278000,0.9999975,-0.000673612,-0.001005183,-0.0018742622,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15331000,15327000,0.9999977,-0.000648177,-0.0010016067,-0.0018378673,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15383000,15379000,0.99999756,-0.0006598257,-0.0009407756,-0.0019092512,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15431000,15427000,0.99999744,-0.0005730169,-0.0008869823,-0.001991801,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15483000,15479000,0.9999976,-0.00055509136,-0.0008242152,-0.0020021133,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15531000,15527000,0.9999976,-0.0005753911,-0.00072063244,-0.0020118705,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15582000,15578000,0.99999774,-0.00055604964,-0.0006681774,-0.0020037577,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15630000,15626000,0.99999785,-0.000503282,-0.00054099783,-0.0019511777,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15683000,15679000,0.9999978,-0.0005188803,-0.00045613752,-0.00198855,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15731000,15727000,0.99999785,-0.000620044,-0.00036997764,-0.00195105,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15783000,15779000,0.99999803,-0.00060077937,-0.00031941695,-0.0018926549,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15835000,15831000,0.99999803,-0.00061230006,-0.00023056264,-0.0019149771,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15885000,15881000,0.9999979,-0.0006366153,-0.00015033841,-0.001938658,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15933000,15929000,0.9999979,-0.0006676047,-6.219759e-05,-0.0019402767,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
15985000,15981000,0.9999978,-0.0007546799,3.6468842e-05,-0.0019534517,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16035000,16031000,0.99999774,-0.00073219807,5.9808994e-05,-0.0019970345,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16080000,16076000,0.99999774,-0.00074891874,4.05826e-05,-0.0020105776,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16133000,16129000,0.99999774,-0.00072641583,6.170519e-05,-0.0020450235,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16185000,16181000,0.9999978,-0.0006698676,-8.360537e-06,-0.0020043394,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16233000,16229000,0.9999978,-0.00059179834,2.607724e-05,-0.0020451013,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16281000,16277000,0.9999977,-0.0005992414,-1.8843993e-07,-0.002089071,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16334000,16330000,0.99999756,-0.00057659537,3.9240043e-05,-0.0021378617,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16382000,16378000,0.99999744,-0.00058621826,-5.3925334e-05,-0.0021980102,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16430000,16426000,0.99999744,-0.00063948246,1.7727743e-05,-0.00220388,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16482000,16478000,0.99999726,-0.0006155611,-1.3507718e-06,-0.002278646,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16530000,16526000,0.99999714,-0.00064090436,5.924757e-05,-0.002315178,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16580000,16576000,0.99999714,-0.000599721,0.00010080277,-0.0023446707,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16628000,16624000,0.99999696,-0.00055466,0.00015062546,-0.0024202142,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16680000,16676000,0.9999969,-0.00048233717,0.00013023968,-0.0024593747,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16732000,16728000,0.999997,-0.00050170097,0.00014276906,-0.0024340604,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16784000,16780000,0.9999971,-0.0004917069,0.00014354284,-0.002356494,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16833000,16829000,0.99999696,-0.000477335,0.00010301369,-0.002457611,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16881000,16877000,0.99999684,-0.000443672,0.00020578275,-0.0024771038,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16933000,16929000,0.9999967,-0.00046852868,0.00020422883,-0.00250047,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
16985000,16981000,0.99999666,-0.00047536317,0.00025306287,-0.0025268889,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17029000,17025000,0.9999966,-0.0005228629,0.00016557507,-0.0025415358,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17081000,17077000,0.9999963,-0.00059899193,0.00017336586,-0.0026545648,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17133000,17129000,0.9999963,-0.0006170207,0.000104568484,-0.002654104,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17181000,17177000,0.9999964,-0.0006595954,5.643582e-05,-0.0026180502,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17233000,17229000,0.9999964,-0.0006456193,3.713347e-05,-0.0026290133,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17285000,17281000,0.9999963,-0.00065074593,6.277916e-05,-0.0026481522,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17329000,17325000,0.99999636,-0.00070102717,9.494356e-05,-0.0026102127,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17381000,17377000,0.99999654,-0.0006856583,8.219235e-05,-0.0025757833,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17433000,17429000,0.9999965,-0.0006417348,0.00013098113,-0.002581487,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17481000,17477000,0.9999964,-0.0006674918,0.0001239684,-0.002626531,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17533000,17529000,0.99999636,-0.00056385266,6.860739e-05,-0.0026410408,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17583000,17579000,0.9999966,-0.00050749833,-6.7429387e-06,-0.002586925,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17635000,17631000,0.9999964,-0.00050919317,-0.00011580599,-0.0026531448,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17683000,17679000,0.9999964,-0.00045907518,-0.00014681224,-0.0026413123,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17731000,17727000,0.9999964,-0.000390976,-7.3293886e-05,-0.0026632184,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17783000,17779000,0.9999962,-0.00034512833,5.893339e-06,-0.0027343424,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17831000,17827000,0.9999962,-0.00023039254,-5.263993e-05,-0.0027643521,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17883000,17879000,0.9999962,-0.00022299805,-7.653452e-05,-0.002766101,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17932000,17927000,0.99999624,-0.00016429054,-7.3300485e-05,-0.0027532403,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
17984000,17980000,0.9999961,-0.00015597811,-9.9268436e-05,-0.0027821485,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18028000,18024000,0.99999595,-0.00015699641,-0.00010940846,-0.0028679192,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18083000,18079000,0.9999956,-0.00017552989,-0.00018234238,-0.002950228,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18132000,18128000,0.9999956,-0.00017396586,-0.00023220306,-0.0029510134,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18184000,18180000,0.9999957,-0.0001298046,-0.00022835539,-0.00292173,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18232000,18228000,0.99999565,-0.00015003486,-0.00028743042,-0.0029579164,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18285000,18281000,0.9999956,-0.00015346044,-0.00024953153,-0.0029745968,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18329000,18325000,0.99999595,-0.00016132504,-0.00026227508,-0.0028630088,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18385000,18381000,0.9999958,-0.00022891982,-0.00026351816,-0.002875197,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18434000,18430000,0.9999957,-0.00019256315,-0.0002779861,-0.0029245915,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18482000,18478000,0.99999565,-0.00021350663,-0.00030602288,-0.0029115751,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18530000,18526000,0.9999958,-0.00018147202,-0.00030012926,-0.0028551228,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18584000,18580000,0.999996,-0.00025174159,-0.00040870448,-0.0028028747,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18632000,18628000,0.9999958,-0.00032836563,-0.00045805363,-0.0028316309,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18684000,18680000,0.9999958,-0.0003617327,-0.0004918277,-0.0028274944,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18732000,18728000,0.99999595,-0.00034556218,-0.0005295801,-0.0028061932,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18784000,18780000,0.99999565,-0.00034815806,-0.0005781823,-0.0028635163,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18832000,18828000,0.99999565,-0.0003831519,-0.0006439368,-0.002879766,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18880000,18876000,0.99999547,-0.0003711074,-0.0006382597,-0.002914781,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18932000,18928000,0.9999955,-0.00031644857,-0.00058289483,-0.0029074517,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
18981000,18977000,0.9999958,-0.0002668366,-0.0006138626,-0.0028502191,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19029000,19025000,0.9999957,-0.0002539633,-0.0005039131,-0.0028770112,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19087000,19078000,0.9999957,-0.00027984998,-0.0005448046,-0.0028696936,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19131000,19127000,0.99999565,-0.000283155,-0.0006086008,-0.0029079681,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19183000,19179000,0.9999955,-0.00030068852,-0.0005987132,-0.002903974,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19235000,19231000,0.9999955,-0.0002599823,-0.00056486233,-0.0029627264,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19279000,19275000,0.9999955,-0.0003000421,-0.0005720636,-0.0029166355,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19332000,19327000,0.9999956,-0.00030581083,-0.0005938847,-0.0028924975,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19380000,19376000,0.99999565,-0.000306023,-0.00063114107,-0.002872259,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19432000,19428000,0.9999957,-0.00024338634,-0.0005877775,-0.0028542713,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19484000,19480000,0.9999957,-0.00017547584,-0.00064203463,-0.0028741707,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19533000,19528000,0.9999957,-0.00015279968,-0.00058134156,-0.0028983243,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19582000,19577000,0.9999954,-0.00013294647,-0.00053554156,-0.0029869124,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19630000,19626000,0.9999955,-0.00015325136,-0.00052693917,-0.002966361,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19682000,19678000,0.99999565,-0.0001980138,-0.00058388617,-0.002888788,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19730000,19726000,0.9999957,-0.00022761912,-0.0005680231,-0.0028689452,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19783000,19779000,0.99999565,-0.00018522459,-0.0005463122,-0.0028904942,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19831000,19827000,0.9999958,-0.0001690001,-0.00050730305,-0.0028767893,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19883000,19879000,0.99999577,-0.00014742726,-0.0004932237,-0.0028956216,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19932000,19928000,0.99999565,-0.00011528143,-0.00048847636,-0.0028990104,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
19985000,19981000,0.99999565,-0.000111931215,-0.0005398949,-0.0029284833,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20030000,20026000,0.9999958,-7.072002e-05,-0.00048077662,-0.0028801397,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20086000,20078000,0.9999958,-9.237004e-06,-0.0004933818,-0.0028707646,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20131000,20127000,0.99999595,-7.652172e-05,-0.00050228636,-0.002829165,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20181000,20176000,0.99999595,-2.2050343e-05,-0.00042549593,-0.0028466699,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20233000,20229000,0.99999595,-7.661937e-05,-0.0003570934,-0.002817785,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20283000,20279000,0.999996,-2.9380177e-05,-0.00041416698,-0.0027909125,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20332000,20328000,0.99999607,-0.00010803081,-0.0004169543,-0.0027750402,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20381000,20377000,0.9999961,-0.00013439565,-0.00039699787,-0.0027629575,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20433000,20429000,0.9999961,-9.7040036e-05,-0.00031917292,-0.0027679654,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20481000,20477000,0.9999961,-6.693602e-05,-0.00031848747,-0.0027634888,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20529000,20525000,0.99999607,-8.6175045e-05,-0.0003452569,-0.002797411,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20584000,20578000,0.9999962,-7.2690156e-05,-0.00038968248,-0.0027586257,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20628000,20624000,0.9999961,-5.554711e-05,-0.00041609287,-0.0027524491,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20681000,20677000,0.9999963,-8.68148e-05,-0.00043805176,-0.0026768844,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20733000,20729000,0.9999963,-0.0001328463,-0.00035377376,-0.002711131,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20781000,20777000,0.9999963,-0.00011049653,-0.00032680645,-0.0027206147,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20829000,20825000,0.9999964,-0.000100821904,-0.00028629252,-0.0026822416,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20881000,20877000,0.9999964,-0.0001044307,-0.00023366163,-0.0026963016,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20929000,20925000,0.99999636,-9.526427e-05,-0.00021636537,-0.0026893276,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
20981000,20977000,0.9999964,-2.2128e-05,-0.00021322524,-0.002676239,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21033000,21029000,0.9999965,9.6602766e-05,-0.00024260604,-0.0026612398,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21081000,21077000,0.9999967,5.7240664e-05,-0.00023324462,-0.0025817645,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21133000,21129000,0.9999967,4.3594e-05,-0.000121998535,-0.0025593832,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21181000,21177000,0.9999969,5.2305597e-05,-8.731456e-05,-0.0025123383,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21233000,21229000,0.9999971,5.934717e-05,-9.823969e-05,-0.0024425848,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21281000,21277000,0.999997,-8.18244e-06,-0.00010196719,-0.002430305,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21333000,21329000,0.9999971,-7.639584e-05,-0.000104703555,-0.0024407466,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21381000,21377000,0.99999696,-5.623272e-05,-9.708097e-05,-0.0024541144,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21433000,21429000,0.9999974,-6.6329885e-05,-3.1085747e-05,-0.0023227993,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21485000,21481000,0.9999974,-6.196868e-05,3.5624223e-06,-0.0022875601,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21529000,21525000,0.9999973,-4.301923e-05,7.535761e-05,-0.0023585854,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21581000,21577000,0.9999973,4.7932743e-05,8.080007e-05,-0.0023269402,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21630000,21626000,0.99999726,7.0840986e-05,0.00015281851,-0.002344616,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21682000,21678000,0.9999973,6.3636595e-05,0.00015874983,-0.002303878,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21730000,21726000,0.99999744,6.499575e-05,0.00020821604,-0.0022776804,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21782000,21778000,0.9999973,9.70045e-05,0.00025967794,-0.0022985747,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21834000,21830000,0.9999974,9.5448726e-05,0.00021408313,-0.002288478,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21882000,21878000,0.9999973,0.00016580026,0.00020989357,-0.0023234477,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21930000,21926000,0.9999972,0.000119525794,0.00022176043,-0.0023648844,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
21978000,21974000,0.99999726,0.00014557043,0.00025903998,-0.0023235318,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22028000,22023000,0.9999972,0.00016927272,0.00024982687,-0.0023644431,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22081000,22077000,0.99999744,0.00015086145,0.00026436863,-0.0022854882,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22136000,22131000,0.99999726,0.00017340765,0.00034481313,-0.0023085587,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22184000,22180000,0.9999971,0.00020173815,0.00036980302,-0.0023771354,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22232000,22228000,0.99999714,0.00022438965,0.00040551164,-0.0023719787,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22280000,22276000,0.99999696,0.00016933309,0.00040245437,-0.0024421897,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22332000,22328000,0.999997,0.00016824818,0.00036357454,-0.002419169,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22380000,22376000,0.9999972,0.00015232356,0.0003448537,-0.0023716681,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22429000,22425000,0.9999972,0.00010457333,0.00033078605,-0.0023720516,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22485000,22481000,0.9999971,2.4311727e-05,0.00034844072,-0.0024181094,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22533000,22529000,0.9999971,-9.176395e-06,0.00033375155,-0.0023877944,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22581000,22577000,0.999997,-5.7217072e-05,0.00030626578,-0.0024487362,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22633000,22629000,0.999997,-1.961991e-05,0.00024700293,-0.0024297992,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22681000,22677000,0.99999696,-7.565078e-05,0.0002583268,-0.0024728833,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22733000,22729000,0.99999684,-0.0001299887,0.00021557315,-0.0024956886,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22781000,22777000,0.99999696,-7.6721044e-05,0.00020143014,-0.0024554334,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22829000,22825000,0.99999696,-0.0001662186,0.00024529584,-0.0024895917,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22882000,22878000,0.99999684,-0.00010377285,0.00022008063,-0.0025025045,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22930000,22926000,0.9999967,-0.00015447126,0.00017614361,-0.0025387446,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
22982000,22978000,0.9999967,-0.00021778204,0.00012744428,-0.0025429137,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23031000,23027000,0.99999684,-0.00022068912,0.00019799056,-0.002499298,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23083000,23079000,0.99999696,-0.0002755625,0.00022899159,-0.0024779385,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23133000,23129000,0.99999684,-0.0002505474,0.00027288136,-0.0024895296,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23185000,23181000,0.9999969,-0.00019355952,0.0002861322,-0.0024739155,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23233000,23229000,0.99999684,-0.00028044058,0.0002530658,-0.002491554,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23282000,23278000,0.99999714,-0.00020908681,0.00017464586,-0.0023971428,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23330000,23326000,0.99999714,-0.00023226766,0.00017017002,-0.0023755012,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23383000,23379000,0.9999972,-0.00027361882,0.000109857916,-0.0023923852,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23431000,23427000,0.99999714,-0.00036453173,0.0001602739,-0.0023895428,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23483000,23479000,0.9999971,-0.00036547674,0.00014422766,-0.0023835648,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23535000,23531000,0.99999714,-0.00041173387,8.4085295e-05,-0.0023589265,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23583000,23579000,0.9999972,-0.00039050207,4.0399507e-05,-0.0023546151,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23632000,23628000,0.99999696,-0.00042564425,2.4193205e-05,-0.0024420028,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23684000,23680000,0.99999684,-0.00035372068,7.179303e-05,-0.0024955438,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23732000,23728000,0.99999684,-0.0003538806,0.00011063964,-0.0025015273,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23784000,23780000,0.99999696,-0.00026016944,0.00012704985,-0.0024736742,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23832000,23828000,0.9999969,-0.0002488047,0.00012576515,-0.0024909526,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23880000,23876000,0.99999684,-0.00030983254,0.00012795528,-0.0025213321,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23929000,23925000,0.99999684,-0.00030945567,0.00014080823,-0.002521007,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
23981000,23977000,0.9999967,-0.00024665255,0.00018962014,-0.0025672931,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24033000,24029000,0.99999666,-0.00022126138,0.00024747843,-0.002599054,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24082000,24078000,0.9999967,-0.000117132295,0.0002671408,-0.002560193,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24132000,24128000,0.99999684,-0.00013368033,0.0002945636,-0.0025225952,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24180000,24176000,0.9999968,-0.00020410644,0.00031133316,-0.0025321462,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24232000,24228000,0.9999967,-0.00024181847,0.0003258985,-0.002566347,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24285000,24280000,0.9999966,-0.00026049028,0.00034074986,-0.0025928856,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24333000,24329000,0.9999965,-0.00025179272,0.00034491997,-0.0026306575,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24382000,24378000,0.9999964,-0.0002909841,0.00031312087,-0.0026655889,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24431000,24427000,0.9999965,-0.0002943683,0.0003318289,-0.0026170702,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24483000,24479000,0.9999966,-0.00023695124,0.00031759497,-0.0025617126,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24531000,24527000,0.99999666,-0.00022296925,0.00030486565,-0.0025425008,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
