timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18389000,18381000,197388,0.27709377,-0.03342759,0.4705905,0
18410000,18401600,197388,0.27490315,-0.034433484,0.47165975,0
18430000,18422000,197388,0.2760863,-0.035130974,0.4730576,0
18450000,18442000,197388,0.2763212,-0.033277854,0.47076088,0
18470000,18462000,197388,0.27634892,-0.031884044,0.4707428,0
18490000,18482000,197388,0.27564254,-0.03375731,0.47111288,0
18510000,18502000,197388,0.2767795,-0.033091433,0.47254,0
18530000,18522000,197388,0.2768865,-0.03386424,0.47045574,0
18550000,18542000,197388,0.27770165,-0.03441777,0.4735616,0
18570000,18562000,197388,0.27789563,-0.03396965,0.47046238,0
18592000,18583600,197388,0.27689612,-0.033461962,0.47385058,0
18612000,18604000,197388,0.2765511,-0.031864118,0.4718444,0
18632000,18624000,197388,0.27796376,-0.032974612,0.4720149,0
18652000,18644000,197388,0.27872983,-0.033718936,0.47142535,0
18672000,18664000,197388,0.27695575,-0.03451195,0.47079,0
18692000,18684000,197388,0.27833542,-0.033833083,0.47189674,0
18712000,18704000,197388,0.27776152,-0.034575563,0.4712313,0
18732000,18724000,197388,0.27813792,-0.032276686,0.46979457,0
18752000,18744000,197388,0.27770647,-0.03253619,0.4739294,0
18772000,18764000,197388,0.277042,-0.033790197,0.47229376,0
18792000,18784000,197388,0.27747273,-0.033118885,0.47070065,0
18812000,18804000,197388,0.27632004,-0.033766117,0.4726746,0
18832000,18824000,197388,0.27618146,-0.03379558,0.4710374,0
18852000,18844000,197388,0.27730775,-0.033359807,0.47283658,0
18872000,18864000,197388,0.27853516,-0.03282566,0.47059414,0
18892000,18884000,197388,0.27834678,-0.033761654,0.4704295,0
18912000,18904000,197388,0.27769238,-0.034688722,0.47052225,0
18932000,18924000,197388,0.27615374,-0.033707656,0.47141972,0
18953000,18944600,197388,0.27859557,-0.032378845,0.47229615,0
18973000,18965000,197388,0.27688578,-0.03370054,0.47132435,0
18993000,18985000,197388,0.27731806,-0.032822188,0.47089663,0
19013000,19005000,197388,0.27598795,-0.03245616,0.47070533,0
19033000,19025000,197388,0.27613056,-0.03425397,0.47199407,0
19053000,19045000,197388,0.27708194,-0.03289039,0.46940842,0
19074000,19065800,197388,0.2764567,-0.0342966,0.4738339,0
19095000,19087750,197388,0.27779868,-0.03447604,0.4716614,0
19115000,19107000,197388,0.2783225,-0.03238791,0.47227702,0
19135000,19127000,197388,0.27763256,-0.034737613,0.47106352,0
19155000,19147000,197388,0.27676496,-0.035376914,0.46895933,0
19175000,19167000,197388,0.27783006,-0.033889327,0.4720334,0
19195000,19187000,197388,0.27546573,-0.034345668,0.4700759,0
19215000,19207000,197388,0.27867737,-0.0329455,0.4710713,0
19235000,19227000,197388,0.27600548,-0.033431686,0.4684684,0
19255000,19247000,197388,0.27655324,-0.034685448,0.47174668,0
19275000,19267000,197388,0.27511856,-0.033679813,0.46967718,0
19295000,19287000,197388,0.2776809,-0.033184778,0.4723084,0
19315000,19307000,197388,0.27781397,-0.03293667,0.47141433,0
19336000,19327400,197388,0.2752143,-0.03395775,0.4731094,0
19356000,19348000,197388,0.27722046,-0.03356653,0.4720935,0
19376000,19368000,197388,0.27942395,-0.033822697,0.47157407,0
19396000,19388000,197388,0.2773846,-0.03199581,0.47141573,0
19416000,19408000,197388,0.27565894,-0.034112293,0.47201702,0
19436000,19428000,197388,0.2775174,-0.03240643,0.46864247,0
19456000,19448000,197388,0.27728242,-0.033591963,0.47156277,0
19476000,19468000,197388,0.276134,-0.032776043,0.47055432,0
19496000,19488000,197388,0.27693874,-0.032501485,0.46953154,0
19516000,19508000,197388,0.27570382,-0.035167873,0.4720149,0
19537000,19528400,197388,0.27605426,-0.03524372,0.4725933,0
19557000,19549000,197388,0.27802867,-0.03358237,0.46936417,0
19577000,19569000,197388,0.27912006,-0.032767285,0.47124305,0
19598000,19590000,197388,0.27666816,-0.03438232,0.4724352,0
19618000,19610000,197388,0.27809703,-0.03175005,0.4708936,0
19638000,19630000,197388,0.27559096,-0.03297032,0.4727684,0
19658000,19650000,197388,0.27924702,-0.03277385,0.47078234,0
19678000,19670000,197388,0.27625766,-0.033652443,0.4731686,0
19698000,19690000,197388,0.2785699,-0.034122236,0.4736119,0
19718000,19710000,197388,0.279299,-0.035424337,0.47041535,0
19738000,19730000,197388,0.27755928,-0.03345629,0.47052678,0
19759000,19750400,197388,0.2777101,-0.03200478,0.47085896,0
19779000,19771000,197388,0.27801606,-0.034961786,0.47223517,0
19799000,19791000,197388,0.2768115,-0.034416642,0.4711561,0
19819000,19811000,197388,0.27636647,-0.032695673,0.47064742,0
19839000,19831000,197388,0.27635813,-0.033872318,0.4701925,0
19859000,19851000,197388,0.277354,-0.033604715,0.47066003,0
19879000,19871000,197388,0.27660164,-0.031097913,0.470944,0
19900000,19891600,197388,0.27739295,-0.033429485,0.47118625,0
19920000,19912000,197388,0.27630875,-0.032968245,0.47057486,0
19941000,19932400,197388,0.27835447,-0.036273018,0.4712833,0
19961000,19953000,197388,0.27886504,-0.034104902,0.46912083,0
19981000,19973000,197388,0.27737543,-0.03322252,0.47394323,0
20002000,19993200,197388,0.27598354,-0.033708286,0.47091427,0
20022000,20014000,197388,0.27619117,-0.034180634,0.47266212,0
20042000,20034000,197388,0.27582127,-0.03614849,0.47081277,0
20062000,20054000,197388,0.27867246,-0.03372238,0.47106513,0
20086000,20074800,197388,0.27593625,-0.033426885,0.47057095,0
20107000,20098200,197388,0.27686754,-0.034136534,0.4701194,0
20127000,20119000,197388,0.27533153,-0.035322767,0.47052464,0
20147000,20139000,197388,0.27881107,-0.0328685,0.4713849,0
20168000,20159600,197388,0.27598232,-0.032895584,0.47042832,0
20189000,20180600,197388,0.27538309,-0.034720737,0.47092065,0
20209000,20201000,197388,0.2778685,-0.03532039,0.46996424,0
20229000,20221000,197388,0.27614182,-0.034194104,0.47085935,0
20251000,20241400,197388,0.2786381,-0.033368193,0.47115803,0
20271000,20263000,197388,0.27678984,-0.035327565,0.47294798,0
20291000,20283000,197388,0.2786452,-0.035005566,0.47207102,0
20311000,20303000,197388,0.27870932,-0.033593573,0.47020593,0
20332000,20323800,197388,0.27727288,-0.03366774,0.47059852,0
20353000,20344600,197388,0.27829406,-0.032555755,0.47091165,0
20373000,20365000,197388,0.278089,-0.035561617,0.47122177,0
20393000,20385000,197388,0.277894,-0.033156805,0.4703117,0
20413000,20405000,197388,0.27677268,-0.032132026,0.47076413,0
20433000,20425000,197388,0.27640152,-0.034338035,0.4713656,0
20453000,20445000,197388,0.27575365,-0.03322001,0.47112036,0
20473000,20465000,197388,0.2771028,-0.033273865,0.47190052,0
20493000,20485000,197388,0.27824017,-0.03315062,0.4703153,0
20513000,20505000,197388,0.2773403,-0.032381587,0.46939585,0
20534000,20525200,197388,0.27850363,-0.034304157,0.4705277,0
20554000,20546000,197388,0.27705163,-0.033670384,0.47228724,0
20574000,20566000,197388,0.27769953,-0.034323245,0.46984115,0
20596000,20587600,197388,0.27803537,-0.032750256,0.47022215,0
20616000,20608000,197388,0.27598876,-0.033079874,0.46970746,0
20636000,20628000,197388,0.27780482,-0.033170644,0.47152406,0
20657000,20648200,197388,0.27766427,-0.035705667,0.47108713,0
20677000,20669000,197388,0.27798375,-0.03361923,0.47001052,0
20697000,20689000,197388,0.27797553,-0.03487493,0.47063643,0
20717000,20709000,197388,0.27901646,-0.034281407,0.4707395,0
20737000,20729000,197388,0.2789374,-0.033633098,0.46971998,0
20757000,20749000,197388,0.27551433,-0.033843428,0.47157803,0
20777000,20769000,197388,0.27933946,-0.03418619,0.4733486,0
20797000,20789000,197388,0.27658483,-0.03377652,0.47182432,0
20817000,20809000,197388,0.27603993,-0.033481136,0.47238332,0
20837000,20829000,197388,0.27470466,-0.03438862,0.47071084,0
20857000,20849000,197388,0.2782515,-0.032453563,0.47110024,0
20877000,20869000,197388,0.27625656,-0.03531241,0.47214672,0
20897000,20889000,197388,0.27769908,-0.034117956,0.47324243,0
20917000,20909000,197388,0.27864644,-0.034082185,0.46943125,0
20937000,20929000,197388,0.2763408,-0.036074977,0.47060332,0
20957000,20949000,197388,0.27739483,-0.034069248,0.471803,0
20977000,20969000,197388,0.27533066,-0.0334234,0.47173867,0
20997000,20989000,197388,0.2777474,-0.035081625,0.47318292,0
21017000,21009000,197388,0.27721348,-0.032936968,0.47061935,0
21037000,21029000,197388,0.2777761,-0.034596916,0.4707609,0
21057000,21049000,197388,0.2749579,-0.03385393,0.4706188,0
21077000,21069000,197388,0.2785861,-0.035168737,0.47258267,0
21097000,21089000,197388,0.27845103,-0.03315535,0.4706072,0
21117000,21109000,197388,0.27860513,-0.033005953,0.47085935,0
21137000,21129000,197388,0.27738696,-0.03324268,0.4722707,0
21157000,21149000,197388,0.27690494,-0.033389594,0.47161433,0
21177000,21169000,197388,0.2781981,-0.035949413,0.47134134,0
21197000,21189000,197388,0.27669916,-0.033389725,0.4712363,0
21217000,21209000,197388,0.27765504,-0.034745354,0.47063133,0
21237000,21229000,197388,0.2768609,-0.032748867,0.47229695,0
21257000,21249000,197388,0.27582273,-0.035522208,0.47132403,0
21277000,21269000,197388,0.27892563,-0.03466313,0.47135672,0
21297000,21289000,197388,0.2786201,-0.03493486,0.47197995,0
21317000,21309000,197388,0.27574226,-0.032770414,0.46976718,0
21337000,21329000,197388,0.27721825,-0.033466022,0.47206387,0
21357000,21349000,197388,0.27461338,-0.033867445,0.46975228,0
21377000,21369000,197388,0.2787294,-0.033819743,0.47197983,0
21397000,21389000,197388,0.27699384,-0.03330167,0.47179276,0
21417000,21409000,197388,0.27693385,-0.03279663,0.4722323,0
21437000,21429000,197388,0.27708432,-0.033004623,0.47262985,0
21457000,21449000,197388,0.277069,-0.032975864,0.47053623,0
21477000,21469000,197388,0.27576742,-0.033033274,0.4721182,0
21497000,21489000,197388,0.27919236,-0.032717794,0.47070166,0
21517000,21509000,197388,0.27700022,-0.033707228,0.47350597,0
21537000,21529000,197388,0.27751717,-0.03270112,0.47104007,0
21557000,21549000,197388,0.2774386,-0.03384576,0.470553,0
21577000,21569000,197388,0.27641758,-0.0319704,0.4709271,0
21598000,21589800,197388,0.27813348,-0.03333808,0.47168517,0
21618000,21610000,197388,0.27579334,-0.033327833,0.4716518,0
21638000,21630000,197388,0.27506813,-0.03448219,0.47214484,0
21658000,21650000,197388,0.27793485,-0.032255705,0.47139707,0
21678000,21670000,197388,0.27657267,-0.03189749,0.47214913,0
21698000,21690000,197388,0.27575707,-0.033823755,0.47036013,0
21718000,21710000,197388,0.27839896,-0.035031077,0.47183472,0
21738000,21730000,197388,0.27604938,-0.033384897,0.47014347,0
21758000,21750000,197388,0.27732325,-0.03424841,0.4716032,0
21778000,21770000,197388,0.2779008,-0.032768067,0.47135934,0
21798000,21790000,197388,0.27677295,-0.03181715,0.47221395,0
21818000,21810000,197388,0.27826372,-0.033256155,0.4714372,0
21838000,21830000,197388,0.27559718,-0.033694893,0.4708295,0
21858000,21850000,197388,0.2789816,-0.034231473,0.47172785,0
21878000,21870000,197388,0.27735975,-0.032105636,0.4716056,0
21898000,21890000,197388,0.27810332,-0.034023013,0.47265014,0
21918000,21910000,197388,0.2765457,-0.03408475,0.47231245,0
21938000,21930000,197388,0.2776401,-0.032139357,0.47075126,0
21958000,21950000,197388,0.2775844,-0.034517713,0.47144112,0
21978000,21970000,197388,0.27774915,-0.033826787,0.4707656,0
21998000,21990000,197388,0.27703878,-0.034154307,0.47293186,0
22019000,22010800,197388,0.2778004,-0.032995272,0.47111273,0
22040000,22031800,197388,0.27634555,-0.03416955,0.47117853,0
22060000,22052000,197388,0.27686825,-0.033745967,0.47052437,0
22081000,22072600,197388,0.27727133,-0.033485014,0.47171688,0
22103000,22095000,197388,0.27864984,-0.035296492,0.4716966,0
22123000,22115000,197388,0.2785203,-0.0356352,0.4698184,0
22144000,22135600,197388,0.2789661,-0.03587428,0.47245336,0
22164000,22156000,197388,0.277909,-0.035192277,0.4711383,0
22184000,22176000,197388,0.27608585,-0.03306114,0.4689901,0
22204000,22196000,197388,0.2771928,-0.034907598,0.47274995,0
22224000,22216000,197388,0.27808627,-0.033522256,0.47134447,0
22244000,22236000,197388,0.27778867,-0.034764443,0.47058773,0
22264000,22256000,197388,0.27918833,-0.03276101,0.47320485,0
22284000,22276000,197388,0.27668536,-0.032903958,0.46980387,0
22304000,22296000,197388,0.27684137,-0.033176597,0.47087726,0
22324000,22316000,197388,0.27857265,-0.03328022,0.47209033,0
22344000,22336000,197388,0.27522108,-0.03326868,0.470875,0
22364000,22356000,197388,0.27818853,-0.032914724,0.47241506,0
22384000,22376000,197388,0.2765367,-0.033476632,0.47163606,0
22405000,22396400,197388,0.2755797,-0.032434337,0.4710691,0
22425000,22417000,197388,0.27615666,-0.03597139,0.47014123,0
22445000,22437000,197388,0.27762437,-0.031812932,0.47037077,0
22465000,22457000,197388,0.27703053,-0.033792626,0.47153336,0
22485000,22477000,197388,0.2761533,-0.032022417,0.47228327,0
22505000,22497000,197388,0.27871105,-0.034648158,0.47349355,0
22525000,22517000,197388,0.27737737,-0.033277404,0.47007132,0
22545000,22537000,197388,0.2769282,-0.034134287,0.47008905,0
22565000,22557000,197388,0.27640116,-0.03345245,0.47016785,0
22588000,22577600,197388,0.278739,-0.035110854,0.47135884,0
22609000,22600200,197388,0.27863392,-0.03389863,0.47194105,0
22629000,22621000,197388,0.27668694,-0.03358365,0.47018394,0
22649000,22641000,197388,0.27623233,-0.03402312,0.471891,0
22669000,22661000,197388,0.27516398,-0.033034805,0.47155866,0
22689000,22681000,197388,0.27760205,-0.033201844,0.47029868,0
22709000,22701000,197388,0.2778565,-0.032446947,0.47267586,0
22729000,22721000,197388,0.27760085,-0.032764938,0.4701162,0
22749000,22741000,197388,0.2774524,-0.03406684,0.47082385,0
22769000,22761000,197388,0.2767499,-0.032135554,0.47154567,0
22789000,22781000,197388,0.27768752,-0.034698978,0.46971852,0
22809000,22801000,197388,0.27787575,-0.033471834,0.47101808,0
22829000,22821000,197388,0.27475813,-0.032974556,0.4719177,0
22850000,22841800,197388,0.276133,-0.03285964,0.47215277,0
22870000,22862000,197388,0.2763775,-0.035883337,0.47103295,0
22890000,22882000,197388,0.27690062,-0.03187273,0.470448,0
22910000,22902000,197388,0.2765596,-0.034699656,0.47215196,0
22930000,22922000,197388,0.27606252,-0.033093464,0.47199804,0
22950000,22942000,197388,0.27644244,-0.03369069,0.46982214,0
22970000,22962000,197388,0.2763758,-0.033561077,0.47180662,0
22990000,22982000,197388,0.27514896,-0.032231275,0.47181255,0
23011000,23002800,197388,0.27787504,-0.033911344,0.4710494,0
23031000,23023000,197388,0.27627754,-0.033748176,0.47222072,0
23051000,23043000,197388,0.2777053,-0.03408996,0.47185668,0
23071000,23063000,197388,0.2753163,-0.033870913,0.46989527,0
23093000,23083800,197388,0.27778193,-0.034558926,0.47099647,0
23113000,23105000,197388,0.27764043,-0.03389897,0.47073373,0
23133000,23125000,197388,0.2759353,-0.033110563,0.4714292,0
23153000,23145000,197388,0.27786097,-0.032662995,0.47086707,0
23173000,23165000,197388,0.2761565,-0.031831592,0.47155854,0
23193000,23185000,197388,0.2768459,-0.031937376,0.47307038,0
23213000,23205000,197388,0.2773448,-0.031261135,0.47000247,0
23233000,23225000,197388,0.27690822,-0.035183705,0.47148553,0
23253000,23245000,197388,0.27760944,-0.032850195,0.46991187,0
23274000,23266000,197388,0.27639943,-0.035588246,0.46992874,0
23294000,23286000,197388,0.27740833,-0.033073414,0.47321936,0
23314000,23306000,197388,0.27628168,-0.03355424,0.47147965,0
23335000,23326200,197388,0.27645728,-0.03234334,0.4724559,0
23355000,23347000,197388,0.27576873,-0.033865828,0.47105643,0
23375000,23367000,197388,0.2778829,-0.03414307,0.47004375,0
23395000,23387000,197388,0.27672574,-0.033930913,0.46972105,0
23415000,23407000,197388,0.27627966,-0.034541804,0.47004038,0
23435000,23427000,197388,0.27733642,-0.033855923,0.47133604,0
23455000,23447000,197388,0.27940926,-0.03488223,0.47121483,0
23475000,23467000,197388,0.27644655,-0.03351653,0.47135526,0
23495000,23487000,197388,0.2779974,-0.032907974,0.47152987,0
23515000,23507000,197388,0.27626088,-0.035357855,0.4706502,0
23535000,23527000,197388,0.2759556,-0.032904264,0.4710868,0
23555000,23547000,197388,0.27714264,-0.033299517,0.47222137,0
23575000,23567000,197388,0.27926537,-0.034108106,0.47097707,0
23596000,23587400,197388,0.2757712,-0.032596752,0.47085285,0
23616000,23608000,197388,0.27883586,-0.03315879,0.4716086,0
23636000,23628000,197388,0.2760199,-0.033701163,0.47295052,0
23656000,23648000,197388,0.27837458,-0.033283163,0.4705937,0
23676000,23668000,197388,0.27633345,-0.032914497,0.4736131,0
23696000,23688000,197388,0.27631584,-0.033132017,0.4716815,0
23716000,23708000,197388,0.27477127,-0.03321835,0.46980324,0
23736000,23728000,197388,0.27733776,-0.03371451,0.46990052,0
23756000,23748000,197388,0.2748664,-0.033767886,0.47131068,0
23776000,23768000,197388,0.2754428,-0.034650482,0.47181472,0
23796000,23788000,197388,0.27855894,-0.03360187,0.4713708,0
23816000,23808000,197388,0.2783368,-0.031907625,0.4716734,0
23836000,23828000,197388,0.2757736,-0.03496257,0.47191167,0
23856000,23848000,197388,0.2762738,-0.03356427,0.4728808,0
23876000,23868000,197388,0.27702838,-0.032866485,0.471184,0
23896000,23888000,197388,0.2768119,-0.034413613,0.47093865,0
23917000,23908200,197388,0.27742866,-0.03389965,0.46973714,0
23937000,23929000,197388,0.27621153,-0.034202743,0.47208467,0
23957000,23949000,197388,0.2775366,-0.033371367,0.4700128,0
23977000,23969000,197388,0.2771402,-0.03393436,0.4729229,0
23997000,23989000,197388,0.27660686,-0.035603534,0.47198415,0
24017000,24009000,197388,0.2783707,-0.033468407,0.47023842,0
24038000,24029200,197388,0.2759349,-0.034507345,0.4719335,0
24058000,24050000,197388,0.27635452,-0.03408423,0.47111025,0
24078000,24070000,197388,0.27746987,-0.034050103,0.47063413,0
24100000,24091000,197388,0.27996427,-0.032160558,0.47224528,0
24120000,24112000,197388,0.27666005,-0.03230422,0.47079048,0
24140000,24132000,197388,0.277594,-0.035220224,0.4710929,0
24160000,24152000,197388,0.2776056,-0.033890884,0.47142592,0
24180000,24172000,197388,0.27647594,-0.033077598,0.4696035,0
24200000,24192000,197388,0.27623516,-0.033919696,0.47201577,0
24220000,24212000,197388,0.2774099,-0.033786446,0.4694832,0
24240000,24232000,197388,0.27902597,-0.034302324,0.47134468,0
24260000,24252000,197388,0.27642795,-0.0336696,0.47174034,0
24280000,24272000,197388,0.27605647,-0.034701455,0.47169444,0
24301000,24293000,197388,0.27724376,-0.03467735,0.4699486,0
24321000,24313000,197388,0.27794418,-0.03198154,0.4710953,0
24341000,24333000,197388,0.27741843,-0.034155075,0.47145948,0
24362000,24353800,197388,0.27589712,-0.03539182,0.47138152,0
24382000,24374000,197388,0.27724898,-0.035164155,0.4711791,0
24402000,24394000,197388,0.27734,-0.034668934,0.4715368,0
24422000,24414000,197388,0.2777781,-0.032949522,0.47332048,0
24443000,24435000,197388,0.2772045,-0.03473952,0.47236392,0
24463000,24455000,197388,0.2767586,-0.03575551,0.47190902,0
24483000,24475000,197388,0.27666852,-0.03290209,0.470546,0
24503000,24495000,197388,0.27810016,-0.03361286,0.47149906,0
24523000,24515000,197388,0.27849394,-0.03544506,0.4711115,0
24543000,24535000,197388,0.2769126,-0.03357775,0.47237682,0
24563000,24555000,197388,0.2800847,-0.035843223,0.46862006,0
24583000,24575000,197388,0.27897674,-0.032741327,0.47010288,0
24605000,24597500,197388,0.27831078,-0.032912623,0.4700799,0
24625000,24617000,197388,0.27641508,-0.03468812,0.4709362,0
24645000,24637000,197388,0.27731407,-0.033985518,0.47210303,0
24665000,24657000,197388,0.27642408,-0.035340123,0.4731029,0
24685000,24677000,197388,0.27496353,-0.03188432,0.47140226,0
24705000,24697000,197388,0.2752587,-0.034538694,0.46901488,0
24725000,24717000,197388,0.27895132,-0.03311786,0.47088242,0
24746000,24737600,197388,0.27669567,-0.034945454,0.4716076,0
24766000,24758000,197388,0.27898726,-0.033803307,0.47172642,0
24786000,24778000,197388,0.2768114,-0.033908714,0.4707698,0
24806000,24798000,197388,0.27635598,-0.032707687,0.47123194,0
24826000,24818000,197388,0.27824113,-0.033940453,0.47019544,0
24846000,24838000,197388,0.27769056,-0.035402726,0.47054753,0
24866000,24858000,197388,0.27654287,-0.03557493,0.4712813,0
24886000,24878000,197388,0.27796075,-0.03468695,0.47146526,0
24906000,24898000,197388,0.27789578,-0.03350401,0.47072273,0
24926000,24918000,197388,0.2778297,-0.033056505,0.47153416,0
24946000,24938000,197388,0.2764886,-0.033235118,0.4733997,0
24966000,24958000,197388,0.27694726,-0.032073293,0.47237659,0
24986000,24978000,197388,0.27591237,-0.0339898,0.4721314,0
25006000,24998000,197388,0.27715334,-0.0326649,0.4729839,0
25026000,25018000,197388,0.27688774,-0.033983286,0.472465,0
25046000,25038000,197388,0.27724153,-0.03462651,0.4723939,0
25066000,25058000,197388,0.27434993,-0.034386735,0.4718754,0
25086000,25078000,197388,0.2765424,-0.033392347,0.47189733,0
25107000,25098800,197388,0.27667376,-0.03280356,0.47189116,0
25127000,25119000,197388,0.2779784,-0.03462319,0.47323868,0
25147000,25139000,197388,0.27604997,-0.032336533,0.47278976,0
25167000,25159000,197388,0.27560535,-0.033288218,0.47225127,0
25187000,25179000,197388,0.27713305,-0.0320114,0.473385,0
25207000,25199000,197388,0.27585122,-0.031496562,0.4724148,0
25227000,25219000,197388,0.27601457,-0.032582123,0.47147903,0
25247000,25239000,197388,0.27545273,-0.033503916,0.47279096,0
25267000,25259000,197388,0.2750845,-0.033199795,0.47365052,0
25287000,25279000,197388,0.27536437,-0.034012884,0.47169787,0
25307000,25299000,197388,0.27534792,-0.03046832,0.4734129,0
25327000,25319000,197388,0.2744049,-0.03208684,0.4740487,0
25347000,25339000,197388,0.27581623,-0.031388022,0.47098765,0
25368000,25359800,197388,0.27318376,-0.03097601,0.47446018,0
25388000,25380000,197388,0.27437577,-0.032652047,0.47182056,0
25408000,25400000,197388,0.27420962,-0.03162367,0.47381434,0
25428000,25420000,197388,0.27365977,-0.03056415,0.4732305,0
25448000,25440000,197388,0.27455136,-0.031831034,0.4748598,0
25468000,25460000,197388,0.27311525,-0.028777808,0.47188184,0
25488000,25480000,197388,0.27297837,-0.029007686,0.47627354,0
25508000,25500000,197388,0.27123496,-0.030486066,0.47422892,0
25528000,25520000,197388,0.2723303,-0.02942173,0.4741705,0
25548000,25540000,197388,0.2718401,-0.030986851,0.47432312,0
25568000,25560000,197388,0.27189213,-0.028770262,0.47412378,0
25588000,25580000,197388,0.27102327,-0.029699275,0.47593266,0
25610000,25604000,197388,0.27023205,-0.028301882,0.4756857,0
25630000,25622000,197388,0.27092075,-0.029132996,0.474995,0
25650000,25642000,197388,0.27318993,-0.026857791,0.47539973,0
25670000,25662000,197388,0.27144304,-0.028135454,0.47562853,0
25690000,25682000,197388,0.2709609,-0.026979296,0.4766851,0
25710000,25702000,197388,0.27184442,-0.028437192,0.47451234,0
25730000,25722000,197388,0.26990792,-0.027791454,0.47617832,0
25750000,25742000,197388,0.27060726,-0.02946946,0.4762147,0
25770000,25762000,197388,0.26959273,-0.029493839,0.47476026,0
25791000,25782400,197388,0.27151656,-0.0278351,0.47699818,0
25811000,25803000,197388,0.27025115,-0.028743228,0.4781042,0
25831000,25823000,197388,0.2726064,-0.02917847,0.47318736,0
25851000,25843000,197388,0.27049822,-0.028933061,0.47348523,0
25871000,25863000,197388,0.26985356,-0.027308216,0.4764156,0
25891000,25883000,197388,0.2716766,-0.029164493,0.4772802,0
25912000,25904000,197388,0.27202937,-0.028835341,0.47287557,0
25932000,25924000,197388,0.27318275,-0.029605139,0.47576022,0
25953000,25945000,197388,0.27135,-0.027923435,0.47391978,0
25973000,25965000,197388,0.27254423,-0.029866371,0.47280565,0
25993000,25985000,197388,0.27310926,-0.02888763,0.4733869,0
26013000,26005000,197388,0.27422825,-0.02918866,0.47307736,0
26033000,26025000,197388,0.27394542,-0.03267746,0.4727138,0
26053000,26045000,197388,0.27513993,-0.03242099,0.47395214,0
26073000,26065000,197388,0.27602372,-0.031506773,0.47328296,0
26097000,26085800,197388,0.27499342,-0.03383692,0.47259948,0
26117000,26109000,197388,0.27559653,-0.032679528,0.4739023,0
26137000,26129000,197388,0.27637467,-0.034938198,0.47104713,0
26157000,26149000,197388,0.27544427,-0.034312773,0.47178552,0
26177000,26169000,197388,0.27775255,-0.03325438,0.47272453,0
26197000,26189000,197388,0.27942312,-0.034755502,0.47059232,0
26218000,26210000,197388,0.27749857,-0.033605117,0.47161436,0
26238000,26230000,197388,0.27744982,-0.035329543,0.47050902,0
26258000,26250000,197388,0.27683088,-0.035056524,0.4699838,0
26278000,26270000,197388,0.27763516,-0.03560315,0.47084928,0
26298000,26290000,197388,0.27685896,-0.035704758,0.4722862,0
26318000,26310000,197388,0.27852938,-0.03768448,0.46922565,0
26338000,26330000,197388,0.28055474,-0.034796137,0.4719843,0
26359000,26350800,197388,0.27859852,-0.036120128,0.47092447,0
26379000,26371000,197388,0.27898782,-0.035436608,0.46909234,0
26399000,26391000,197388,0.2804695,-0.037830632,0.4678149,0
26419000,26411000,197388,0.2799391,-0.037518293,0.46869546,0
26439000,26431000,197388,0.280925,-0.037793983,0.47138843,0
26459000,26451000,197388,0.2793611,-0.03676902,0.47100672,0
26479000,26471000,197388,0.27830845,-0.039344378,0.4690443,0
26499000,26491000,197388,0.2797649,-0.038896244,0.46878028,0
26519000,26511000,197388,0.2790702,-0.037956577,0.46970946,0
26539000,26531000,197388,0.2806433,-0.037319213,0.4687011,0
26559000,26551000,197388,0.27955088,-0.038912963,0.46678248,0
26579000,26571000,197388,0.27968207,-0.038863692,0.46984705,0
26599000,26590000,197388,0.2790515,-0.040124968,0.47018188,0
26619000,26611000,197388,0.28004777,-0.040910337,0.4687503,0
26639000,26631000,197388,0.2805036,-0.0403255,0.46759468,0
26659000,26651000,197388,0.28198943,-0.037731256,0.46954367,0
26679000,26671000,197388,0.27921727,-0.038353268,0.46839747,0
26699000,26691000,197388,0.28120214,-0.03830282,0.4674471,0
26720000,26711800,197388,0.28014174,-0.03869494,0.46983916,0
26740000,26732000,197388,0.28067347,-0.041471884,0.46766695,0
26760000,26752000,197388,0.2812005,-0.03880277,0.46882915,0
26780000,26772000,197388,0.28029504,-0.039492063,0.4675439,0
26800000,26792000,197388,0.2799978,-0.040260267,0.46866843,0
26820000,26812000,197388,0.28078112,-0.040399954,0.46917844,0
26840000,26832000,197388,0.28026682,-0.03828867,0.46901426,0
26860000,26852000,197388,0.2783734,-0.03947195,0.46899834,0
26880000,26872000,197388,0.2780474,-0.041026626,0.47116256,0
26900000,26892000,197388,0.27998954,-0.038212474,0.47022367,0
26920000,26912000,197388,0.27922255,-0.041223973,0.4706652,0
26940000,26932000,197388,0.28007594,-0.03822088,0.47075254,0
26960000,26952000,197388,0.28072673,-0.03953897,0.4701561,0
26980000,26972000,197388,0.27930504,-0.040722787,0.469264,0
27000000,26992000,197388,0.2798192,-0.041424196,0.47119126,0
27020000,27012000,197388,0.27889252,-0.03831856,0.4688885,0
27040000,27032000,197388,0.2785442,-0.03963836,0.47054678,0
27060000,27052000,197388,0.27916503,-0.0399231,0.47013712,0
27080000,27072000,197388,0.2771495,-0.0382892,0.46949124,0
27103000,27093200,197388,0.2795318,-0.0412541,0.46996006,0
27123000,27115000,197388,0.27683938,-0.039593607,0.46971017,0
27143000,27135000,197388,0.27846625,-0.038842313,0.47224036,0
27163000,27155000,197388,0.27736044,-0.03729693,0.4692118,0
