timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17944000,17940000,5.3009774e-10,2.7366641e-05,0.0007424975,0.00018738517,0.006573815,0.009010303,1049111,0,0.17248698,0.3495842,0.00030263633,0.018287675,0.012619425,0.0003375228,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18140000,5.350001e-10,2.7865017e-05,0.0012879041,0.00020779275,0.0068611093,0.009810213,1049111,0,0.17242397,0.34839234,0.0037615409,0.045349002,0.014297148,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,5.472007e-10,2.729688e-05,0.0010796997,0.00029078877,0.0018686906,0.0025110005,1049111,0,0.17235546,0.34726453,0.0018222026,0.02284091,0.009244453,1.7888831e-05,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18546000,18542000,5.1742477e-10,2.6974327e-05,0.0009161191,0.00020047475,0.0042150845,0.0058284355,1049111,0,0.17228411,0.34620038,0.008367192,0.009193263,0.015975071,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18740000,4.7574067e-10,2.7474027e-05,0.0009603862,0.00023609205,0.0059035444,0.007687711,1049111,0,0.17221777,0.34519,0.0032376547,0.012497806,0.017803077,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18945000,18940000,4.2797835e-10,2.575528e-05,0.00073405047,0.00028623192,0.0038205425,0.003903797,1049111,0,0.17214249,0.3442388,0.0018147588,0.030620635,0.010353858,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19147000,19143000,4.2537943e-10,2.5943173e-05,0.0017005842,0.00013114129,0.0036811784,0.005534465,1049111,0,0.17206468,0.34333733,0.004316977,0.018052509,0.026735846,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,4.3662246e-10,2.6098278e-05,0.0013608756,0.000102016165,0.004515355,0.009369285,1049111,0,0.17199796,0.34413806,0.0007085884,0.03217613,0.017194178,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19541000,4.1880166e-10,2.597975e-05,0.0011483753,0.00010016559,0.0046282047,0.009465889,1049111,0,0.17179522,0.3432994,0.0048290794,0.015832437,0.021198714,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19746000,19742000,4.4254542e-10,2.6262462e-05,0.00096015865,5.9410624e-05,0.004363834,0.0095435055,1049111,0,0.1716104,0.34249637,0.0007040694,0.014432631,0.009226006,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,4.3096743e-10,2.5992347e-05,0.0011930234,0.00017083951,0.0026512793,0.0045967824,1049111,0,0.17156325,0.3417348,0.0028311424,0.027693765,0.007970779,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20147000,20143000,4.5227455e-10,2.6890535e-05,0.0018632157,0.0003246566,0.004848117,0.007704193,1049111,0,0.17144674,0.34099913,0.0139650125,0.016324911,0.028236672,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20340000,4.669942e-10,2.6419355e-05,0.0019902028,0.00024144612,0.0035212818,0.0054446147,1049111,0,0.1713325,0.3419161,0.0040986617,0.04283354,0.018703168,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20542000,4.334513e-10,2.605472e-05,0.001648947,0.00017684295,0.0036948198,0.005240022,1049111,0,0.17116594,0.3412252,0.004299143,0.025630075,0.015684409,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20741000,4.771385e-10,2.667188e-05,0.0015516415,0.00016258936,0.004020331,0.0055391463,1049111,0,0.17106405,0.34056267,0.0012982327,0.016172163,0.015164965,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20941000,4.627592e-10,2.6468262e-05,0.001084095,0.00025648336,0.002847165,0.0043456466,1049111,0,0.17091608,0.33991864,0.0061308965,0.019926243,0.019413754,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21141000,4.7884713e-10,2.5971452e-05,0.00080125924,0.00020809121,0.002450669,0.0039397185,1049111,0,0.17077789,0.33930025,0.0053373915,0.011861879,0.027935041,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21341000,5.03052e-10,2.6979258e-05,0.0006502996,0.00021695369,0.004687632,0.0069603175,1049111,0,0.17064777,0.33870572,0.0035410523,0.025323411,0.011631218,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21541000,5.068211e-10,2.6370313e-05,0.0005407412,0.00032159514,0.005084575,0.006792375,1049111,0,0.17052533,0.3397226,0.0027824321,0.022306941,0.008365685,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21742000,4.944326e-10,2.6676262e-05,0.0005873907,0.00017632135,0.003135341,0.0041423556,1049111,0,0.1704087,0.3391634,0.0061559966,0.03564996,0.012868337,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21946000,21942000,5.048514e-10,2.7068796e-05,0.0004891774,0.00021200402,0.003912676,0.0039377487,1049111,0,0.17029275,0.33861938,0.0019557977,0.022434281,0.01401883,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,5.0726007e-10,2.7147498e-05,0.001410718,0.0001447822,0.0022864286,0.0035705988,1049111,0,0.17024317,0.3380978,0.0033805764,0.026440317,0.016161012,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,4.69249e-10,2.6319321e-05,0.000990552,0.00023374113,0.004078267,0.0054698153,1049111,0,0.17013596,0.33759025,0.005415162,0.015702037,0.008702292,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22541000,4.5788665e-10,2.6452803e-05,0.0008701339,0.00022327543,0.006582926,0.008023292,1049111,0,0.17003444,0.337099,0.008352848,0.02608647,0.015951382,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22741000,4.7759074e-10,2.7375329e-05,0.0012108961,7.362815e-05,0.00524504,0.011180838,1049111,0,0.16998684,0.33819917,0.00042020035,0.04236651,0.021064611,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22946000,22942000,5.021738e-10,2.7135382e-05,0.0010396043,0.000111261565,0.0032102158,0.0073369057,1049111,0,0.16988868,0.33773595,0.001569534,0.026876938,0.010936099,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23141000,4.971445e-10,2.6816673e-05,0.001237418,0.00014305268,0.0030815166,0.0063259406,1049111,0,0.16984658,0.33728096,0.00042055943,0.017680205,0.009247094,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23343000,23339000,5.2064403e-10,2.6598964e-05,0.0012423826,0.00012716817,0.004424387,0.009302951,1049111,0,0.16974755,0.33683598,0.0066261883,0.04185915,0.020072816,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23543000,5.290366e-10,2.6518592e-05,0.00089435285,0.00029059127,0.009706044,0.0161663,1049111,0,0.16964987,0.33640355,0.00019717707,0.02704249,0.024043407,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23740000,5.230824e-10,2.641222e-05,0.000834194,8.065628e-05,0.0052035577,0.009199234,1049111,0,0.16955586,0.3359831,0.00021794348,0.032689013,0.009635153,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23941000,5.165256e-10,2.6557185e-05,0.00082194904,9.2858725e-05,0.004774916,0.008859525,1049111,0,0.169471,0.33712706,0.0066487603,0.026163585,0.006975571,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,5.36865e-10,2.8266373e-05,0.0018793007,0.00011962688,0.004905433,0.009540507,1049111,0,0.1771597,0.33879983,0.0046753148,0.038289215,0.01406733,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24341000,5.136183e-10,2.747395e-05,0.0014424863,0.00021705843,0.006281496,0.008608987,1049111,0,0.17579223,0.33831286,0.0014991446,0.028968569,0.021484157,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24543000,5.0116633e-10,2.7221053e-05,0.0012703559,0.00018363194,0.0050820527,0.007550998,1049239,0,0.17457451,0.33783433,0.004522023,0.027033634,0.013774955,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24746000,24742000,5.2153415e-10,2.8245267e-05,0.0019420935,0.00012685206,0.004106501,0.005568501,1049239,0,0.18137409,0.3394983,0.000742645,0.020656256,0.016282558,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24946000,24942000,5.0914967e-10,2.8264347e-05,0.0013171514,0.00019522132,0.008090081,0.008530833,1049239,0,0.17916375,0.33893484,0.0008292219,0.023955721,0.01690415,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,6.6458616e-10,2.8402927e-05,0.0021298889,0.00016741733,0.009545856,0.009894867,1049239,0,0.17741407,0.33997947,0.0022639087,0.012862938,0.008614779,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25343000,1.3546115e-09,3.0930798e-05,0.0027037784,6.119201e-05,0.011711975,0.020257547,1049239,0,0.1760322,0.33943856,9.693734e-05,0.08919515,0.010707539,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,2.2142626e-09,3.7633905e-05,0.0034664876,5.375143e-05,0.00602631,0.004112011,1049239,0,0.17500634,0.33890712,0.0020657962,0.05023945,0.009362562,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25746000,25742000,3.294826e-09,4.131377e-05,0.0038946914,2.9914385e-05,0.0072710332,0.0072090826,1049239,0,0.17431003,0.33839315,0.00060815,0.024697509,0.013616992,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25941000,2.906017e-09,3.7283382e-05,0.003381593,5.5274297e-05,0.019108903,0.034569744,1049239,0,0.17370164,0.33788866,0.003753606,0.123407446,0.0066777724,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26141000,3.6587837e-09,3.6755413e-05,0.003080225,3.8763625e-05,0.025798557,0.0501901,1049239,0,0.17323469,0.33739227,0.006948915,0.10763384,0.024395727,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26342000,3.587837e-09,3.361106e-05,0.0021708247,3.2719352e-05,0.024756825,0.050846927,663,0,0.17286861,0.33848467,6.404745e-09,0.12505719,0.002959839,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26543000,3.0343956e-09,3.1287233e-05,0.0016116159,6.56694e-05,0.018249989,0.040175904,663,0,0.1725845,0.338006,0.0012659647,0.09724446,0.014760999,0.009521445,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.2167386e-09,3.0622024e-05,0.0020424693,3.8572023e-05,0.011942937,0.021139044,663,0,0.18098259,0.33963045,0.005539461,0.06744929,0.013022568,0.013431721,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26940000,1.800401e-09,2.9729732e-05,0.0014102487,0.00015387745,0.005737034,0.004804466,8389271,0,0.17908874,0.33907783,0.0022388285,0.020539876,0.015617877,0.012684107,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27147000,27143000,1.4236016e-09,2.9030107e-05,0.0015235564,0.0015295926,0.0075480677,0.021353187,8389271,0,0.17766295,0.33853874,0.0013543032,0.03912267,0.019377649,0.0118695125,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27347000,27343000,1.1212788e-09,2.8555043e-05,0.0010797336,5.0326566e-05,0.010174494,0.026897034,8389271,0,0.17639354,0.3380148,0.0002194434,0.01578439,0.015416716,0.01711101,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27544000,27540000,1.3637498e-09,2.9165416e-05,0.00097193493,0.00022456754,0.017795704,0.030263824,8389271,0,0.17531009,0.3390892,0.0054328423,0.038389515,0.0070670675,0.012227883,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27744000,27740000,1.8676294e-09,3.0287525e-05,0.0012852622,0.00032928196,0.013181319,0.028535413,8389271,0,0.18279679,0.3407233,0.0017851039,0.025883326,0.01879406,0.013815311,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27945000,27941000,1.8221785e-09,2.9214661e-05,0.0011127067,0.00047765626,0.014383748,0.023217399,8389271,0,0.18045323,0.34012827,0.01006711,0.03223295,0.014825512,0.013454358,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28146000,28142000,1.8388745e-09,2.81734e-05,0.0017122623,0.00022199622,0.013254981,0.028041368,8389271,0,0.17861502,0.3395535,0.011543173,0.05027946,0.0008355512,0.012186733,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28347000,28343000,1.5638936e-09,2.8537197e-05,0.0013274354,0.0003260249,0.0073584765,0.021950157,8389271,0,0.17703,0.3389864,0.0051451777,0.0113016525,0.007386097,0.016390262,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28544000,28540000,1.347163e-09,2.826719e-05,0.0011403103,0.00039556043,0.0050613573,0.016772239,8389271,0,0.17571437,0.33843482,0.00039715655,0.02638554,0.019174237,0.016137794,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28746000,28742000,1.1870969e-09,2.9093868e-05,0.0011056031,0.00023534612,0.0076694028,0.018661179,8389271,0,0.18286192,0.34165335,0.0029886377,0.041664533,0.017394833,0.013930174,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28946000,28942000,1.1021057e-09,2.8465218e-05,0.0008044911,0.00016228759,0.010913317,0.019207392,8389271,0,0.18045689,0.34102133,0.012579529,0.0353604,0.022658983,0.014720655,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29147000,29143000,1.2677249e-09,2.851133e-05,0.0008073748,0.0003142456,0.006030545,0.016853286,8389271,0,0.17849065,0.34040812,0.00028310984,0.025963001,0.011740491,0.010503913,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29347000,29343000,1.0473727e-09,2.652019e-05,0.0006431016,0.0002806374,0.0036082983,0.0093338955,8389271,0,0.17686224,0.3398128,0.008555669,0.013952469,0.027565511,0.01288951,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29547000,29543000,9.465793e-10,2.6524265e-05,0.0005241786,7.487599e-05,0.007809276,0.016623829,8389271,0,0.17550051,0.33923447,0.00045846263,0.024935747,0.02450569,0.014077496,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29745000,29741000,1.0955891e-09,2.6534934e-05,0.0012953473,0.00010225608,0.009107089,0.020719882,8389271,0,0.17435263,0.33866775,0.008779243,0.048221223,0.02327431,0.009504874,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29945000,29941000,9.886306e-10,2.690923e-05,0.0009387947,0.000103608974,0.005814541,0.0123549225,8389271,0,0.17337704,0.33970106,0.009578623,0.026604557,0.012744019,0.009092624,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30145000,30141000,8.804239e-10,2.6982389e-05,0.0013592897,7.55686e-05,0.0032982915,0.006858136,8389271,0,0.17254253,0.3391536,0.0063912496,0.017127875,0.024048807,0.009313255,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30346000,30342000,8.5542046e-10,2.668997e-05,0.0011579501,0.00011871855,0.004669156,0.010379511,8389271,0,0.17182396,0.3386167,0.0065090563,0.029690474,0.0037456267,0.009546994,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30547000,30543000,7.466762e-10,2.6957587e-05,0.0009821077,5.203899e-05,0.0016110219,0.0031843057,8389271,0,0.17119981,0.33809456,0.0038854852,0.00873632,0.020359088,0.011943318,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30745000,30741000,7.348165e-10,2.664591e-05,0.0010003641,7.2287374e-05,0.0024967003,0.0036005715,8389271,0,0.17793833,0.3396526,0.0011791247,0.022029674,0.0049657724,0.0107632065,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30945000,30941000,8.174721e-10,2.7298154e-05,0.0007733882,0.00011339639,0.002670333,0.0029119933,8389271,0,0.17628404,0.33906797,0.00604683,0.022647882,0.014497805,0.008754041,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31147000,31143000,7.019108e-10,2.558762e-05,0.0008166778,5.4095144e-05,0.005301136,0.010372206,8389271,0,0.18337062,0.3423263,0.0011061716,0.111428656,0.0051344642,0.009989375,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31347000,31343000,7.04067e-10,2.6364896e-05,0.0006422774,9.965105e-05,0.018751862,0.03918512,8389271,0,0.18067378,0.34165528,0.0026983584,0.14047034,0.02315113,0.0039656796,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31545000,31541000,7.878314e-10,2.77103e-05,0.00080683676,1.4870312e-05,0.018819148,0.040090766,8389271,0,0.17835438,0.34100187,0.003457281,0.09033623,0.032632206,0.0029924875,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31746000,31742000,7.6132395e-10,2.7242864e-05,0.0012682162,4.6922418e-05,0.010264689,0.021067971,8389271,0,0.17633635,0.34036043,0.0021242513,0.0302819,0.0137642855,0.00031586044,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31944000,31940000,8.5324997e-10,2.7534168e-05,0.0011950342,0.0001679389,0.004441892,0.0074103638,8389271,0,0.17461191,0.33973387,0.007234081,0.016671665,0.014399228,0.00202998,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32145000,32141000,7.9491436e-10,2.7467424e-05,0.0010296355,0.00017385387,0.0042719906,0.010687627,8389271,0,0.17313372,0.3391214,0.0033849727,0.024760714,0.025631156,0.0014792946,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32345000,32341000,8.715577e-10,2.7752845e-05,0.000767183,0.000108651926,0.0043699173,0.009057154,8389271,0,0.17186062,0.34012666,0.0034996301,0.041124225,0.022007708,2.5844183e-05,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32546000,32542000,8.79341e-10,2.7156031e-05,0.0007334043,6.920126e-05,0.0073579717,0.02019025,8389271,0,0.17076367,0.33954635,0.0014237663,0.017524106,0.022300707,0.0034903248,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32747000,32743000,8.510191e-10,2.69636e-05,0.00070534355,9.581667e-05,0.006998356,0.021630833,8389271,0,0.16981837,0.3389783,0.0009680435,0.013051251,0.0061339554,0.0056135044,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32947000,32943000,8.047985e-10,2.693484e-05,0.0005753048,7.632334e-05,0.00908092,0.026651211,8389271,0,0.16900891,0.33842197,0.007848164,0.021501798,0.0028388484,0.0038008601,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33145000,33140000,7.8377066e-10,2.6184698e-05,0.0006600886,2.7496932e-05,0.010428729,0.029884873,8389271,0,0.1683198,0.33788157,0.003995619,0.023757901,0.012194993,0.002075159,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33346000,33342000,7.848545e-10,2.6211861e-05,0.00079838466,5.6584344e-05,0.007909724,0.024703445,8389271,0,0.16773865,0.33735654,0.007334534,0.012462309,0.024368363,0.003600607,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33547000,33543000,7.8205936e-10,2.7829079e-05,0.0008481605,0.00018121653,0.012116504,0.031307112,8389271,0,0.16725354,0.33842182,0.006953878,0.046029933,0.015652576,0.0033396436,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33745000,33741000,8.56227e-10,2.8672926e-05,0.0009256014,0.00010397875,0.008632042,0.024152925,8389271,0,0.16686079,0.33791888,0.0010890441,0.022745749,0.015929751,0.0035746167,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33945000,33941000,8.60572e-10,2.7568827e-05,0.0006885343,0.00011402356,0.0065513947,0.019394271,8389271,0,0.16655082,0.3374344,0.0030502726,0.028540904,0.00513062,0.0030231006,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34146000,34142000,8.461126e-10,2.9030321e-05,0.0016221636,0.00019185076,0.0032781905,0.006606228,8389271,0,0.16630536,0.3369632,0.007739253,0.029020596,0.008728257,0.005733997,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34346000,34342000,8.12278e-10,2.8370441e-05,0.001155211,8.397598e-05,0.005948761,0.016572088,8389271,0,0.16611469,0.3365004,0.008237373,0.027882202,0.0062944368,0.0072135516,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34547000,34543000,6.810267e-10,2.7054743e-05,0.0009920646,0.0001842474,0.0078080827,0.020821445,8389271,0,0.1659751,0.33605033,0.0005028333,0.023990408,0.022120789,0.0040050712,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34744000,34740000,7.0082e-10,2.6345791e-05,0.001490582,0.00010118151,0.008118278,0.021177692,8389271,0,0.1658802,0.3371616,0.0059916186,0.04419135,0.008553916,0.003976195,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34946000,34942000,7.191844e-10,2.6572952e-05,0.0013293758,9.72814e-05,0.006264296,0.01693538,8389271,0,0.16582474,0.3367253,0.00026258896,0.012315811,0.024112474,0.0029583229,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
