timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5503000,40.154030000000006,116.25936850000001,0.002110738,-0.012286947,-13.48672,0.06679635,-0.05500374,0.0,-0.007729071,-0.007139447,-1.6025527,-1.4958129,0.04007196,0.0055671106,-0.022712419,0.011211008,0.05471777,1.7029642,0.00030182392,-0.002593798,0.96043485,13.524537,0.18335374,0.34231442,0.1137858,0.0930604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31996000,31992000,5503000,40.154030000000006,116.25936850000001,-0.0019480183,-0.008944812,-14.028623,0.06679635,-0.05500374,0.0,-0.0038041258,0.002979364,-0.97295666,-0.84873503,0.04007196,0.0055671106,-0.022712419,0.0022229303,-0.00055287546,0.75386643,0.00049018255,-0.002593798,0.96043485,14.06644,0.1781899,0.3406843,0.10766664,0.092055224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32494000,32490000,5503000,40.154030000000006,116.25936850000001,-0.010647975,0.0006946131,-14.378771,0.06679635,-0.05500374,0.0,-0.0015412625,0.009383788,-0.58651626,-0.49240017,0.04007196,0.0055671106,-0.022712419,0.052745808,0.028791595,0.5534216,0.0002313092,-0.002593798,0.96043485,14.416588,0.17471786,0.34076846,0.10491092,0.09144711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32995000,32991000,5503000,40.154030000000006,116.25936850000001,-0.0077408412,0.010881526,-14.613015,0.06679635,-0.05500374,0.0,0.0076114004,-0.00033815112,-0.3409412,-0.29123184,0.04007196,0.0055671106,-0.022712419,0.026842508,-0.08280141,0.5201446,-6.5103823e-06,-0.002593798,0.96043485,14.650832,0.1723606,0.33933616,0.10433736,0.09090394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5503000,40.154030000000006,116.25936850000001,0.0006002332,0.0077035753,-14.769974,0.06679635,-0.05500374,0.0,0.008031982,-0.008740572,-0.2730066,-0.26229027,0.04007196,0.0055671106,-0.022712419,0.018447619,0.026320586,-0.9102225,0.00023311142,-0.002593798,0.96043485,14.807791,0.17081457,0.33799767,0.10485095,0.09051299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5503000,40.154030000000006,116.25936850000001,0.01030338,0.011189606,-14.920134,0.06679635,-0.05500374,0.0,0.0047332393,-0.005476375,-0.14814042,-0.1639438,0.04007196,0.0055671106,-0.022712419,-0.048332933,-0.002116556,0.32465065,4.454421e-05,-0.002593798,0.96043485,14.957951,0.16990091,0.3383319,0.10620428,0.09036549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34491000,5503000,40.154030000000006,116.25936850000001,0.018742025,0.011717428,-14.983668,0.06679635,-0.05500374,0.0,-0.0009308776,-0.011036472,-0.063869245,-0.082351126,0.04007196,0.0055671106,-0.022712419,-0.07978333,-0.01348601,0.21260324,0.00021556483,-0.002593798,0.96043485,15.021485,0.1694204,0.33716014,0.10738696,0.090168856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34990000,5503000,40.154030000000006,116.25936850000001,0.016361676,0.00779125,-15.03153,0.06679635,-0.05500374,0.0,-0.011386234,-0.009088706,-0.0010597011,-0.034536786,0.04007196,0.0055671106,-0.022712419,-0.024451306,0.05983441,0.08788518,0.000119076576,-0.002593798,0.96043485,15.069347,0.16924696,0.3376185,0.10840095,0.090153314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35493000,5503000,40.154030000000006,116.25936850000001,0.0034639714,0.0034959433,-15.051597,0.06679635,-0.05500374,0.0,-0.011620471,-0.008069967,0.033967663,-0.006075695,0.04007196,0.0055671106,-0.022712419,-0.008380926,0.06956357,0.026891006,-7.308105e-05,-0.002593798,0.96043485,15.089414,0.16926105,0.3365793,0.10916421,0.09005216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35990000,5503000,40.154030000000006,116.25936850000001,-0.0072647566,-0.0087390235,-15.055824,0.06679635,-0.05500374,0.0,-0.011052875,-0.009716599,0.04561898,0.0064732577,0.04007196,0.0055671106,-0.022712419,0.036284827,-0.06707488,0.028708577,0.00016265608,-0.002593798,0.96043485,15.093641,0.16938953,0.33559307,0.10973894,0.08997434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36494000,36490000,5503000,40.154030000000006,116.25936850000001,-0.010259834,-0.016605698,-15.044149,0.06679635,-0.05500374,0.0,0.0005726933,0.0041488986,0.036146276,0.007636781,0.04007196,0.0055671106,-0.022712419,0.045811094,0.036534004,-0.02220366,0.00020909656,-0.002593798,0.96043485,15.081966,0.16936831,0.33619475,0.10993484,0.08999817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36992000,5503000,40.154030000000006,116.25936850000001,-0.00014328354,-0.013972633,-15.0455885,0.06679635,-0.05500374,0.0,0.008759298,0.008375381,0.039803065,0.009366954,0.04007196,0.0055671106,-0.022712419,0.01913171,0.0077762064,0.019486992,7.98432e-06,-0.002593798,0.96043485,15.0834055,0.16939203,0.33528978,0.10970395,0.08991547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37493000,5503000,40.154030000000006,116.25936850000001,0.0066494234,-0.015354783,-15.043549,0.06679635,-0.05500374,0.0,0.003205981,0.007252265,0.04074893,0.009940049,0.04007196,0.0055671106,-0.022712419,-0.032807115,0.070140235,0.11123437,0.0002987696,-0.002593798,0.96043485,15.081366,0.16941364,0.33596364,0.109474,0.08996703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37993000,5503000,40.154030000000006,116.25936850000001,0.0075799706,-0.010344645,-15.041864,0.06679635,-0.05500374,0.0,-0.002681846,0.011367934,0.032539025,0.0012683941,0.04007196,0.0055671106,-0.022712419,0.00808087,-0.045217257,-0.064413056,0.00015944726,-0.002593798,0.96043485,15.079681,0.16942792,0.3351345,0.10913878,0.08990523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38492000,5503000,40.154030000000006,116.25936850000001,0.0098217465,-0.009023941,-15.035959,0.06679635,-0.05500374,0.0,-0.0085903695,0.010308987,0.0315116,0.0042483965,0.04007196,0.0055671106,-0.022712419,-0.068060085,-0.037801795,-0.023269093,-0.0002014841,-0.002593798,0.96043485,15.073776,0.16943033,0.3358736,0.108696885,0.089970335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38994000,5503000,40.154030000000006,116.25936850000001,-0.00959015,-0.008524066,-14.795873,0.06679635,-0.05500374,0.0,-0.098674156,-0.07532745,1.8144501,1.8295169,0.04007196,0.0055671106,-0.022712419,-0.35943222,-0.32057852,9.022747,-0.12663919,-0.002593798,0.96043485,14.83369,0.16931736,0.33509168,0.105008036,0.08988334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39495000,39491000,5503000,40.154030000000006,116.25936850000001,-0.091029055,-0.08615035,-12.478751,0.06679635,-0.05500374,0.0,-0.21624285,-0.18739411,6.4229918,6.6348395,0.04007196,0.0055671106,-0.022712419,-0.3228759,-0.36092764,8.477587,-0.33005852,-0.002593798,0.96043485,12.516568,0.17390548,0.33619162,0.095225446,0.087577455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39990000,5503000,40.154030000000006,116.25936850000001,-0.26723385,-0.3128747,-8.032954,0.06679635,-0.05500374,0.0,-0.5241448,-0.8547963,9.875027,10.201981,0.04007196,0.0055671106,-0.022712419,-0.60676783,-1.4811149,4.656209,-0.48403245,-0.002593798,0.96043485,8.070771,0.17052181,0.336617,0.090552405,0.08371499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5503000,40.154030000000006,116.25936850000001,-0.65451705,-0.905142,-2.5330555,0.06679635,-0.05500374,0.0,-0.8715742,-1.1564081,11.89833,12.122179,0.04007196,0.0055671106,-0.022712419,-0.6564917,0.082265206,4.4334254,-0.9687308,-0.002593798,0.96043485,2.5708723,0.16810009,0.33536932,0.0941425,0.07990165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40995000,40991000,5503000,40.154030000000006,116.25936850000001,-0.91033465,-1.2489697,2.114267,0.06679635,-0.05500374,0.0,0.33072343,0.07934875,3.1375747,3.2452118,0.04007196,0.0055671106,-0.022712419,0.16754806,0.1162841,-0.5393903,-1.2949791,-0.002593798,0.96043485,0.1,0.16738041,0.3393131,0.28846398,0.20556206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5503000,40.154030000000006,116.25936850000001,-0.8402519,-1.1746613,0.6446009,0.06679635,-0.05500374,-2.2681315,0.13371393,0.05710205,-0.008942449,-0.04704528,0.04007196,0.0055671106,-3.1243727,0.0374605,-0.0054710614,0.11733732,-1.2993877,-0.002593798,0.96043485,2.106498,0.17168066,1.5654732,0.3204218,0.29228157,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
41991000,41991000,5503000,40.154030000000006,116.25936850000001,-0.8784419,-1.1847647,0.40214312,0.06679635,-0.05500374,-2.2681315,0.025009543,-0.00082228973,0.0051968107,-0.050860267,0.04007196,0.0055671106,-3.1243727,-0.02881311,0.061536595,-0.05798507,-1.3043019,-0.002593798,0.96043485,2.3489556,0.1721268,0.9375501,0.31013617,0.2671929,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42493000,42493000,5503000,40.154030000000006,116.25936850000001,-0.89491373,-1.199356,0.3622414,0.06679635,-0.05500374,-2.2681315,0.012022637,-0.01248056,0.0041254046,-0.03638622,0.04007196,0.0055671106,-3.1243727,0.01955252,0.056290507,0.09770411,-1.3090886,-0.002593798,0.96043485,2.3888574,0.17298159,0.71948296,0.3162309,0.2692603,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42994000,42994000,5503000,40.154030000000006,116.25936850000001,-0.8991889,-1.197242,0.32385707,0.06679635,-0.05500374,-2.2681315,-0.0043583023,-0.019024288,-0.025589935,-0.06715381,0.04007196,0.0055671106,-3.1243727,0.056418687,0.06858987,-0.015742144,-1.3140085,-0.002593798,0.96043485,2.4272418,0.17368832,0.6183683,0.31724218,0.2703272,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43493000,43493000,5503000,40.154030000000006,116.25936850000001,-0.8937202,-1.1971786,0.26054823,0.06679635,-0.05500374,-2.2681315,0.0040557594,-0.0075164055,-0.07446897,-0.113861784,0.04007196,0.0055671106,-3.1243727,0.12686144,0.027138835,0.012396834,-1.317956,-0.002593798,0.96043485,2.4905505,0.1737688,0.5469895,0.314536,0.26821038,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44003000,44003000,5503000,40.154030000000006,116.25936850000001,-0.8895956,-1.1846058,0.23466302,0.06679635,-0.05500374,-2.2681315,-0.0003738296,0.012030473,-0.057789396,-0.07396612,0.04007196,0.0055671106,-3.1243727,0.0547349,0.010999648,0.06626732,-1.3228877,-0.002593798,0.96043485,2.5164359,0.17502587,0.4988878,0.32463202,0.27435306,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44492000,44492000,5503000,40.154030000000006,116.25936850000001,-0.9030173,-1.1775588,0.21964361,0.06679635,-0.05500374,-2.2681315,-0.00536316,0.008611487,-0.049855456,-0.053694006,0.04007196,0.0055671106,-3.1243727,0.1179082,0.027979458,0.062504776,-1.3270301,-0.002593798,0.96043485,2.5314553,0.17392357,0.4676151,0.30975294,0.2661251,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45003000,45003000,5503000,40.154030000000006,116.25936850000001,-0.90761524,-1.1707075,0.19178419,0.06679635,-0.05500374,-2.2681315,0.00916896,0.0058419253,-0.06295751,-0.06471503,0.04007196,0.0055671106,-3.1243727,0.07040308,-0.03340701,0.18768477,-1.3318825,-0.002593798,0.96043485,2.5593147,0.17471343,0.44100618,0.31738138,0.27031556,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45503000,45503000,5503000,40.154030000000006,116.25936850000001,-0.8929664,-1.1719315,0.19039816,0.06679635,-0.05500374,-2.2681315,0.017192887,-0.0005951874,-0.016969645,-0.007704352,0.04007196,0.0055671106,-3.1243727,0.027764753,-0.06750073,-0.063085556,-1.336399,-0.002593798,0.96043485,2.5607007,0.17460674,0.42324048,0.3174148,0.2703369,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45993000,45993000,5503000,40.154030000000006,116.25936850000001,-0.89737326,-1.1703155,0.18110283,0.06679635,-0.05500374,-2.2681315,0.014429419,0.0022097945,-0.019057926,-0.016995896,0.04007196,0.0055671106,-3.1243727,0.06997336,-0.012224455,0.11397059,-1.3410304,-0.002593798,0.96043485,2.569996,0.1735817,0.40601385,0.30971563,0.26583055,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46491000,46491000,5503000,40.154030000000006,116.25936850000001,-0.89234316,-1.1779183,0.15775062,0.06679635,-0.05500374,-2.2681315,0.020473152,-0.009178099,-0.025418248,-0.0332515,0.04007196,0.0055671106,-3.1243727,0.08230591,-0.036793787,0.15674996,-1.3457745,-0.002593798,0.96043485,2.5933483,0.17354667,0.39511254,0.30975693,0.26586166,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47001000,47001000,5503000,40.154030000000006,116.25936850000001,-0.9056244,-1.171925,0.156864,0.06679635,-0.05500374,-2.2681315,-0.006952426,-0.00018283541,0.012301528,0.0026047865,0.04007196,0.0055671106,-3.1243727,0.031775247,-0.0055993493,0.12448057,-1.3469396,-0.002593798,0.96043485,0.1,0.18263477,0.3872328,0.32010406,0.27517,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
47493000,47493000,5503000,40.154030000000006,116.25936850000001,-0.9136561,-1.1720921,0.1613791,0.06679635,-0.05500374,-2.2681315,0.0030641665,-0.0015206502,0.029812453,0.027167255,0.04007196,0.0055671106,-3.1243727,0.061540585,0.074490815,0.09460374,-1.3471897,-0.002593798,0.96043485,0.110370606,0.18641776,0.38007805,0.31249353,0.27096173,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
