timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17799000,17795000,2.9353955e-10,1.772925e-05,0.0005424684,0.00035840418,0.010417639,0.013556829,68157975,0,0.1672158,0.34784517,4.347452e-05,0.0278485,0.017020838,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17996000,17992000,2.851967e-10,1.7920418e-05,0.0005809365,0.00021455128,0.007939754,0.009991089,68157975,0,0.16710505,0.34832978,0.0050177732,0.03465187,0.024021622,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18196000,18192000,2.9231545e-10,1.7860826e-05,0.0010542404,7.316029e-05,0.0033121356,0.0064947894,68157975,0,0.16700277,0.3471531,0.005623595,0.03484334,0.02294608,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18397000,18393000,2.9926472e-10,1.7678696e-05,0.00087069295,5.1356234e-05,0.002593743,0.0056751035,68157975,0,0.16690305,0.34604007,0.005385182,0.023655487,0.018344605,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18596000,18592000,2.8085365e-10,1.7538048e-05,0.0011087478,0.00019769226,0.0055371705,0.008661977,68157975,0,0.16680688,0.3449902,0.00075365533,0.01695974,0.019576253,0.00019480905,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18796000,18792000,2.4855518e-10,1.7366563e-05,0.00076688157,0.00011679321,0.0048030317,0.0073373076,68157975,0,0.16671386,0.34399378,0.0010049365,0.02540381,0.010601774,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18997000,18993000,2.3887906e-10,1.6747843e-05,0.00073574204,0.00023628741,0.003135022,0.0037627441,68157975,0,0.16662817,0.3430559,0.00046810173,0.01852992,0.008438113,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19199000,19195000,2.373315e-10,1.6820059e-05,0.0014227505,0.00011479136,0.0045483187,0.0073066116,68157975,0,0.16654497,0.3421675,0.0029967176,0.018751428,0.004912202,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19396000,19392000,2.3760344e-10,1.7229724e-05,0.0011299314,0.00013725461,0.005811249,0.011233601,68157975,0,0.16646416,0.34295928,1.4793826e-05,0.013118174,0.010470869,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19598000,19594000,2.2947125e-10,1.6047581e-05,0.0011331801,8.2864e-05,0.008286588,0.016846918,68157975,0,0.16633874,0.34213817,0.0034022275,0.04998573,0.016048184,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19799000,19795000,2.2950947e-10,1.6198079e-05,0.00095438544,0.00010205269,0.0027983887,0.006166245,68157975,0,0.16622591,0.34135228,0.0039115828,0.027061332,0.021787003,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19997000,19993000,2.4044738e-10,1.6792828e-05,0.0009994552,0.00030955893,0.007495753,0.009362918,68157975,0,0.16616543,0.3406027,0.012469836,0.03938014,0.012985718,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20197000,20193000,2.5526156e-10,1.7338896e-05,0.001954774,0.00027308328,0.007131892,0.010486991,68157975,0,0.16605859,0.33987907,0.0042128195,0.02354278,0.008307052,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20397000,20393000,2.4021413e-10,1.6684864e-05,0.0018876013,0.00020254422,0.004369013,0.008429167,68157975,0,0.16601342,0.34079555,0.006516428,0.031064693,0.017506167,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20596000,20592000,2.487536e-10,1.6949267e-05,0.001788994,0.00017673697,0.005632094,0.0060667014,68157975,0,0.16597196,0.34012383,0.002412939,0.027355762,0.011323256,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20797000,20793000,2.4608413e-10,1.6829868e-05,0.001311807,0.0001690058,0.0035367168,0.0045908303,68157975,0,0.16592881,0.3394758,0.001217023,0.025604043,0.019306982,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20997000,20993000,2.438842e-10,1.6709853e-05,0.00089182827,0.0001872052,0.003351843,0.0058325552,68157975,0,0.16589063,0.33884978,0.007986794,0.016769873,0.028631693,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21197000,21193000,2.5838248e-10,1.6967042e-05,0.0006422385,0.00015320643,0.003014946,0.0056019775,68157975,0,0.16585325,0.3382486,0.0041093486,0.028197097,0.0067558573,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21397000,21393000,2.7187677e-10,1.7574559e-05,0.0004990449,0.00023665345,0.0055643083,0.008519728,68157975,0,0.16581713,0.3376707,0.005560172,0.031575393,0.028611248,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21598000,21594000,2.7520128e-10,1.7322473e-05,0.0005934752,0.00020318141,0.0031152237,0.004029549,68157975,0,0.16578206,0.33868915,0.001156341,0.014407989,0.013497992,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21798000,21794000,2.7686106e-10,1.8091427e-05,0.00045385913,0.00026599187,0.0061982577,0.0077779363,68157975,0,0.16565116,0.33813858,0.0028432377,0.027485704,0.02101891,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21998000,21994000,2.7774408e-10,1.806414e-05,0.00037295037,9.914378e-05,0.0018705855,0.0028386086,68157975,0,0.16553427,0.33760282,0.0048758006,0.030260818,0.017069852,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22196000,22192000,2.7489824e-10,1.7815317e-05,0.0011881402,0.0001755726,0.007045081,0.013151681,68157975,0,0.16551681,0.33709207,0.0009356282,0.053590164,0.020736232,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22396000,22392000,2.4855779e-10,1.7392767e-05,0.00082031026,0.00012655424,0.0032401255,0.0044235243,68157975,0,0.16550377,0.33660275,0.006451258,0.005395185,0.019206682,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22592000,22588000,2.4575342e-10,1.7369519e-05,0.0010016584,7.702364e-05,0.004375379,0.0077889054,68157975,0,0.16479866,0.33719635,0.0033922412,0.033073287,0.0147473,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22797000,22793000,2.5274458e-10,1.755071e-05,0.0010032429,0.00018671766,0.005560138,0.009829733,68157975,0,0.16547413,0.33722034,0.0010039477,0.0288929,0.009600161,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22999000,22994000,2.6760083e-10,1.7141836e-05,0.00084804563,0.00017457048,0.0052080587,0.009757233,68157975,0,0.16536547,0.33675846,0.006712583,0.033534605,0.010281883,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23197000,23193000,2.669015e-10,1.7552098e-05,0.001030085,0.00015788586,0.005413065,0.008295436,68157975,0,0.16535425,0.33631662,0.0022672743,0.020266851,0.011455503,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23399000,23395000,2.8463612e-10,1.7384236e-05,0.0010245901,0.0001659246,0.010443899,0.020075016,68157975,0,0.16525385,0.3358768,0.010356502,0.058189537,0.016554974,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23596000,23592000,2.8130295e-10,1.7322e-05,0.0008236911,0.00017061188,0.0066783107,0.013808551,68157975,0,0.1651629,0.33544913,0.0010454246,0.030189615,0.016818224,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23796000,23792000,2.884848e-10,1.7191636e-05,0.000653422,5.7036425e-05,0.0044730105,0.009844031,68157975,0,0.16507733,0.335033,0.0006273926,0.018654512,0.01479467,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23997000,23993000,2.7669897e-10,1.6903208e-05,0.00065361225,0.0001454642,0.0077803303,0.014261394,68157975,0,0.16499731,0.33616775,6.89368e-05,0.03833068,0.012908956,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24196000,24192000,2.720565e-10,1.7475188e-05,0.0015760625,9.169314e-05,0.0037226337,0.0064180065,68157975,0,0.17153837,0.33775157,0.0034091342,0.014263537,0.018585756,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24398000,24394000,2.7419028e-10,1.7247254e-05,0.0013675527,0.00021397136,0.006970611,0.008859265,68157975,0,0.17049456,0.33727816,0.008389214,0.025160722,0.013008833,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24587000,24583000,2.662225e-10,1.75672e-05,0.0010883987,0.00012732553,0.003950413,0.00615518,1049239,0,0.17667644,0.3384335,0.0022571054,0.024496704,0.014986853,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24798000,24794000,2.91865e-10,1.8006735e-05,0.0016345015,0.00014314259,0.0071472805,0.007501747,1049239,0,0.17538019,0.33839613,0.0016131934,0.041982524,0.013718395,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24998000,24994000,3.153153e-10,1.7571781e-05,0.0017540196,0.00015481166,0.010526071,0.014649799,1049239,0,0.17366014,0.3378556,0.002217484,0.07217003,0.011850613,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25199000,25195000,4.2058224e-10,1.8460998e-05,0.0019611341,7.068832e-05,0.0072818035,0.011144947,1049239,0,0.1722747,0.33890674,0.00396055,0.035937626,0.009142301,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25396000,25392000,9.749038e-10,2.2712993e-05,0.0029068124,6.604665e-05,0.009087606,0.015711866,1049239,0,0.18015374,0.34058717,0.0070653777,0.08867579,0.009776496,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25588000,25584000,1.7467245e-09,3.0112058e-05,0.0031072001,4.7550682e-05,0.0052837804,0.0033973714,1049239,0,0.17836727,0.33952278,0.014900947,0.04521021,0.009051883,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25795000,25791000,2.1614195e-09,3.518775e-05,0.0037915693,8.834024e-05,0.0059704985,0.0076731923,1049239,0,0.17886513,0.3395152,0.009463561,0.024069402,0.014375077,0.0003440051,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25997000,25993000,2.1711217e-09,3.0395107e-05,0.0028239358,5.7544916e-05,0.016608141,0.03277357,1049239,0,0.17841798,0.33900067,0.0031109252,0.14443095,0.007008452,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26197000,26193000,2.6640765e-09,2.9385068e-05,0.0025877673,3.174908e-05,0.021396922,0.04431433,1049239,0,0.17806077,0.33849493,0.006079716,0.119502105,0.024834948,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26399000,26395000,2.5736338e-09,2.6216876e-05,0.0020303722,1.6196733e-05,0.0246382,0.055654503,663,0,0.16863863,0.3374858,0.00068428443,0.07939963,0.013277859,0.013388925,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26603000,26599000,1.953026e-09,2.3221877e-05,0.0018126995,3.890677e-05,0.014523101,0.031738736,663,0,0.17757897,0.3391114,0.005689887,0.10801942,0.014396071,0.015642803,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26796000,26792000,1.4727277e-09,2.2167225e-05,0.0017189737,3.654189e-05,0.009766715,0.0153673645,663,0,0.18662621,0.3407905,0.0026754462,0.07737147,0.012738644,0.011540237,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26996000,26992000,1.1977009e-09,2.0972155e-05,0.0011629876,0.0009670845,0.005627336,0.007085819,8389271,0,0.18435895,0.34022003,0.010949248,0.019871565,0.015983107,0.017126724,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27199000,27195000,8.7236174e-10,1.9585801e-05,0.0012774332,0.0012251791,0.010096263,0.026576921,8389271,0,0.17303178,0.33750528,0.0039431937,0.020077676,0.009940488,0.010356459,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27399000,27395000,7.1483597e-10,1.9091702e-05,0.0008929096,0.0002484782,0.020059025,0.037839357,8389271,0,0.172079,0.33699957,0.003157727,0.043382067,0.015484434,0.016678076,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27600000,27592000,9.96988e-10,1.971096e-05,0.0007911984,0.00014789113,0.016203402,0.029747901,8389271,0,0.18005687,0.34021252,9.6451105e-05,0.039456766,0.0067574554,0.010157711,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27796000,27792000,1.238532e-09,2.068628e-05,0.0010590943,0.00032660234,0.012310554,0.02822886,8389271,0,0.1879263,0.34189534,0.0035412204,0.026459262,0.018593518,0.013231426,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27997000,27993000,1.208954e-09,2.001104e-05,0.0009154254,0.0002994787,0.0129097765,0.023365552,8389271,0,0.18528707,0.34128004,0.00057868904,0.03331258,0.014627561,0.014342421,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28198000,28194000,1.1873391e-09,1.986887e-05,0.0014518849,0.00013888555,0.011880108,0.027335925,8389271,0,0.18323997,0.34068698,0.0032994987,0.0511586,0.0011039139,0.014249998,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28399000,28395000,9.404699e-10,1.9781666e-05,0.0011135711,0.000278658,0.007084275,0.02209889,8389271,0,0.18148978,0.34010252,0.0006358727,0.010932917,0.0076141814,0.015566014,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28596000,28592000,8.287158e-10,1.9796857e-05,0.0009424583,0.00020535468,0.0052324813,0.017633883,8389271,0,0.18004453,0.339535,0.0033399258,0.026395785,0.018965574,0.016742852,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28798000,28794000,7.199208e-10,2.0097516e-05,0.0009184387,0.00011386824,0.007058301,0.017617272,8389271,0,0.18748926,0.3428196,0.0017480599,0.042326745,0.017602067,0.012256983,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28998000,28994000,6.9357725e-10,1.9659708e-05,0.00065031304,0.00016918062,0.009347097,0.018108908,8389271,0,0.18487267,0.3421662,0.0021218602,0.035291597,0.02262416,0.013314036,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29199000,29195000,7.736873e-10,1.9789979e-05,0.00064454356,0.00027877305,0.005528714,0.015573213,8389271,0,0.18274231,0.34153342,0.0003185147,0.026981821,0.011763728,0.010812862,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29399000,29395000,6.744747e-10,1.8648121e-05,0.0004929225,0.00022492431,0.003510938,0.009457585,8389271,0,0.1809835,0.34092018,0.00048159153,0.012948138,0.027742565,0.014031487,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29596000,29592000,6.5046224e-10,1.8545257e-05,0.0005926082,6.4609696e-05,0.0068444014,0.01503562,8389271,0,0.17951517,0.34032542,0.0007037443,0.026113857,0.02467027,0.011776047,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29797000,29793000,6.370941e-10,1.815945e-05,0.0010669343,0.00014598506,0.007759063,0.018138899,8389271,0,0.17827941,0.33973867,0.0025793584,0.049174268,0.023226218,0.0099119535,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29998000,29993000,5.9480365e-10,1.8397226e-05,0.00075727666,9.9775556e-05,0.004782921,0.01047924,8389271,0,0.17723104,0.3407732,0.0027679561,0.025897285,0.012955422,0.011412396,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30197000,30193000,5.336407e-10,1.7960016e-05,0.0011268609,5.58381e-05,0.0027010187,0.00605814,8389271,0,0.17633398,0.34020808,0.0029941371,0.016860954,0.02411713,0.013030714,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30395000,30391000,4.8818466e-10,1.757419e-05,0.0011494115,0.000115354,0.0037331074,0.008704997,8389271,0,0.17555995,0.3396596,0.008308849,0.030448355,0.0035590313,0.011648044,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30599000,30595000,4.2558956e-10,1.7576898e-05,0.00080061075,5.8959562e-05,0.0011616303,0.002417194,8389271,0,0.1748878,0.3391269,0.00081435597,0.007876123,0.02018851,0.009783037,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30797000,30793000,4.481069e-10,1.7974093e-05,0.0008210004,7.239735e-05,0.002206572,0.0031580674,8389271,0,0.18183771,0.34072986,0.004463915,0.023042776,0.0051111183,0.011326881,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30998000,30993000,4.897707e-10,1.8081935e-05,0.00062354293,9.3714625e-05,0.0021854313,0.0023547015,8389271,0,0.18007904,0.34012988,0.0067536235,0.023414312,0.014659539,0.012815082,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31199000,31195000,3.935779e-10,1.6910943e-05,0.0006709197,3.0161189e-05,0.003979726,0.007931541,8389271,0,0.18736765,0.3434496,0.002172986,0.1129228,0.004979146,0.010899306,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31399000,31395000,4.0317047e-10,1.7309056e-05,0.0005088569,7.779852e-05,0.014426585,0.03000895,8389271,0,0.18450056,0.34275827,0.0005846939,0.13940562,0.023375703,0.0016802127,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31598000,31594000,4.3880008e-10,1.7781274e-05,0.00079133484,3.633754e-05,0.014604175,0.031318035,8389271,0,0.1821056,0.34208998,0.0054955133,0.09989183,0.032768205,0.0038295283,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31799000,31795000,4.675004e-10,1.8469847e-05,0.0012240314,3.943802e-05,0.0073597096,0.014768019,8389271,0,0.17997232,0.3414309,0.0029372463,0.032398228,0.013972547,0.0030816637,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31996000,31992000,5.119933e-10,1.8683693e-05,0.0009943503,0.00017775707,0.0025737055,0.0033326477,8389271,0,0.17816,0.3407881,0.012110972,0.018213347,0.014212731,0.003602734,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32197000,32193000,4.5537993e-10,1.7764214e-05,0.00084850454,0.00015206198,0.004270238,0.011583962,8389271,0,0.17666125,0.3401646,0.0016758232,0.025345689,0.02584104,0.001919858,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32397000,32393000,5.378097e-10,1.8554001e-05,0.00062658434,7.87699e-05,0.003593122,0.009417901,8389271,0,0.17542459,0.34117845,0.0011740087,0.045120217,0.022248806,0.0015234107,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32598000,32594000,4.9635185e-10,1.7732016e-05,0.00059048185,5.733845e-05,0.0071293307,0.020407269,8389271,0,0.17431179,0.3405845,0.0013996578,0.01906301,0.02208353,0.0018949537,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32799000,32795000,5.1129073e-10,1.8313365e-05,0.0005726424,6.851313e-05,0.0069774315,0.021880297,8389271,0,0.17331423,0.3400051,0.001718844,0.012211893,0.0064040725,0.0023624261,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32999000,32995000,4.950528e-10,1.821633e-05,0.0004412158,4.133165e-05,0.0086939735,0.026137726,8389271,0,0.1724626,0.33943847,0.007258668,0.020902209,0.0026046515,0.003576274,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33197000,33193000,4.8748633e-10,1.7591417e-05,0.00068226026,3.815699e-05,0.009641739,0.028126739,8389271,0,0.17173976,0.33888865,0.0031232077,0.023113541,0.012436073,0.000524118,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33398000,33394000,4.7717386e-10,1.7908482e-05,0.00063498295,3.438989e-05,0.007524745,0.023802157,8389271,0,0.17112933,0.33835965,0.0033760043,0.01229844,0.024737012,0.0022917595,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33599000,33595000,4.4906023e-10,1.8769353e-05,0.00068295747,0.0001530029,0.010783259,0.028869761,8389271,0,0.17062436,0.33943108,0.0043514357,0.04557098,0.01604096,0.0018892069,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33797000,33793000,5.032605e-10,1.8695502e-05,0.0007425673,8.807396e-05,0.007881324,0.022848804,8389271,0,0.17021836,0.33892068,0.0071643037,0.024856184,0.01620111,0.003673137,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33997000,33993000,5.122168e-10,1.8543858e-05,0.0005464804,0.00010834551,0.0059901904,0.018634958,8389271,0,0.16988541,0.3384295,0.003010194,0.027135525,0.0048043425,0.0047630323,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34198000,34194000,5.0439797e-10,1.9244386e-05,0.0013691501,0.00012484689,0.0024898208,0.007624878,8389271,0,0.16966769,0.33795562,0.0009632831,0.031081745,0.008242058,0.007956992,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34398000,34394000,4.5372905e-10,1.8524226e-05,0.0009376666,4.356753e-05,0.005401478,0.015857102,8389271,0,0.16945966,0.33748725,0.00092885346,0.027390875,0.0057195853,0.0049781515,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34599000,34595000,4.2945553e-10,1.758654e-05,0.00079708465,0.000110911766,0.0067320056,0.018737523,8389271,0,0.16930635,0.33703208,0.005439089,0.023375245,0.022720622,0.0026828602,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34797000,34793000,4.1716894e-10,1.7268734e-05,0.0014263787,8.531275e-05,0.007131038,0.01988537,8389271,0,0.16919799,0.33658493,0.0006611088,0.043786198,0.007926747,0.0039198166,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
