timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13050000,13050000,0.0020095562,-0.00017591694,-0.005247052
13058000,13058000,-0.0011687049,-0.008849864,-0.0068993336
13062000,13062000,-0.0004278328,-0.0076152026,-0.003133347
13082000,13082000,0.00135897,-0.0034523902,0.0026511813
13086000,13086000,-0.0016572184,-0.0015632834,0.0041127848
13102000,13102000,0.0030996106,-0.00031119783,-0.0009630844
13106000,13106000,0.0045538275,0.00037149995,-0.0024034206
13118000,13118000,-0.0020575782,-0.005559423,0.0007817665
13130000,13130000,-0.00087380246,-0.004153517,-0.0012725539
13142000,13142000,-0.0051258127,-0.0031983082,-0.0011684637
13146000,13146000,-0.00620648,0.00090027123,-0.0009568222
13162000,13162000,-0.0028208531,0.0033062543,0.0018831317
13174000,13174000,-0.0037071235,-0.002136235,-0.007196431
13179000,13179000,-0.0046292865,-0.0038575735,-0.0063988264
13187000,13187000,-0.0028063704,0.0026837518,0.0049049
13199000,13199000,-0.0029410806,-0.0027089175,-0.00060286256
13207000,13207000,-0.0032842103,-0.0020618283,-0.0026645272
13219000,13219000,-0.0002528467,-0.005723842,0.00479618
13227000,13227000,-0.0022972866,-0.0022188781,-0.0012962611
13235000,13235000,-0.0023812044,-0.0052691367,0.0032239985
13252000,13252000,0.00501062,0.00027163388,-0.004504199
13260000,13260000,0.0031530221,0.0042897873,-0.0005766697
13268000,13268000,0.0036454538,0.002401242,-0.00036852993
13280000,13280000,-0.007946855,-0.00019834378,0.0076602777
13292000,13292000,-0.00037867884,0.00017401247,0.0012775164
13300000,13300000,0.0031452342,0.00076478336,0.0009043618
13312000,13312000,-0.0001842593,0.00093226845,-0.002237105
13322000,13322000,0.0036887762,-0.0022600822,-0.0059537417
13326000,13326000,0.0038699235,0.0013667793,-0.004045098
13342000,13342000,-0.0010188043,-0.004181057,0.00012325772
13347000,13347000,-0.0016639637,-0.0020446954,-0.00036253902
13359000,13359000,0.0011445225,-0.0069877766,0.0021538984
13367000,13367000,0.0038285044,-0.0008064663,0.007308367
13379000,13379000,-3.6965866e-05,-0.0038371165,-0.0047787963
13387000,13387000,-0.0006696224,-0.0054792673,0.0029585923
13399000,13399000,0.004890354,-0.00079199596,-0.0005054051
13407000,13407000,-0.0034977158,0.00527577,0.0036800748
13421000,13421000,-0.0007770782,-0.0030309455,-0.00203253
13429000,13429000,-0.0017306785,-0.00023836532,-0.0016422151
13442000,13442000,0.002439145,-0.0066468413,-0.0018804546
13446000,13446000,3.891434e-05,-0.004826419,-0.0016626746
13455000,13455000,0.0030649763,0.00083298096,0.006554738
13467000,13467000,-0.0028277107,-0.0012962678,-0.002761778
13479000,13479000,-0.0037888843,-0.003198187,-0.0010715558
13487000,13487000,-0.0017114525,-0.004022679,-0.00020376805
13499000,13499000,-0.0012604841,-0.0020512878,0.0017431551
13511000,13511000,-0.0008082771,-0.004366823,-0.0029551738
13519000,13519000,-0.006487442,0.0018786942,-0.0019676385
13527000,13527000,-0.0062680296,0.0023896236,-0.0011990473
13539000,13539000,-0.0036948537,-0.0028876897,0.005383803
13547000,13547000,-0.0022187014,0.00045054036,0.0021164846
13560000,13560000,-0.0011083852,0.0017394095,0.0018202129
13571000,13571000,-0.0012319222,-0.00025498628,-0.0033936917
13579000,13579000,-0.0009995447,-0.00011558557,-0.0018645949
13591000,13591000,-0.0048537143,-0.006476347,0.005879165
13599000,13599000,-0.0036387898,-0.0039559263,0.00073455577
13607000,13607000,-0.00032639544,0.00036530852,0.0006689863
13620000,13620000,-0.0012895806,-0.0016061659,0.0016261288
13632000,13632000,0.0025006384,0.00030897642,-0.0039941566
13636000,13636000,0.0003104153,-0.002831317,-8.553323e-05
13648000,13648000,0.0005916693,-0.002545079,-0.001560963
13660000,13660000,0.0033125582,0.00063098536,-0.003121488
13668000,13668000,-0.0028227838,0.0025604866,-0.004688674
13676000,13676000,-0.0032949725,0.0050166273,-0.0074139717
13692000,13692000,-0.0027595228,0.001457945,-0.004367676
13700000,13700000,0.0013842176,0.0075293626,-0.0020658195
13708000,13708000,-0.0023666895,0.00012711709,0.004169967
13716000,13716000,0.00021330088,-0.005062473,0.003658883
13728000,13728000,-0.0016906479,-0.0010524585,-0.0046412866
13736000,13736000,-0.0009982456,0.00052729493,-0.0015931411
13752000,13752000,-0.00028413546,-0.003260944,-0.00037204786
13760000,13760000,-0.0004179423,0.00021174146,-0.001011817
13768000,13768000,-0.0010554852,-0.0012109156,0.00598944
13780000,13780000,-3.7223923e-05,-0.0007002886,0.0012689836
13788000,13788000,-0.0011263387,0.0026202076,-0.0014833007
13796000,13796000,-0.005048227,0.0027636224,-0.0017956495
13812000,13812000,0.0030325358,0.0034418402,0.005785125
13820000,13820000,-0.0054665506,0.0054770713,0.0032298674
13828000,13828000,-0.008446469,0.005152011,0.0010923045
13840000,13840000,0.004284972,-0.001865909,-0.0033536935
13852000,13852000,0.0028282953,-0.00196677,-0.0001132091
13856000,13856000,0.001701353,-0.0015205245,0.0015981006
13872000,13872000,-0.001516925,-0.0008086655,0.0059191124
13880000,13880000,-0.0017967268,-0.0015328379,0.002249432
13892000,13892000,0.0022504707,0.0010836415,-0.0048673428
13896000,13896000,0.0037643828,0.00137922,-0.005060633
13912000,13912000,-0.004340002,-0.00504924,0.005212989
13920000,13920000,0.0010445605,0.0033724434,0.0004106458
13932000,13932000,-0.0034009344,0.0034234324,-0.0031687843
13941000,13941000,-0.0005586401,-0.00096539163,-0.00040256564
13949000,13949000,0.0018491911,-0.0035423168,0.0016805625
13957000,13957000,7.304248e-05,-0.0060417526,0.0012757662
13969000,13969000,-0.002981535,0.00020160209,0.0033576377
13977000,13977000,0.0034098176,0.0036900188,-0.0009724381
13989000,13989000,-0.00010575242,-0.00061964645,0.004089346
14001000,14001000,0.0051918016,-0.0023432851,-0.004171945
14009000,14009000,-0.004218968,-0.007850086,0.004058479
14021000,14021000,-0.003069404,-0.003955527,-0.0026640845
14029000,14029000,9.025421e-05,-0.00438787,0.00041943375
14041000,14041000,-0.004233289,-0.000105730025,0.0061307414
14049000,14049000,0.00056001754,-0.00018617895,-0.0038013393
14061000,14061000,0.004026707,-0.001096251,-0.0021922784
14071000,14071000,0.00599423,0.00045601494,-0.0017088791
14079000,14079000,-0.00017577174,-0.00065007457,-0.0029408776
14087000,14087000,-0.0015953246,-0.0011614864,-0.0016774647
14099000,14099000,-0.0016247273,0.004859443,-0.0013310802
14107000,14107000,-0.0025503673,0.00028747862,-0.0015025856
14119000,14119000,-0.0030710362,-0.0044953176,0.0041512097
14131000,14131000,-0.0009051588,0.00017210282,0.002710783
14139000,14139000,0.004666092,0.0014060268,-0.00011954192
14151000,14151000,0.00065125304,0.0057147825,-0.0034854342
14159000,14159000,-0.0056120115,0.0043548895,-0.00033814317
14167000,14167000,-0.008873794,-0.0045785485,0.0042645545
14179000,14179000,-0.005569809,-0.0016681384,-0.00039152216
14187000,14187000,-0.0056377086,-0.004109353,-0.0011428697
14199000,14199000,-0.0020199975,-0.0055125304,0.0005889403
14211000,14211000,0.004914534,0.0050148596,0.0044675698
14215000,14215000,0.0029154883,0.0048577725,0.0007844411
14231000,14231000,0.0022110345,-0.003385406,-0.0013812857
14240000,14240000,0.00046256714,0.003154078,-0.006415943
14248000,14248000,0.0044269874,0.000341408,-0.0018090163
14256000,14256000,0.0020185807,0.0003115036,0.0023397363
14272000,14272000,0.0016983724,-0.0044094166,-0.0010165607
14276000,14276000,0.0015929027,-0.0066586733,-0.0018257888
14292000,14292000,-0.0022082366,-0.0036124787,0.0077942074
14300000,14300000,0.0014425097,8.527312e-05,0.00038055627
14313000,14313000,-0.0031313326,0.0006189694,-0.0037540346
14317000,14317000,0.00047471732,-0.00047779345,-0.0010645846
14329000,14329000,0.0031939964,-0.0060555656,-0.0003550333
14337000,14337000,0.0015238493,-0.0016265025,-0.0030419799
14349000,14349000,0.001374986,0.00155961,0.00060272106
14361000,14361000,-0.0032346053,-0.0017678123,-0.004809656
14365000,14365000,0.00096585345,0.0007624694,-0.0054647624
14381000,14381000,-0.004674946,-0.00025000802,-0.00058654597
14389000,14389000,0.0031410644,-0.0030022876,-0.0019978597
14401000,14401000,-0.0026334047,8.314662e-05,0.0035193006
14409000,14409000,0.0004994166,0.0033557003,0.0059586237
14417000,14417000,-0.0014560958,-0.0047963927,0.0003717261
14429000,14429000,-6.0840102e-06,0.004298969,-0.008142584
14437000,14437000,-0.0020848098,0.002199767,-0.0042169825
14445000,14445000,-0.00031792113,0.0008047651,0.00035161845
14461000,14461000,-0.0023378034,1.755252e-07,-0.005406252
14469000,14469000,-0.0017858411,-0.0035881926,-0.003654865
14477000,14477000,-0.005295035,-0.00047664414,-0.0041959346
14489000,14489000,0.0021129546,0.004988673,0.0019302818
14501000,14501000,-0.0013459779,-0.0020304993,-0.0027228685
14509000,14509000,0.0073855063,0.0003522971,0.0050212075
14517000,14517000,0.0035196259,0.00093591714,-0.0007297648
14529000,14529000,-0.004004596,-0.00032356952,0.0038128344
14541000,14541000,0.0010456557,0.0035330318,0.001349871
14545000,14545000,0.0015310515,0.004049613,-0.0029637653
14557000,14557000,-0.002065604,0.0031567714,-0.0069236043
14575000,14569000,0.0035307542,-0.0019585933,-0.00057342264
14579000,14579000,5.4099946e-05,0.0023177976,0.004073522
14591000,14591000,-0.0015791074,0.005152596,-0.002359061
14599000,14599000,-0.0017398079,0.0015934042,0.0034610839
14611000,14611000,1.5502228e-05,0.0061185095,-0.0005580402
14619000,14619000,-0.00418688,0.0024107702,-0.0020556026
14631000,14631000,0.0055527952,3.1780975e-05,0.0074925213
14639000,14639000,0.0034108125,0.0061396803,0.00088233646
14651000,14651000,0.004355947,0.00529508,-0.0028319324
14659000,14659000,-0.0033358687,0.0039313687,-0.005024544
14667000,14667000,-0.0012349916,0.0044027898,-0.0012446905
14679000,14679000,-0.0070116366,-0.0009309226,-0.0015736595
14687000,14687000,0.0018529682,-0.001193617,0.005376472
14699000,14699000,-0.0039221263,-0.0022797324,-0.006564235
14707000,14707000,0.0028994756,-0.004674796,0.0026548072
14719000,14719000,-0.0010670157,-0.002276646,0.0041105184
14731000,14731000,0.0010221063,0.001891494,-0.0036372738
14740000,14740000,0.0035617624,0.0046765283,-0.0030844088
14748000,14748000,0.00081525906,-0.0021808413,0.0026705766
14760000,14760000,0.0006900748,0.0016123878,-0.004068028
14772000,14772000,0.0037279066,0.004694391,4.7132708e-05
14780000,14780000,-0.0024939638,0.0014849964,7.3521034e-05
14813000,14813000,-0.0036557782,0.0034282391,0.00437951
14821000,14821000,0.00011716604,0.002873069,0.0011245591
14825000,14825000,-0.0032399981,0.0023142418,-0.0042357636
14833000,14833000,0.0028059192,-0.0021744817,-0.0045412076
14841000,14841000,0.0061652292,-0.0032295322,-0.0062739635
14853000,14853000,0.00071324746,-0.0022403696,-0.003087701
14866000,14866000,0.0015395985,0.006120988,0.004782103
14870000,14870000,0.0031859209,0.0035672134,0.00058007886
14882000,14882000,0.0059296144,0.0045036487,-0.0019688548
14894000,14894000,6.45744e-05,-0.0004040783,-0.0044628703
14906000,14906000,-0.0010094495,-0.0047679003,0.003800807
14914000,14914000,0.0018640254,-0.00052075944,-0.0026326363
14926000,14926000,0.00582149,0.0077874875,0.0006987809
14934000,14934000,0.0053407587,0.001453277,-0.001834421
14946000,14946000,-0.0015147263,0.0021953965,-0.0037768
14954000,14954000,0.0007497308,0.0052821906,-0.00245893
14966000,14966000,-0.0041439002,-0.0027606937,-0.0014790167
14970000,14970000,-0.0043748366,-0.00076795055,0.0007882636
14982000,14982000,-0.0017607345,0.0026741063,0.0013283194
14994000,14994000,-0.001815085,0.0022792357,-0.00334367
15006000,15006000,-0.004154392,0.00087649975,-0.0011145606
15014000,15014000,0.0008187472,-0.000110049616,-0.0027472503
15026000,15026000,-0.0070345593,-0.0011626245,-0.0044733137
15030000,15030000,-0.006341154,-0.004313174,0.0015956346
15042000,15042000,-0.0035908655,0.004287573,-0.0019156343
15054000,15054000,-7.238533e-05,-0.0028203195,0.0003787402
15062000,15062000,0.0022956245,-0.006015835,-0.0033944626
15076000,15076000,0.000597136,0.004192462,-0.00042780302
15084000,15084000,-0.00088507973,0.00066109846,0.0044828304
15096000,15096000,0.0074316715,-0.0030402998,-0.00411623
15104000,15104000,0.0009272555,0.0010094605,0.001250746
15112000,15112000,-0.00224532,-0.0009384233,0.0033989653
15120000,15120000,-0.0010426062,0.0015512286,0.0019010034
15132000,15132000,0.0065623536,0.001279616,0.00073100947
15140000,15140000,0.0068659545,0.004068949,-0.0010690956
15156000,15156000,-0.0034983882,-0.00030628938,0.0064657535
15164000,15164000,-0.002859472,-0.0018494288,0.0046633836
15176000,15176000,-0.0064100795,-0.003928059,-0.0012193945
15185000,15185000,0.00051664235,-0.0033585401,-0.00092318223
15193000,15193000,0.002736505,-0.0045180754,-0.0020259847
15201000,15201000,-0.0026392376,0.00028066005,-0.0019268689
15213000,15213000,-0.00075620436,0.00216281,-0.0009124932
15221000,15221000,0.0010004716,-0.003991855,0.0032029508
15233000,15233000,-0.0049303696,-1.4843594e-05,0.0015355808
15242000,15242000,-0.005107959,0.0037308917,0.0017910175
15254000,15254000,-0.0030838703,-0.0026885308,-0.005479795
15266000,15266000,-0.00039508025,0.0009976134,0.004491491
15270000,15270000,-0.00024120967,0.0028171744,0.0053658755
15286000,15286000,0.00044034867,-0.0034475937,0.0025570255
15294000,15294000,7.304718e-05,-0.0029557273,0.0015491275
15302000,15302000,0.00068591116,-0.003949507,0.004715483
15315000,15315000,0.0058307494,-0.0037046673,-0.0020144973
15323000,15323000,0.0041506398,0.00029940024,0.0023716325
15331000,15331000,-0.0010831506,-0.00056848733,0.002443059
15343000,15343000,-0.00042233148,0.00023941585,-0.0057621975
15355000,15355000,-0.0019018992,-0.0068116025,0.0013055268
15363000,15363000,-0.00421002,0.00044079364,-9.359393e-05
15375000,15375000,0.0020272054,0.0049755094,-0.00551589
15383000,15383000,-0.0033513012,0.0061734593,-0.005456716
15395000,15395000,0.004732507,-0.003314399,-0.0030357304
15399000,15399000,0.0028449027,-0.0019321837,-0.002686639
15415000,15415000,0.00095655496,-0.0013603538,-0.0018663001
15423000,15423000,0.0068251262,0.0002893461,-0.0044843783
15435000,15435000,0.0002452997,-0.0025190117,0.0024553519
15443000,15443000,0.00062953366,0.0013978912,0.0017670684
15451000,15451000,-0.0030311435,0.0017018444,-0.000933629
15463000,15463000,-0.0014919329,-0.004045222,-0.0061111455
15471000,15471000,-0.0011536302,0.00048705505,6.529267e-05
15483000,15483000,-0.00073415146,-0.0023090653,0.006309574
15495000,15495000,-0.0049699694,0.0010055727,-0.0038655796
15503000,15503000,-0.0064103208,0.0015303476,0.00025354588
15511000,15511000,-0.0076551894,0.0028147737,0.0006416812
15523000,15523000,0.004266371,-0.002756186,0.001299325
15531000,15531000,0.0011120897,-0.0045709684,0.0023946925
15543000,15543000,-0.00043737853,-0.0082027,0.0020084335
15555000,15555000,0.002989356,0.00564879,0.0022346387
15563000,15563000,-0.0011956155,0.0019689805,0.004071249
15578000,15578000,-0.005968752,-0.0020922818,-0.0027100514
15586000,15586000,-0.0018255344,0.0019480896,0.00046402786
15594000,15594000,0.0016845347,0.0014173087,0.006116004
15602000,15602000,0.0030900943,0.0025119425,0.0032041674
15614000,15614000,-0.0029513966,0.00044677852,0.0041363016
15626000,15626000,0.0010383598,0.0026277346,0.0018731012
15630000,15630000,0.0029351031,-0.0007553865,0.0016204264
15642000,15642000,-0.0064633596,-0.0019139955,-0.0065288306
15655000,15655000,-0.00087839906,-0.00080706656,0.003157264
15659000,15659000,-0.000953329,0.000552058,0.0024044444
15671000,15671000,-0.003462145,0.0053931354,-0.001090641
15683000,15683000,-0.0001864867,0.0036490897,-0.0017488434
15691000,15691000,-0.0021399867,0.0009365248,0.0052623716
15699000,15699000,-0.004929689,-0.00017251566,0.0029363
15715000,15715000,-0.004462828,0.0016944096,0.0054064207
15723000,15723000,-0.003955268,0.0015178957,-0.00270849
15731000,15731000,-0.008552621,-0.0008528888,-0.004716328
15743000,15743000,0.0027830102,0.0025083097,0.0032769523
15751000,15751000,0.005414276,-0.001726266,0.0021974773
15763000,15763000,-0.0028386726,0.0065234248,0.0027077154
15775000,15775000,0.0039929054,-0.0075054094,0.004257436
15783000,15783000,0.0026391067,-0.004411253,0.001186266
15791000,15791000,-0.0011356532,0.0004974551,-0.0026570433
15803000,15803000,-0.0010755082,-0.0019311205,-0.0038387512
15811000,15811000,0.0046591423,-0.0008120758,3.1404576e-05
15823000,15823000,0.0025986184,0.0033535261,0.00013027072
15835000,15835000,-0.0032862206,-0.00012124512,-0.0010058089
15843000,15843000,-0.002444062,0.0034032415,-0.004150038
15853000,15853000,-0.0039878013,-0.0017369951,-0.005244827
15865000,15865000,0.004425165,-0.0011501887,0.0018481564
15873000,15873000,0.0034948485,0.0020547446,0.0012271225
15885000,15885000,-0.0040214676,-0.00037681102,0.0014532473
15893000,15893000,0.0051432317,0.0014101538,-0.00042731728
15905000,15905000,0.0030146984,-0.0015855895,-0.0033014612
15913000,15913000,-0.0023643225,-0.0015766489,-0.0029473552
15921000,15921000,-0.0019291668,0.0036981145,0.0026629448
15933000,15933000,-0.0023522493,-0.0016934425,0.0019296821
15941000,15941000,0.002470563,-0.00070435135,-0.0063388757
15953000,15953000,-0.0025148506,0.00039149218,-0.00028313196
15961000,15961000,-0.0055603385,0.0005728897,-0.00045419496
15973000,15973000,-0.0014235583,0.004932953,0.0016903676
15985000,15985000,0.00064695626,0.002355093,0.0034054415
15993000,15993000,0.0007532883,-0.0033356226,-0.001970869
16001000,16001000,-0.0013536836,2.3817061e-05,-0.000657358
16014000,16014000,0.002156478,-0.0031640332,-0.0005627502
16022000,16022000,0.002462902,-0.0018435046,0.0017701809
16035000,16035000,-0.0015015084,0.0046858573,-0.005772207
16043000,16043000,-0.004218668,0.0005145725,-0.0032559992
16052000,16052000,-0.0021100948,-0.001348455,-0.0013988125
16060000,16060000,-0.0030146656,-0.005737491,0.0021524136
16076000,16076000,0.0009987516,-0.0005442598,0.00023426278
16080000,16080000,0.0021268423,-0.0020619903,-0.0019565744
16093000,16093000,-0.0010150102,0.001829825,0.00060169556
16105000,16105000,0.0007304535,-0.0018654297,0.0017519244
16113000,16113000,-0.0022421835,-0.00012903826,0.00011496851
16121000,16121000,-0.003967292,-0.0015660479,-0.0020281188
16133000,16133000,-0.007302507,0.0050024935,-0.0013952825
16145000,16145000,0.001316226,0.004427654,0.0019052853
16149000,16149000,0.0010237877,0.0015386052,0.0043279864
16161000,16161000,-0.00041177517,-0.0074316943,0.0063809385
16173000,16173000,0.0013266572,-0.0056405044,0.004316119
16185000,16185000,-0.0025670724,-0.0049697827,-0.0027739157
16193000,16193000,0.00050088274,0.0044403346,-0.0018394844
16205000,16205000,0.005222433,-0.0020122675,-0.00011239684
16213000,16213000,0.0049756346,0.0020062192,-0.0035089888
16221000,16221000,0.00053454493,-0.002709434,-0.0030979128
16233000,16233000,-0.0023193827,0.0047439164,0.00010220299
16241000,16241000,-0.0020834424,6.800596e-05,-0.004113751
16253000,16253000,-0.0009020843,2.437309e-05,-0.004315948
16261000,16261000,0.0014861572,-0.0040704915,0.004109861
16269000,16269000,-0.0046969648,-0.0042913747,0.0029414105
16285000,16285000,0.0030654096,0.0026394958,-0.0002827156
16293000,16293000,-0.0017208896,0.0055070724,-0.00023447703
16305000,16305000,-0.0023811322,0.0021184622,-0.007110969
16313000,16313000,0.0043269596,0.0019832458,-0.0010102319
16322000,16322000,0.0015894371,-0.0014278057,4.8718473e-05
16334000,16334000,-0.0019426858,-0.00043963298,0.0007727862
16342000,16342000,-0.0009913221,-0.00063303474,-0.00434375
16354000,16354000,0.0029050026,-0.0024224839,-0.0027793713
16362000,16362000,-0.00017917281,-0.005203489,0.002754955
16374000,16374000,-0.003452974,-0.0047716075,-0.0047104387
16382000,16382000,-0.0006093182,-0.0009064067,-0.00015702598
16390000,16390000,0.0024861488,0.0030191296,-0.0036772992
16402000,16402000,-0.006762209,0.0053240154,0.003973306
16410000,16410000,-0.004452401,0.0066992613,0.0038801027
16426000,16426000,-0.0018834742,-0.0033864693,0.0009900881
16434000,16434000,0.00068363675,-0.0027577241,0.003331435
16442000,16442000,-0.0049076914,-0.0018500288,-0.0064315954
16450000,16450000,0.003964737,-0.0067847497,-0.0021880146
16462000,16462000,0.0029866092,-0.0017702497,-0.0005233977
16474000,16474000,-0.001702515,0.0021006975,-0.0029605655
16486000,16486000,-0.0025685797,0.0027251125,-0.0020704635
16490000,16490000,-0.0038927984,-0.00082534715,0.0019477748
16502000,16502000,0.0018352595,-0.0005834652,-0.0033271133
16510000,16510000,-0.0015191672,-0.0011292142,-0.0023393608
16522000,16522000,-0.0047380268,0.005256859,-0.00074099016
16530000,16530000,0.0003844873,-0.001910934,-0.005778426
16542000,16542000,0.0020406775,0.007156841,0.002134249
16554000,16554000,-0.002093974,-0.0071766567,0.0017874164
16566000,16566000,0.0024386877,0.004231214,0.00084615126
16570000,16570000,0.0059208805,0.0005543955,-0.0021656319
16584000,16584000,5.1198578e-05,-0.0031633743,-0.0011291719
16596000,16596000,-0.0007130442,-0.00071446085,1.32065325e-05
16600000,16600000,0.002852265,0.00035431032,-0.00024127791
16616000,16616000,0.00019920155,-0.00034569151,-0.003905167
16620000,16620000,-0.00078473915,0.0020645056,-0.0037683216
16632000,16632000,0.0016480503,-0.0030915309,-0.0019554994
16640000,16640000,0.0044440688,-0.005353728,-0.004016137
16652000,16652000,0.006211698,0.00025067857,0.0008278461
16664000,16664000,0.0016297065,-0.0036394005,0.0016734158
16676000,16676000,-0.0038582888,0.0002587979,-0.0046819677
16684000,16684000,-0.0035949708,-0.005523518,-0.0071905074
16692000,16692000,0.0029396212,0.000628221,-0.00056988304
16704000,16704000,-0.006227663,-0.000973721,0.0038439939
16716000,16716000,0.0006289002,0.0026005325,0.0033171887
16724000,16724000,-0.0027585651,-0.0032864166,0.0018099826
16736000,16736000,0.0026548826,-0.0010515801,0.003873955
16744000,16744000,0.0008622113,0.0051918225,0.006249112
16752000,16752000,0.005444409,0.0047393884,0.008425741
16760000,16760000,0.0023054068,-0.004188352,0.0016328155
16772000,16772000,-0.00473269,-0.0026758707,9.1363676e-05
16784000,16784000,-0.0019258403,-0.0076584234,0.000118151045
16796000,16796000,7.252863e-05,-0.0003525677,-0.006277519
16804000,16804000,0.0060475087,-0.0046497583,-0.008444841
16813000,16813000,0.0029200634,-0.0055215997,-0.007975531
16821000,16821000,-0.00029465448,0.0014425608,6.4128195e-05
16833000,16833000,-0.0024914478,-0.004090133,0.004444776
16841000,16841000,0.0017622907,0.0011452673,0.0020964881
16853000,16853000,0.0029385309,-0.0017825351,-0.000100629666
16861000,16861000,0.006584931,0.0066753044,0.0012057159
16873000,16873000,-0.002279134,0.00824718,-0.0025580057
16885000,16885000,-0.0013913839,-0.001833204,-0.0037285646
16893000,16893000,4.7388712e-05,-0.005374869,-0.005195834
16901000,16901000,-0.0031490915,-0.0021265666,-0.0025743735
16913000,16913000,-0.00023321758,0.005903726,0.0014493269
16921000,16921000,-0.0030212966,0.00049850607,0.006053689
16933000,16933000,0.0020336856,0.0020448521,0.0015724672
16945000,16945000,0.0016238214,0.0009877896,0.003229882
16953000,16953000,-0.0037876123,0.0009325847,0.002318781
16961000,16961000,-0.0017197932,-0.00434598,-0.0005209319
16973000,16973000,-0.0009101368,0.0037825715,-0.0083994055
16985000,16985000,0.0023459916,0.002134935,0.001481708
16993000,16993000,-0.0007382095,-0.0048373467,-0.0008741098
17001000,17001000,-0.0006539033,-0.005571958,-0.0043325354
17009000,17009000,-0.002280104,-0.0067344625,-0.0011944661
17025000,17025000,-0.0037800742,0.0020714868,0.0035555977
17033000,17033000,-0.0021855936,0.0012673988,0.0030699
17041000,17041000,-0.0043052365,0.0064474144,-0.005152897
17053000,17053000,-0.00018355844,-0.00073614065,-0.0037109742
17061000,17061000,-0.0014360626,-0.0007708817,-0.0067116674
17069000,17069000,-0.001664261,0.0052159466,-0.0052574235
17081000,17081000,-0.004073153,-0.005927349,-0.006112144
17093000,17093000,0.00089552556,-0.0019067029,0.0008560447
17101000,17101000,-0.0009628205,-0.00047147193,-0.005115429
17113000,17113000,-2.4224377e-05,-0.0044836826,3.7106947e-05
17125000,17125000,-0.0008981081,-0.00063360314,0.0020648425
17133000,17133000,-0.0071791476,0.0055669,0.0057147695
17145000,17145000,-0.002849782,0.0038005041,0.001903391
17153000,17153000,0.0033375567,0.0004740702,-0.001423349
17161000,17161000,-0.0014994158,-0.00081529154,-0.0009158921
17173000,17173000,-0.0010277178,-0.008773899,0.002596957
17185000,17185000,-0.0013730722,0.006046153,-0.0041529476
17193000,17193000,0.0050951517,0.0017875029,-0.0037201522
17201000,17201000,0.0055847303,0.0010659363,-0.0013580441
17213000,17213000,-0.0051559424,-0.0061143474,0.0026498158
17225000,17225000,-0.002483911,-2.0854612e-05,0.002588454
17233000,17233000,-0.0030598675,-0.0014038972,-0.0032907242
17245000,17245000,-0.003063264,0.0016839979,0.0018063288
17253000,17253000,-0.0036982365,0.0012892567,0.0025037772
17261000,17261000,0.0033836951,0.0038860503,-0.002039582
17273000,17273000,-0.0037374771,0.003031825,-8.4558735e-05
17285000,17285000,-0.00023415367,-0.0028789763,-0.0038015787
17293000,17293000,-0.005862108,0.0022799564,0.0021304733
17305000,17305000,0.0030768334,-0.0053993724,-0.0010215152
17313000,17313000,-0.004285907,0.0024996188,-0.0022062154
17325000,17325000,-0.0030732327,0.004822621,0.0068659657
17329000,17329000,-0.0040072184,0.0031259106,0.0050600106
17345000,17345000,0.0063647497,-0.0018348913,0.0029443218
17353000,17353000,0.0019997691,-0.0028487877,0.0046389806
17365000,17365000,-0.0033720352,-0.0056196903,0.0054252497
17373000,17373000,0.003612509,-0.002717553,-0.0039077005
17381000,17381000,-0.0010793909,0.00028949737,-0.00021904599
17393000,17393000,-0.0031821637,-0.0009640895,-0.002099353
17401000,17401000,0.0011090917,0.00083825865,-0.0035686872
17413000,17413000,0.0059921686,0.0068254913,0.0008415123
17425000,17425000,-0.00046271682,0.0021853743,0.0021428186
17433000,17433000,-0.002775522,0.0018948087,0.0014940118
17445000,17445000,-0.0026358892,-0.0020082435,-5.119198e-05
17453000,17453000,-0.0061178613,-0.003741937,-0.004867933
17465000,17465000,0.0029243135,0.0033143857,-0.0034916557
17473000,17473000,-0.001042477,0.0009705264,-0.0025086654
17485000,17485000,-0.00060490565,-0.0050425692,-0.0020972404
17493000,17493000,0.004886021,0.000259661,0.0009225397
17505000,17505000,0.0026784155,-0.0015747849,-0.0009917512
17513000,17513000,0.002048821,-0.00751965,-0.00234974
17525000,17525000,0.0015076371,0.0034476847,0.0001713467
17533000,17533000,-0.0021595603,0.0038222244,-0.00022207902
17541000,17541000,0.0021799963,-0.0017579524,-0.004523386
17553000,17553000,0.0015223351,-0.002462181,0.005379962
17565000,17565000,0.0024209542,0.0022904975,0.0045096
17569000,17569000,-0.0012729592,-0.0013069506,0.0038004534
17583000,17583000,-0.00090311683,-0.005706529,0.0032087367
17591000,17591000,-0.0060559986,-0.0043859687,-0.004903659
17603000,17603000,-0.004617677,0.0045776507,0.0011687647
17611000,17611000,0.0003493481,-0.0028018577,-0.0012015714
17623000,17623000,-0.0037285849,-0.004360371,-0.0010396285
17635000,17635000,-0.0010629678,-0.005024809,-0.0034015607
17639000,17639000,-0.0037479023,-0.0031370104,-0.0020805649
17655000,17655000,-0.0016327887,0.0023139585,0.00046886195
17663000,17663000,-0.0026143766,-0.0042825122,0.0066003827
17671000,17671000,0.0030422756,-0.0025471991,0.002730483
17683000,17683000,0.00047027288,-0.0014816228,0.00046891219
17691000,17691000,-0.0008789283,-0.0003206064,-0.0025970044
