timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
21521000,0.84163165,0.8562231,24.993435,1.0
21529000,0.5653738,0.575176,24.993435,1.0
21537000,0.5653738,0.575176,24.993435,1.0
21541000,0.6302467,0.64117366,24.993435,1.0
21545000,0.6302467,0.64117366,24.993435,1.0
21553000,0.9062733,0.92198586,24.993435,1.0
21561000,-0.5419409,-0.5513369,24.993435,1.0
21565000,-0.5419409,-0.5513369,24.993435,1.0
21569000,0.77504146,0.7884788,24.993435,1.0
21573000,0.77504146,0.78848076,24.993435,1.0
21581000,-0.83963895,-0.85419834,24.993435,1.0
21590000,0.8973837,0.9129444,24.993435,1.0
21594000,0.8973837,0.9129444,24.993435,1.0
21598000,0.8973837,0.9129444,24.993435,1.0
21602000,-0.4708508,-0.47901538,24.993435,1.0
21610000,0.94901645,0.96547246,24.993435,1.0
21618000,-0.6149526,-0.62561595,24.993435,1.0
21622000,-0.6149526,-0.62561595,24.993435,1.0
21630000,0.9413899,0.95771277,24.993435,1.0
21634000,0.9413899,0.95771277,24.993435,1.0
21642000,-0.85452783,-0.8693446,24.993435,1.0
21650000,-0.8780662,-0.89329106,24.993435,1.0
21654000,-0.8780662,-0.89329106,24.993435,1.0
21662000,-0.8068005,-0.8207897,24.993435,1.0
21670000,-1.015028,-1.0326277,24.993435,1.0
21678000,-1.015028,-1.032624,24.993435,1.0
21682000,-1.0049635,-1.0223851,24.993435,1.0
21690000,-1.017425,-1.0350626,24.993435,1.0
21694000,-1.017425,-1.0350626,24.993435,1.0
21702000,-0.33384037,-0.33962768,24.993435,1.0
21710000,0.99626946,1.0135404,24.993435,1.0
21714000,0.99626946,1.0135404,24.993435,1.0
21722000,-0.78284436,-0.7964154,24.993435,1.0
21730000,0.3920994,0.39889568,24.993435,1.0
21738000,0.3920994,0.39889568,24.993435,1.0
21742000,0.9594467,0.97607684,24.993435,1.0
21750000,0.9757677,0.99268067,24.993435,1.0
21754000,0.9757677,0.99268067,24.993435,1.0
21762000,-0.9701185,-0.9869336,24.993435,1.0
21770000,1.0205061,1.0381947,24.993435,1.0
21774000,1.0205061,1.0381947,24.993435,1.0
21782000,-0.6886804,-0.7006207,24.993435,1.0
21790000,0.8253231,0.8396325,24.993435,1.0
21794000,0.8253231,0.8396325,24.993435,1.0
21802000,-0.5130921,-0.52198803,24.993435,1.0
21810000,0.79765856,0.81148833,24.993435,1.0
21814000,0.79765856,0.81148833,24.993435,1.0
21822000,0.8421595,0.8567608,24.993435,1.0
21830000,0.6332631,0.6442426,24.993435,1.0
21834000,0.6332631,0.644239,24.993435,1.0
21838000,-0.95872164,-0.9753385,24.993435,1.0
21842000,-0.95872164,-0.9753385,24.993435,1.0
21850000,-0.96099734,-0.9776536,24.993435,1.0
21854000,-0.96099734,-0.9776536,24.993435,1.0
21862000,-0.25059593,-0.25493935,24.993435,1.0
21870000,-0.77081466,-0.7841747,24.993435,1.0
21878000,0.3926926,0.39949888,24.993435,1.0
21882000,0.3926926,0.39949888,24.993435,1.0
21890000,0.5052426,0.5139999,24.993435,1.0
21894000,0.5052426,0.5139999,24.993435,1.0
21898000,0.5052426,0.5139999,24.993435,1.0
21906000,0.9247768,0.94080573,24.993435,1.0
21910000,0.5723927,0.5823139,24.993435,1.0
21918000,0.5723927,0.5823139,24.993435,1.0
21922000,0.9494976,0.965955,24.993435,1.0
21926000,0.9494976,0.965955,24.993435,1.0
21930000,0.3396494,0.34553647,24.993435,1.0
21938000,0.3396494,0.345537,24.993435,1.0
21942000,-1.0167441,-1.0343688,24.993435,1.0
21950000,-0.42942148,-0.4368652,24.993435,1.0
21958000,-0.69472075,-0.70676327,24.993435,1.0
21962000,-0.69472075,-0.70676327,24.993435,1.0
21970000,0.5662161,0.5760311,24.993435,1.0
21974000,0.5662161,0.5760311,24.993435,1.0
21978000,-0.75035393,-0.7633608,24.993435,1.0
21982000,-0.75035393,-0.7633608,24.993435,1.0
21986000,-0.75035393,-0.7633608,24.993435,1.0
21990000,-0.9923499,-1.009552,24.993435,1.0
21998000,0.15300474,0.15565702,24.993435,1.0
22002000,0.15300474,0.15565702,24.993435,1.0
22011000,0.89800096,0.91356754,24.993435,1.0
22015000,0.89800096,0.91356754,24.993435,1.0
22019000,-0.8359896,-0.8504812,24.993435,1.0
22023000,-0.8359896,-0.8504812,24.993435,1.0
22032000,-0.64889824,-0.6601467,24.993435,1.0
22040000,-0.8131843,-0.82728297,24.993435,1.0
22044000,-0.8131843,-0.82728297,24.993435,1.0
22048000,-0.8131843,-0.82728297,24.993435,1.0
22052000,-0.8953954,-0.91091937,24.993435,1.0
22060000,0.83828896,0.85282284,24.993435,1.0
22064000,0.83828896,0.85282284,24.993435,1.0
22068000,-0.82006586,-0.83428377,24.993435,1.0
22077000,-0.82006586,-0.83428377,24.993435,1.0
22081000,-0.8951819,-0.91070217,24.993435,1.0
22087000,-0.8951819,-0.91070217,24.993435,1.0
22091000,0.8726624,0.88779205,24.993435,1.0
22095000,0.8726624,0.88779205,24.993435,1.0
22103000,0.9119848,0.9277962,24.993435,1.0
22111000,0.45463675,0.46251893,24.993435,1.0
22119000,-0.73012185,-0.7427802,24.993435,1.0
22123000,-0.73012185,-0.7427802,24.993435,1.0
22131000,-0.7635245,-0.77676195,24.993435,1.0
22136000,-0.7635245,-0.77676195,24.993435,1.0
22140000,-0.8640954,-0.8790765,24.993435,1.0
22144000,-0.8640954,-0.8790765,24.993435,1.0
22148000,-0.8640954,-0.87907636,24.993435,1.0
22152000,0.9542918,0.9708366,24.993435,1.0
22156000,0.9542918,0.9708366,24.993435,1.0
22160000,0.8365225,0.85102546,24.993435,1.0
22164000,0.8365225,0.85102546,24.993435,1.0
22172000,0.73678917,0.74956304,24.993435,1.0
22176000,0.73678917,0.74956304,24.993435,1.0
22184000,-0.76704794,-0.7803464,24.993435,1.0
22192000,-0.3466078,-0.35261703,24.993435,1.0
22200000,-0.83249474,-0.84692806,24.993435,1.0
22208000,-0.83249474,-0.84692806,24.993435,1.0
22212000,-0.22291553,-0.22678031,24.993435,1.0
22216000,-0.22291553,-0.22678031,24.993435,1.0
22220000,-1.0197252,-1.0374047,24.993435,1.0
22232000,-0.57982165,-0.58987427,24.993435,1.0
22240000,-0.6622216,-0.67370284,24.993435,1.0
22244000,-0.6622216,-0.67370284,24.993435,1.0
22252000,0.87508804,0.89026284,24.993435,1.0
22256000,0.87508804,0.89026284,24.993435,1.0
22260000,-0.28429747,-0.28922743,24.993435,1.0
22264000,-0.28429747,-0.28922743,24.993435,1.0
22272000,-0.2436386,-0.24786352,24.993435,1.0
22276000,-0.2436386,-0.24786352,24.993435,1.0
22288000,-0.3296304,-0.3353465,24.993435,1.0
22292000,-0.9373893,-0.9536445,24.993435,1.0
22296000,-0.9373893,-0.9536445,24.993435,1.0
22300000,-0.53817976,-0.5475092,24.993435,1.0
22312000,0.98039585,0.99739116,24.993435,1.0
22320000,0.72602075,0.73860645,24.993435,1.0
22324000,0.72602075,0.73860645,24.993435,1.0
22332000,-0.16739129,-0.17029305,24.993435,1.0
22340000,0.5041646,0.51290435,24.993435,1.0
22344000,0.5041646,0.51290435,24.993435,1.0
22348000,0.5041646,0.51290435,24.993435,1.0
22352000,-0.6739678,-0.6856511,24.993435,1.0
22356000,-0.6739678,-0.68565243,24.993435,1.0
22360000,0.4030886,0.41007698,24.993435,1.0
22368000,0.4030886,0.41007698,24.993435,1.0
22372000,-0.88503635,-0.9003803,24.993435,1.0
22380000,0.89730614,0.91286284,24.993435,1.0
22388000,0.89730614,0.91286284,24.993435,1.0
22392000,-0.662774,-0.6742646,24.993435,1.0
22396000,-0.662774,-0.6742646,24.993435,1.0
22405000,-0.9613275,-0.9779924,24.993435,1.0
22409000,-0.34326866,-0.34921932,24.993435,1.0
22413000,-0.34326866,-0.34921932,24.993435,1.0
22421000,-0.42522064,-0.43259197,24.993435,1.0
22429000,0.65551305,0.66687655,24.993435,1.0
22433000,0.65551305,0.66687655,24.993435,1.0
22441000,-0.87750673,-0.89271855,24.993435,1.0
22449000,1.0000303,1.017366,24.993435,1.0
22453000,1.0000303,1.017366,24.993435,1.0
22461000,0.58827084,0.5984705,24.993435,1.0
22465000,0.58827084,0.5984705,24.993435,1.0
22473000,0.87432486,0.8894842,24.993435,1.0
22481000,0.9090395,0.92480075,24.993435,1.0
22485000,0.9090395,0.92480075,24.993435,1.0
22493000,-0.8905566,-0.9059974,24.993435,1.0
22501000,-0.7078981,-0.72017187,24.993435,1.0
22505000,-0.7078981,-0.72017187,24.993435,1.0
22513000,-0.6644582,-0.6759776,24.993435,1.0
22517000,-0.6644582,-0.6759776,24.993435,1.0
22521000,-0.53597105,-0.5452629,24.993435,1.0
22529000,0.7133045,0.7256707,24.993435,1.0
22533000,0.7133045,0.7256707,24.993435,1.0
22537000,0.7133045,0.7256707,24.993435,1.0
22541000,0.3343203,0.34011623,24.993435,1.0
22545000,0.3343203,0.34011623,24.993435,1.0
22553000,0.3900984,0.3968613,24.993435,1.0
22561000,0.28949207,0.29451126,24.993435,1.0
22565000,0.28949207,0.29451126,24.993435,1.0
22573000,-0.88569194,-0.901048,24.993435,1.0
22581000,0.63182986,0.6427845,24.993435,1.0
22592000,0.6664323,0.67798686,24.993435,1.0
22600000,-0.35383174,-0.35996646,24.993435,1.0
22604000,-0.35383174,-0.35996646,24.993435,1.0
22613000,-0.91504216,-0.93090993,24.993435,1.0
22621000,-0.83754486,-0.8520687,24.993435,1.0
22625000,-0.83754486,-0.8520687,24.993435,1.0
22633000,0.6365464,0.64758474,24.993435,1.0
22637000,0.6365464,0.64758474,24.993435,1.0
22641000,-0.94296885,-0.9593209,24.993435,1.0
22645000,-0.94296885,-0.9593209,24.993435,1.0
22653000,-0.67663956,-0.68837315,24.993435,1.0
22661000,-1.0281742,-1.0460037,24.993435,1.0
22665000,-1.0281742,-1.0459985,24.993435,1.0
22673000,-0.60550743,-0.61600447,24.993435,1.0
22681000,-0.7979014,-0.8117337,24.993435,1.0
22685000,-0.7979014,-0.8117337,24.993435,1.0
22693000,-0.9245919,-0.94062054,24.993435,1.0
22701000,-0.97259396,-0.98945475,24.993435,1.0
22713000,0.9318186,0.94797254,24.993435,1.0
22721000,-0.82304025,-0.8373098,24.993435,1.0
22725000,-0.82304025,-0.8373098,24.993435,1.0
22733000,-0.4074727,-0.41453728,24.993435,1.0
22741000,0.697849,0.709948,24.993435,1.0
22745000,0.697849,0.709948,24.993435,1.0
22753000,0.85559756,0.87043154,24.993435,1.0
22757000,0.85559756,0.87043154,24.993435,1.0
22765000,-0.5652068,-0.5750061,24.993435,1.0
22773000,0.8074598,0.8214576,24.993435,1.0
22781000,-0.43182275,-0.43930867,24.993435,1.0
22785000,-0.43182275,-0.43930867,24.993435,1.0
22789000,0.9169866,0.93288314,24.993435,1.0
22797000,0.9169866,0.93288314,24.993435,1.0
22801000,-0.989625,-1.0067807,24.993435,1.0
22809000,-0.6873506,-0.69926625,24.993435,1.0
22813000,-0.6873506,-0.69926625,24.993435,1.0
22821000,-0.63204724,-0.6430044,24.993435,1.0
22825000,-0.63204724,-0.6430044,24.993435,1.0
22829000,-0.9036113,-0.9192763,24.993435,1.0
22833000,-0.9036113,-0.9192763,24.993435,1.0
22842000,0.7835207,0.7971038,24.993435,1.0
22850000,0.81989086,0.8341045,24.993435,1.0
22858000,0.81989086,0.8341045,24.993435,1.0
22862000,0.47260705,0.48080018,24.993435,1.0
22866000,0.47260705,0.48080018,24.993435,1.0
22874000,-0.8023167,-0.8162257,24.993435,1.0
22878000,-0.8023167,-0.8162257,24.993435,1.0
22882000,-0.8647472,-0.8797385,24.993435,1.0
22890000,-1.0239453,-1.0416964,24.993435,1.0
22894000,-1.0239453,-1.0416964,24.993435,1.0
22898000,-1.0239453,-1.0416964,24.993435,1.0
22902000,-0.9817168,-0.99873585,24.993435,1.0
22910000,0.6934904,0.70551276,24.993435,1.0
22918000,0.6934904,0.70551276,24.993435,1.0
22922000,0.82904476,0.8434171,24.993435,1.0
22930000,-0.88460726,-0.8999457,24.993435,1.0
22938000,-0.88460726,-0.8999457,24.993435,1.0
22942000,0.9135787,0.92941946,24.993435,1.0
22946000,0.9135787,0.92941946,24.993435,1.0
22950000,0.5440109,0.5534436,24.993435,1.0
22954000,0.5440109,0.5534436,24.993435,1.0
22958000,0.5440109,0.5534436,24.993435,1.0
22970000,-0.83905166,-0.85360014,24.993435,1.0
22974000,-0.83905166,-0.85360014,24.993435,1.0
22982000,0.6283303,0.6392258,24.993435,1.0
22990000,0.78142387,0.7949741,24.993435,1.0
22994000,0.78142387,0.7949741,24.993435,1.0
23003000,0.8392873,0.8538409,24.993435,1.0
23007000,0.8392873,0.8538409,24.993435,1.0
23011000,-0.3420825,-0.34801435,24.993435,1.0
23019000,0.8645309,0.87952226,24.993435,1.0
23023000,0.8645309,0.87952226,24.993435,1.0
23031000,-0.99620086,-1.0134717,24.993435,1.0
23039000,0.8876223,0.9030108,24.993435,1.0
23047000,0.8876223,0.9030108,24.993435,1.0
23051000,-0.41452295,-0.42170942,24.993435,1.0
23059000,0.84748566,0.86217827,24.993435,1.0
23063000,0.84748566,0.86217827,24.993435,1.0
23071000,0.97854125,0.9955059,24.993435,1.0
23075000,0.97854125,0.9955059,24.993435,1.0
23083000,1.0093688,1.0268708,24.993435,1.0
23089000,1.0093688,1.0268708,24.993435,1.0
23093000,-0.72201335,-0.7345328,24.993435,1.0
23097000,-0.72201335,-0.7345328,24.993435,1.0
23101000,-0.27515873,-0.27992988,24.993435,1.0
23109000,0.98600626,1.0031033,24.993435,1.0
23113000,0.98600626,1.0031033,24.993435,1.0
23121000,-0.90989345,-0.9256706,24.993435,1.0
23125000,-0.90989345,-0.9256706,24.993435,1.0
23133000,0.39807728,0.40497974,24.993435,1.0
23137000,0.39807728,0.40497974,24.993435,1.0
23141000,-0.5860503,-0.5962121,24.993435,1.0
23145000,-0.5860503,-0.5962121,24.993435,1.0
23153000,0.7838377,0.797429,24.993435,1.0
23161000,0.7285487,0.7411814,24.993435,1.0
23169000,0.46920285,0.47733858,24.993435,1.0
23173000,0.46920285,0.47733858,24.993435,1.0
23181000,0.8089599,0.82298684,24.993435,1.0
23189000,0.49119988,0.4997161,24.993435,1.0
23193000,0.49119988,0.4997161,24.993435,1.0
23201000,-0.92294717,-0.9389488,24.993435,1.0
23209000,-0.9029454,-0.91860026,24.993435,1.0
23213000,-0.9029454,-0.91860026,24.993435,1.0
23221000,-0.62540084,-0.63624376,24.993435,1.0
23225000,-0.62540084,-0.63624376,24.993435,1.0
23229000,-0.65880895,-0.6702311,24.993435,1.0
23233000,-0.65880895,-0.6702311,24.993435,1.0
23237000,-0.65880895,-0.6702311,24.993435,1.0
23241000,0.3579276,0.36413345,24.993435,1.0
23249000,1.0088114,1.0263025,24.993435,1.0
23253000,1.0088114,1.0263025,24.993435,1.0
23262000,-0.5707153,-0.5806105,24.993435,1.0
23270000,-0.7159885,-0.7284025,24.993435,1.0
23278000,-0.9553038,-0.9718671,24.993435,1.0
23282000,-0.9553038,-0.9718671,24.993435,1.0
23286000,-0.9553038,-0.9718671,24.993435,1.0
23290000,0.8839876,0.89931464,24.993435,1.0
23294000,0.8839876,0.89931464,24.993435,1.0
23298000,-0.38733125,-0.394047,24.993435,1.0
23302000,-0.38733125,-0.394047,24.993435,1.0
23310000,-0.0961061,-0.097772434,24.993435,1.0
23314000,-0.0961061,-0.097772434,24.993435,1.0
23322000,-0.54507667,-0.55452746,24.993435,1.0
23330000,0.78613436,0.79976475,24.993435,1.0
23339000,-0.6460584,-0.65726006,24.993435,1.0
23343000,-0.6460584,-0.65726155,24.993435,1.0
23351000,-0.6362719,-0.64730537,24.993435,1.0
23355000,-0.6362719,-0.64730537,24.993435,1.0
23359000,0.62681174,0.6376811,24.993435,1.0
23363000,0.62681174,0.6376811,24.993435,1.0
23367000,0.62681174,0.6376811,24.993435,1.0
23371000,0.6427233,0.6538686,24.993435,1.0
23375000,0.6427233,0.6538686,24.993435,1.0
23383000,0.5723891,0.5823148,24.993435,1.0
23391000,0.91292036,0.9287511,24.993435,1.0
23395000,0.91292036,0.9287511,24.993435,1.0
23399000,-0.9005675,-0.9161795,24.993435,1.0
23407000,-0.9005675,-0.9161795,24.993435,1.0
23415000,-0.69026774,-0.7022341,24.993435,1.0
23423000,-0.15330401,-0.15596165,24.993435,1.0
23431000,-0.47395504,-0.48217142,24.993435,1.0
23435000,-0.47395504,-0.48217142,24.993435,1.0
23439000,0.6505982,0.66187686,24.993435,1.0
23443000,0.6505982,0.66187686,24.993435,1.0
23451000,-0.6437377,-0.6548999,24.993435,1.0
23459000,-1.0179045,-1.0355546,24.993435,1.0
23463000,-1.0179045,-1.0355546,24.993435,1.0
23471000,0.6778242,0.68957746,24.993435,1.0
23475000,0.6778242,0.68957746,24.993435,1.0
23483000,0.6586162,0.6700364,24.993435,1.0
23491000,-0.38901004,-0.39575535,24.993435,1.0
23499000,-0.8304502,-0.84485036,24.993435,1.0
23503000,-0.8304502,-0.84485036,24.993435,1.0
23511000,-0.46172145,-0.46972778,24.993435,1.0
23515000,-0.46172145,-0.46972778,24.993435,1.0
23523000,-0.57902706,-0.5890675,24.993435,1.0
23527000,-0.57902706,-0.5890675,24.993435,1.0
23531000,0.42456454,0.43192658,24.993435,1.0
23535000,0.42456454,0.43192658,24.993435,1.0
23539000,0.9011993,0.91682625,24.993435,1.0
23543000,0.9011993,0.91682625,24.993435,1.0
23551000,0.7119521,0.7242972,24.993435,1.0
23559000,-0.6699339,-0.68155044,24.993435,1.0
23563000,-0.6699339,-0.68155044,24.993435,1.0
23571000,0.0953392,0.096992366,24.993435,1.0
23575000,0.0953392,0.096992366,24.993435,1.0
23583000,-0.21916519,-0.22296548,24.993435,1.0
23587000,-0.21916519,-0.22296548,24.993435,1.0
23600000,0.7576221,0.77075917,24.993435,1.0
23604000,0.7576221,0.7707538,24.993435,1.0
23612000,0.73567307,0.74842435,24.993435,1.0
23616000,0.73567307,0.74842435,24.993435,1.0
23620000,-0.7858932,-0.79951495,24.993435,1.0
23624000,-0.7858932,-0.79951495,24.993435,1.0
23628000,0.6503571,0.6616296,24.993435,1.0
23640000,0.82522357,0.839527,24.993435,1.0
23648000,-0.95001113,-0.96647745,24.993435,1.0
23652000,-0.95001113,-0.96647745,24.993435,1.0
23660000,0.68601465,0.69790936,24.993435,1.0
23668000,-0.8493578,-0.86408466,24.993435,1.0
23672000,-0.8493578,-0.86408466,24.993435,1.0
23680000,0.91441774,0.9302727,24.993435,1.0
23684000,0.91441774,0.9302727,24.993435,1.0
23688000,0.7768642,0.7903341,24.993435,1.0
23692000,0.7768642,0.7903341,24.993435,1.0
23696000,0.7768642,0.7903341,24.993435,1.0
23700000,0.37833738,0.38489732,24.993435,1.0
23704000,0.37833738,0.38489732,24.993435,1.0
23712000,1.0026501,1.020032,24.993435,1.0
23716000,1.0026501,1.020032,24.993435,1.0
23720000,-0.78612685,-0.79975516,24.993435,1.0
23728000,0.7846937,0.79829717,24.993435,1.0
23732000,0.7846937,0.79829717,24.993435,1.0
23736000,0.7846937,0.79829717,24.993435,1.0
23740000,-0.49731952,-0.50594103,24.993435,1.0
23744000,-0.49731952,-0.50594103,24.993435,1.0
23752000,1.0281357,1.0459595,24.993435,1.0
23760000,-0.9809839,-0.9979919,24.993435,1.0
23764000,-0.9809839,-0.9979919,24.993435,1.0
23768000,-0.8989939,-0.9145804,24.993435,1.0
23772000,-0.8989939,-0.9145804,24.993435,1.0
23780000,0.6498541,0.6611211,24.993435,1.0
23784000,0.6498541,0.6611211,24.993435,1.0
23788000,0.6498541,0.6611211,24.993435,1.0
23792000,0.5487526,0.5582667,24.993435,1.0
23800000,-0.97938174,-0.996362,24.993435,1.0
23808000,-0.97938174,-0.996362,24.993435,1.0
23816000,1.0192368,1.0369065,24.993435,1.0
23820000,0.76218754,0.77540094,24.993435,1.0
23824000,0.76218754,0.77540094,24.993435,1.0
23832000,0.6496991,0.66096234,24.993435,1.0
23840000,-0.98147124,-0.99848616,24.993435,1.0
23844000,-0.98147124,-0.99848616,24.993435,1.0
23852000,0.31033054,0.31571048,24.993435,1.0
23856000,0.31033054,0.31571048,24.993435,1.0
23860000,-0.9108571,-0.92664784,24.993435,1.0
23864000,-0.9108571,-0.92664707,24.993435,1.0
23872000,0.61982477,0.63056964,24.993435,1.0
23880000,0.68535715,0.697238,24.993435,1.0
23884000,0.68535715,0.697238,24.993435,1.0
23892000,-1.0096328,-1.0271351,24.993435,1.0
23900000,0.2279666,0.23191847,24.993435,1.0
23904000,0.2279666,0.23191847,24.993435,1.0
23912000,-1.0048652,-1.0222847,24.993435,1.0
23921000,0.40747994,0.4145431,24.993435,1.0
23925000,0.40747994,0.4145431,24.993435,1.0
23929000,-0.622596,-0.6333879,24.993435,1.0
23933000,-0.622596,-0.6333879,24.993435,1.0
23941000,-1.0154847,-1.0330869,24.993435,1.0
23945000,-1.0154847,-1.0330869,24.993435,1.0
23953000,0.62075275,0.6315127,24.993435,1.0
23957000,0.62075275,0.6315127,24.993435,1.0
23961000,0.8468633,0.86154264,24.993435,1.0
23965000,0.8468633,0.86154264,24.993435,1.0
23973000,0.46407577,0.47212133,24.993435,1.0
23981000,0.9415393,0.9578625,24.993435,1.0
23989000,-0.4997648,-0.5084291,24.993435,1.0
23993000,-0.4997648,-0.5084291,24.993435,1.0
24001000,0.637256,0.648304,24.993435,1.0
24005000,0.637256,0.648304,24.993435,1.0
24009000,-0.7438308,-0.7567264,24.993435,1.0
24013000,-0.7438308,-0.7567264,24.993435,1.0
24017000,-0.7438308,-0.7567264,24.993435,1.0
24021000,-0.7741865,-0.78760934,24.993435,1.0
24025000,-0.7741865,-0.78760934,24.993435,1.0
24033000,-0.61777824,-0.6284893,24.993435,1.0
24042000,-0.5971028,-0.60745543,24.993435,1.0
24050000,-0.7577565,-0.77089447,24.993435,1.0
24054000,-0.75775576,-0.77089375,24.993435,1.0
24062000,0.49115068,0.49966627,24.993435,1.0
24070000,0.58243436,0.59253263,24.993435,1.0
24074000,0.58243686,0.5925352,24.993435,1.0
24082000,0.58375424,0.5938759,24.993435,1.0
24086000,0.5837577,0.5938794,24.993435,1.0
24100000,-0.61122584,-0.6218238,24.993433,1.0
24104000,-0.61122155,-0.62181944,24.993433,1.0
24108000,0.75506616,0.76815814,24.993433,1.0
24116000,0.7550724,0.7681645,24.993433,1.0
24120000,0.6817569,0.6935778,24.993433,1.0
24128000,0.6817645,0.6935844,24.993433,1.0
24132000,0.12949738,0.1317425,24.993431,1.0
24140000,0.53523,0.54450935,24.993431,1.0
24148000,-0.74099904,-0.7538459,24.993431,1.0
24152000,-0.740997,-0.75384384,24.993431,1.0
24156000,-0.7409946,-0.75384134,24.993431,1.0
24160000,0.6561713,0.6675475,24.993431,1.0
24168000,0.6561759,0.6675522,24.99343,1.0
24172000,-0.9392133,-0.9554966,24.99343,1.0
24176000,-0.939212,-0.95549536,24.99343,1.0
24180000,-0.6510252,-0.6623124,24.99343,1.0
24188000,-0.6480092,-0.65924406,24.993427,1.0
24192000,-0.6480084,-0.6592433,24.993427,1.0
24200000,-0.65408283,-0.66542304,24.993427,1.0
24208000,0.5755395,0.585518,24.993427,1.0
24212000,0.57553935,0.5855178,24.993425,1.0
24220000,-0.1472955,-0.14984925,24.993425,1.0
24224000,-0.14729868,-0.14985248,24.993425,1.0
24232000,0.5972392,0.6075938,24.993425,1.0
24240000,-0.97763026,-0.99457985,24.993423,1.0
24248000,-0.8551341,-0.86995995,24.993423,1.0
24252000,-0.8551354,-0.86996126,24.993423,1.0
24256000,-0.8551367,-0.8699626,24.993423,1.0
24260000,1.0110501,1.0285791,24.993423,1.0
24264000,1.0110489,1.0285779,24.993423,1.0
24272000,-0.71094346,-0.72326934,24.993422,1.0
24285000,-0.7388451,-0.75165284,24.993422,1.0
24289000,1.0089543,1.0264443,24.993422,1.0
24293000,1.0089532,1.0264432,24.993422,1.0
24301000,0.90923554,0.924997,24.99342,1.0
24313000,-0.689902,-0.7018613,24.99342,1.0
24321000,0.8996053,0.91519976,24.99342,1.0
24329000,-0.3307288,-0.33646193,24.993418,1.0
24333000,-0.33073285,-0.33646584,24.993418,1.0
24341000,0.8322774,0.8467043,24.993418,1.0
24345000,0.83227587,0.8467027,24.993418,1.0
24354000,-0.7920027,-0.8057314,24.993418,1.0
24358000,0.99973255,1.0170622,24.993418,1.0
24362000,0.9997315,1.017061,24.993418,1.0
24366000,0.9997304,1.0170599,24.993418,1.0
24370000,0.4011075,0.40806037,24.993416,1.0
24378000,-0.8068305,-0.8208163,24.993416,1.0
24382000,-0.80683166,-0.8208175,24.993416,1.0
24386000,-0.80683273,-0.82082075,24.993416,1.0
24390000,-0.58230376,-0.5923991,24.993416,1.0
24394000,-0.58230513,-0.59240055,24.993416,1.0
24398000,-0.79503447,-0.8088179,24.993416,1.0
24402000,-0.79503536,-0.8088189,24.993416,1.0
24406000,-0.7950361,-0.8088196,24.993416,1.0
24410000,-0.99311304,-1.0103306,24.993416,1.0
24414000,-0.9931137,-1.0103313,24.993416,1.0
24422000,-0.6223155,-0.63310456,24.993414,1.0
24431000,0.4862729,0.4947034,24.993414,1.0
24435000,0.48627183,0.4947023,24.993414,1.0
24443000,0.81367123,0.8277793,24.993414,1.0
24447000,0.81367105,0.8277791,24.993414,1.0
24451000,-1.0092055,-1.0267038,24.993414,1.0
24455000,-1.0092057,-1.0267041,24.993414,1.0
24463000,-0.751016,-0.7640377,24.993414,1.0
24471000,-0.973932,-0.9908188,24.993414,1.0
24479000,-0.82682145,-0.8411575,24.993414,1.0
24483000,-0.82682157,-0.8411576,24.993414,1.0
24491000,0.9415395,0.9578604,24.993414,1.0
24495000,0.9415395,0.9578604,24.993412,1.0
24503000,-0.6766744,-0.688404,24.993412,1.0
24511000,0.22024347,0.22406122,24.993412,1.0
24515000,0.2202448,0.22406256,24.993412,1.0
24519000,0.0992148,0.10093461,24.993412,1.0
24523000,0.099216156,0.10093599,24.993412,1.0
24531000,-0.59809184,-0.6084593,24.993412,1.0
24535000,-0.5980911,-0.6084586,24.993412,1.0
24543000,0.7236199,0.7361656,24.993412,1.0
24551000,0.76179236,0.7749999,24.993412,1.0
24555000,0.7617935,0.77500105,24.993412,1.0
24563000,0.7434798,0.7563698,24.993412,1.0
24571000,-0.36051193,-0.36676228,24.99341,1.0
24579000,-0.9487795,-0.9652289,24.99341,1.0
24583000,-0.9487781,-0.9652275,24.99341,1.0
24587000,-0.9487765,-0.9652258,24.99341,1.0
24601000,-0.15491374,-0.15759969,24.99341,1.0
24605000,-0.15490015,-0.15758587,24.99341,1.0
24609000,-0.99147403,-1.0086646,24.99341,1.0
24617000,-0.9914689,-1.0086594,24.993408,1.0
24621000,0.7609816,0.7741758,24.993408,1.0
24625000,0.7609858,0.77418005,24.993408,1.0
24633000,0.25425825,0.25866666,24.993408,1.0
24641000,0.53256154,0.5417953,24.993408,1.0
24645000,0.53257024,0.54180413,24.993406,1.0
24649000,-0.1337648,-0.13608406,24.993406,1.0
24653000,-0.13372514,-0.13604371,24.993406,1.0
24657000,-0.13368265,-0.1360005,24.993406,1.0
24665000,0.713051,0.72541416,24.993406,1.0
24669000,-0.7362178,-0.7489826,24.993404,1.0
24673000,-0.73620766,-0.7489723,24.993404,1.0
24681000,0.90553015,0.9212306,24.993404,1.0
24685000,0.90554005,0.9212407,24.993404,1.0
24693000,0.7530099,0.7660659,24.993402,1.0
24697000,0.75302386,0.7660801,24.993402,1.0
24701000,-0.79396176,-0.80772805,24.993402,1.0
24705000,-0.7939471,-0.80771315,24.9934,1.0
24713000,-0.99186814,-1.0090659,24.9934,1.0
24721000,0.76937455,0.78271455,24.993399,1.0
