timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18872000,0.004725155,0.008676955,2.882164e-05,0.0,0.0,-0.001
18892000,0.0050594695,0.008075294,1.2442004e-05,0.0,0.0,-0.001
18916000,0.004378529,0.007647878,-7.636333e-05,0.0,0.0,-0.001
18932000,0.004091781,0.0075895614,-2.2295862e-06,0.0,0.0,-0.001
18949000,0.003927377,0.0076858485,-9.9848956e-05,0.0,0.0,-0.001
18973000,0.003727307,0.008200997,-8.4307045e-05,0.0,0.0,-0.001
18993000,0.0033614177,0.007389705,-3.1960662e-05,0.0,0.0,-0.001
19009000,0.0032523603,0.007116674,6.596511e-05,0.0,0.0,-0.001
19029000,0.0032826518,0.006560348,-2.4577603e-05,0.0,0.0,-0.001
19053000,0.0035782321,0.0068168,-7.3752366e-05,0.0,0.0,-0.001
19070000,0.0034600203,0.006802474,-2.4489593e-05,0.0,0.0,-0.001
19091000,0.0036494022,0.0073967483,-6.450806e-05,0.0,0.0,-0.001
19111000,0.0036244192,0.0075485143,2.662465e-05,0.0,0.0,-0.001
19131000,0.0036579901,0.007922484,-4.5015477e-06,0.0,0.0,-0.001
19151000,0.0034504721,0.008401502,2.1513551e-07,0.0,0.0,-0.001
19175000,0.0036570474,0.007890052,-1.9456726e-05,0.0,0.0,-0.001
19191000,0.003882039,0.0075608008,7.03102e-06,0.0,0.0,-0.001
19211000,0.0039747953,0.0074167917,4.235562e-05,0.0,0.0,-0.001
19235000,0.0033580307,0.007353177,6.078556e-05,0.0,0.0,-0.001
19251000,0.00390863,0.0075107124,-3.0871946e-05,0.0,0.0,-0.001
19271000,0.003938694,0.0073022284,-5.4442324e-05,0.0,0.0,-0.001
19291000,0.0038533262,0.0071755135,1.6995706e-05,0.0,0.0,-0.001
19311000,0.0041123778,0.0072380267,9.06568e-05,0.0,0.0,-0.001
19332000,0.0039531975,0.007731965,7.702503e-06,0.0,0.0,-0.001
19352000,0.0038378162,0.008002114,-3.0728523e-05,0.0,0.0,-0.001
19372000,0.003630776,0.008229998,-0.00010493724,0.0,0.0,-0.001
19392000,0.0039059615,0.00807663,-7.344922e-05,0.0,0.0,-0.001
19412000,0.0034018422,0.00789892,0.00012883684,0.0,0.0,-0.001
19432000,0.0031421222,0.0076501407,-0.0001432444,0.0,0.0,-0.001
19452000,0.0029058708,0.007863745,1.7895363e-06,0.0,0.0,-0.001
19472000,0.0024010476,0.008188545,8.727983e-05,0.0,0.0,-0.001
19492000,0.002214475,0.008292106,-2.600532e-05,0.0,0.0,-0.001
19512000,0.0023146996,0.007982873,9.015808e-05,0.0,0.0,-0.001
19533000,0.0019645183,0.007563157,6.433856e-05,0.0,0.0,-0.001
19553000,0.0021355078,0.0071847364,7.9649035e-05,0.0,0.0,-0.001
19573000,0.0019123227,0.0070073945,0.00014538271,0.0,0.0,-0.001
19590000,0.0018590563,0.007279581,-2.9245391e-05,0.0,0.0,-0.001
19610000,0.0020689995,0.007123256,-6.92606e-05,0.0,0.0,-0.001
19630000,0.0019719684,0.0068560806,6.106263e-05,0.0,0.0,-0.001
19650000,0.0018823696,0.007470493,-7.1574934e-05,0.0,0.0,-0.001
19670000,0.0023273341,0.007588582,1.8742867e-06,0.0,0.0,-0.001
19694000,0.0026984548,0.007444331,-3.1325035e-06,0.0,0.0,-0.001
19710000,0.0029230928,0.0072440235,-4.4787303e-06,0.0,0.0,-0.001
19730000,0.0029378498,0.00739276,-3.2465905e-06,0.0,0.0,-0.001
19750000,0.0029588866,0.0070967637,-4.903786e-05,0.0,0.0,-0.001
19771000,0.0025721942,0.0072504715,0.00012192968,0.0,0.0,-0.001
19791000,0.0023674178,0.007082901,-5.3457916e-07,0.0,0.0,-0.001
19811000,0.0023312273,0.006861092,-1.6624108e-05,0.0,0.0,-0.001
19831000,0.0021779959,0.0066012414,-5.0208066e-05,0.0,0.0,-0.001
19851000,0.0018526666,0.006269039,-3.242353e-05,0.0,0.0,-0.001
19871000,0.0017545751,0.006304803,1.9867439e-05,0.0,0.0,-0.001
19892000,0.0016446911,0.0065858057,-5.217688e-05,0.0,0.0,-0.001
19912000,0.0017258363,0.0063554617,5.1345676e-05,0.0,0.0,-0.001
19932000,0.0014802383,0.0063545117,-1.1046883e-05,0.0,0.0,-0.001
19953000,0.0014422724,0.00653994,-0.0001359526,0.0,0.0,-0.001
19969000,0.001821029,0.0069470145,5.8588572e-05,0.0,0.0,-0.001
19993000,0.001299201,0.0067896596,-0.00014227629,0.0,0.0,-0.001
20010000,0.0015732578,0.006192362,-7.500732e-05,0.0,0.0,-0.001
20030000,0.0009013368,0.0062527205,-4.1469e-05,0.0,0.0,-0.001
20050000,0.00050679635,0.0062510343,1.853425e-05,0.0,0.0,-0.001
20074000,0.00022284656,0.0063841473,5.9677288e-05,0.0,0.0,-0.001
20090000,0.0002761911,0.0067586564,-0.00017070351,0.0,0.0,-0.001
20111000,0.0008245988,0.0064705405,3.577443e-05,0.0,0.0,-0.001
20131000,0.00097626925,0.006532516,-7.61156e-05,0.0,0.0,-0.001
20151000,0.000902762,0.0059212144,6.265659e-05,0.0,0.0,-0.001
20172000,0.0005534522,0.00562033,9.7756274e-05,0.0,0.0,-0.001
20189000,0.0006384096,0.005244789,2.0346604e-05,0.0,0.0,-0.001
20213000,0.0008923671,0.0049860016,2.0307489e-05,0.0,0.0,-0.001
20233000,0.00098296,0.0046450044,-2.1640677e-05,0.0,0.0,-0.001
20255000,0.0010141889,0.0052451375,2.820557e-05,0.0,0.0,-0.001
20271000,0.00051824213,0.0052831164,-5.7760626e-05,0.0,0.0,-0.001
20291000,0.0004510473,0.005327104,4.700059e-05,0.0,0.0,-0.001
20311000,0.001036788,0.0055602137,-3.5262667e-05,0.0,0.0,-0.001
20332000,0.0013892885,0.0054242993,-0.00016744388,0.0,0.0,-0.001
20349000,0.0016411667,0.0056261835,-1.3393816e-05,0.0,0.0,-0.001
20373000,0.0015752915,0.0051528914,-9.446405e-06,0.0,0.0,-0.001
20389000,0.0016387504,0.004912499,6.5518543e-06,0.0,0.0,-0.001
20413000,0.0016160442,0.0044524237,7.265713e-06,0.0,0.0,-0.001
20433000,0.0012500309,0.0041527245,1.3690442e-07,0.0,0.0,-0.001
20453000,0.00062715565,0.0041841827,-9.9855475e-05,0.0,0.0,-0.001
20469000,0.0005848148,0.0040258444,-1.898408e-05,0.0,0.0,-0.001
20489000,0.0009510889,0.0045241546,7.5968914e-05,0.0,0.0,-0.001
20513000,0.0011271659,0.004313429,4.2411033e-05,0.0,0.0,-0.001
20529000,0.0011077087,0.0044914577,-2.117781e-05,0.0,0.0,-0.001
20550000,0.0009869199,0.0048009446,8.638017e-07,0.0,0.0,-0.001
20570000,0.00084471115,0.0044915127,1.5832018e-05,0.0,0.0,-0.001
20592000,0.000578383,0.005383118,-4.824251e-06,0.0,0.0,-0.001
20616000,0.0006690473,0.0052331085,-9.661866e-05,0.0,0.0,-0.001
20632000,0.0006137571,0.0054978146,-3.1494536e-05,0.0,0.0,-0.001
20652000,0.00067732064,0.005918553,-9.553321e-05,0.0,0.0,-0.001
20669000,0.0007571966,0.0060056867,-2.090726e-05,0.0,0.0,-0.001
20693000,0.0014051798,0.0055328915,8.476991e-05,0.0,0.0,-0.001
20713000,0.0013961521,0.005191095,-8.549681e-05,0.0,0.0,-0.001
20733000,0.0017145415,0.0046037184,4.4940505e-05,0.0,0.0,-0.001
20753000,0.0012650895,0.004455454,-7.7905133e-07,0.0,0.0,-0.001
20769000,0.001504884,0.004355098,4.8913993e-05,0.0,0.0,-0.001
20793000,0.0015781489,0.0040412033,-5.5146404e-05,0.0,0.0,-0.001
20813000,0.0015940458,0.003727128,7.78269e-05,0.0,0.0,-0.001
20829000,0.0013006721,0.0037253138,-9.464985e-05,0.0,0.0,-0.001
20853000,0.0013658304,0.003129436,-1.4384743e-05,0.0,0.0,-0.001
20873000,0.0015243283,0.002904939,6.402237e-05,0.0,0.0,-0.001
20893000,0.0015161561,0.0031379645,-0.00012762751,0.0,0.0,-0.001
20913000,0.0014832263,0.0030316242,9.288965e-05,0.0,0.0,-0.001
20929000,0.0012308753,0.0028160668,4.2032916e-05,0.0,0.0,-0.001
20953000,0.00078619004,0.0027231833,3.40892e-05,0.0,0.0,-0.001
20973000,0.00057238375,0.0027760954,1.8426683e-05,0.0,0.0,-0.001
20989000,-0.00019657084,0.0030183948,-7.809419e-05,0.0,0.0,-0.001
21013000,-0.0009401628,0.0029620274,-9.169988e-05,0.0,0.0,-0.001
21033000,-0.0012642182,0.0031505278,2.8619543e-05,0.0,0.0,-0.001
21053000,-0.0010327075,0.0038031267,-9.289943e-06,0.0,0.0,-0.001
21073000,-0.00091328676,0.0033726755,-5.5902638e-05,0.0,0.0,-0.001
21093000,-0.00090100686,0.0024834918,-2.9646326e-05,0.0,0.0,-0.001
21113000,-0.00081678183,0.0019925572,-7.99587e-05,0.0,0.0,-0.001
21133000,-0.0005707648,0.0015845302,0.00012725266,0.0,0.0,-0.001
21153000,-0.000747354,0.0011711204,-2.2794586e-05,0.0,0.0,-0.001
21173000,-0.00071193033,0.0011648579,-5.271146e-05,0.0,0.0,-0.001
21193000,-0.00085757737,0.0011426136,-9.111967e-05,0.0,0.0,-0.001
21213000,-0.0011308998,0.0013030788,1.9789208e-05,0.0,0.0,-0.001
21233000,-0.00077464804,0.0012752169,-0.00019413698,0.0,0.0,-0.001
21253000,-0.0005469321,0.0015628346,-4.1048508e-05,0.0,0.0,-0.001
21269000,-8.400537e-05,0.0016220055,-5.1609706e-05,0.0,0.0,-0.001
21293000,0.00039742506,0.0013086454,-9.560492e-06,0.0,0.0,-0.001
21309000,0.0005349517,0.001143125,1.1724886e-05,0.0,0.0,-0.001
21333000,0.0009898167,0.0013635689,-3.9695762e-05,0.0,0.0,-0.001
21353000,0.0007954182,0.0013098355,9.481935e-05,0.0,0.0,-0.001
21373000,0.00045422692,0.0014919331,-9.965338e-05,0.0,0.0,-0.001
21389000,0.0007785701,0.0010522637,-0.00011327863,0.0,0.0,-0.001
21413000,0.00078032794,0.0005241241,-0.0001827185,0.0,0.0,-0.001
21433000,0.000861345,0.00040612195,-8.679414e-05,0.0,0.0,-0.001
21453000,0.0011694643,5.5053508e-05,7.926766e-05,0.0,0.0,-0.001
21473000,0.0012893726,4.535297e-05,-8.207746e-06,0.0,0.0,-0.001
21493000,0.00092270493,-0.00026672264,9.9151395e-05,0.0,0.0,-0.001
21513000,0.000967147,-0.0002587167,5.763676e-05,0.0,0.0,-0.001
21529000,0.00056155294,-0.0009783303,8.433312e-05,0.0,0.0,-0.001
21553000,-7.701519e-05,-0.0010503123,-4.5178458e-05,0.0,0.0,-0.001
21569000,-0.0005838719,-0.0013861664,-2.8335955e-05,0.0,0.0,-0.001
21590000,-0.0005781343,-0.001180105,4.0647574e-05,0.0,0.0,-0.001
21610000,-0.0007849315,-0.001402367,1.8058345e-05,0.0,0.0,-0.001
21630000,-0.0009162884,-0.0019887867,0.00011363393,0.0,0.0,-0.001
21650000,-0.0013699172,-0.0019867653,-9.3717594e-05,0.0,0.0,-0.001
21670000,-0.0010274723,-0.0020808221,-6.2949955e-05,0.0,0.0,-0.001
21690000,-0.00093438674,-0.0024435418,1.6298145e-08,0.0,0.0,-0.001
21710000,-0.000594252,-0.0019668296,-5.4540113e-05,0.0,0.0,-0.001
21730000,-0.00083877594,-0.002708726,-6.9364905e-06,0.0,0.0,-0.001
21754000,-0.0005714589,-0.0028337191,-4.0989835e-05,0.0,0.0,-0.001
21770000,-0.00094022317,-0.0030593907,-4.2994507e-06,0.0,0.0,-0.001
21790000,-0.0011885574,-0.003199398,5.211821e-05,0.0,0.0,-0.001
21810000,-0.0014802576,-0.002175981,-2.4095178e-05,0.0,0.0,-0.001
21834000,-0.0012344411,-0.0027859223,-0.00010200031,0.0,0.0,-0.001
21850000,-0.0017572556,-0.0025439446,-3.627315e-05,0.0,0.0,-0.001
21870000,-0.0019057703,-0.002717153,1.3498124e-05,0.0,0.0,-0.001
21890000,-0.0020140407,-0.0028569922,2.8916169e-05,0.0,0.0,-0.001
21910000,-0.0014855494,-0.0024903305,-1.8459279e-05,0.0,0.0,-0.001
21930000,-0.0015470055,-0.0028865563,-3.7916005e-05,0.0,0.0,-0.001
21950000,-0.0015178362,-0.0032363795,-5.245721e-05,0.0,0.0,-0.001
21970000,-0.0018385067,-0.0033881874,-3.4832396e-05,0.0,0.0,-0.001
21990000,-0.0017440963,-0.0036628093,7.900363e-05,0.0,0.0,-0.001
22011000,-0.0022548228,-0.0029845159,-3.9852224e-05,0.0,0.0,-0.001
22032000,-0.0019926883,-0.003527589,-9.419676e-05,0.0,0.0,-0.001
22052000,-0.0015995818,-0.003502255,2.697995e-05,0.0,0.0,-0.001
22068000,-0.0016221483,-0.0032755206,-4.1055027e-05,0.0,0.0,-0.001
22095000,-0.0018709666,-0.003992028,-5.4155476e-05,0.0,0.0,-0.001
22111000,-0.0024162352,-0.004145663,4.4242945e-05,0.0,0.0,-0.001
22136000,-0.002243945,-0.004487764,-9.0291724e-07,0.0,0.0,-0.001
22156000,-0.0026261224,-0.004148035,7.830281e-05,0.0,0.0,-0.001
22172000,-0.0024883077,-0.0045364,0.00011876132,0.0,0.0,-0.001
22192000,-0.002811306,-0.004691349,-3.259629e-09,0.0,0.0,-0.001
22212000,-0.0029867506,-0.004889982,-1.5320256e-06,0.0,0.0,-0.001
22232000,-0.0029045285,-0.0052785696,-6.609876e-05,0.0,0.0,-0.001
22252000,-0.0026722408,-0.0053765774,-8.709729e-06,0.0,0.0,-0.001
22272000,-0.0020632427,-0.005343694,9.487802e-05,0.0,0.0,-0.001
22292000,-0.0017891731,-0.0049555087,-0.00014521647,0.0,0.0,-0.001
22312000,-0.0019356275,-0.0047016097,-3.813766e-07,0.0,0.0,-0.001
22332000,-0.0021757728,-0.0047317524,-3.9421953e-05,0.0,0.0,-0.001
22352000,-0.0025884786,-0.005018589,-0.000102590304,0.0,0.0,-0.001
22372000,-0.0020231828,-0.004535083,-0.00011366326,0.0,0.0,-0.001
22392000,-0.0022746155,-0.0049472945,-5.3304713e-05,0.0,0.0,-0.001
22409000,-0.0015371724,-0.004664826,2.3391098e-05,0.0,0.0,-0.001
22429000,-0.0013492453,-0.0043034325,-1.21910125e-05,0.0,0.0,-0.001
22453000,-0.0005333575,-0.0044962033,1.8345192e-05,0.0,0.0,-0.001
22473000,-0.0005804086,-0.0046979846,-9.604497e-05,0.0,0.0,-0.001
22493000,-0.00012833656,-0.0048085167,0.00014592055,0.0,0.0,-0.001
22513000,-0.00016108737,-0.0044379765,-7.541478e-05,0.0,0.0,-0.001
22533000,0.00012966724,-0.004338473,-4.6257395e-05,0.0,0.0,-0.001
22553000,0.00047956352,-0.0039872285,8.250773e-05,0.0,0.0,-0.001
22573000,0.0007649604,-0.0038854682,0.00011800509,0.0,0.0,-0.001
22592000,0.00086373114,-0.003717721,5.5752695e-05,0.0,0.0,-0.001
22613000,0.0004472971,-0.0031540536,-0.000114442315,0.0,0.0,-0.001
22633000,0.00026283241,-0.0032104114,0.00012139836,0.0,0.0,-0.001
22653000,0.0002616214,-0.0032608197,-4.6612695e-05,0.0,0.0,-0.001
22673000,0.0006179551,-0.0031669901,0.00012505893,0.0,0.0,-0.001
22693000,0.0012325246,-0.0033493533,-5.104905e-05,0.0,0.0,-0.001
22713000,0.0016097394,-0.0031826512,-9.100884e-06,0.0,0.0,-0.001
22733000,0.0016968222,-0.0027982378,0.00010024011,0.0,0.0,-0.001
22753000,0.0015951216,-0.002466497,-6.7441724e-05,0.0,0.0,-0.001
22773000,0.0013744704,-0.0024679557,4.1697174e-05,0.0,0.0,-0.001
22789000,0.0012240781,-0.0027890792,6.674742e-05,0.0,0.0,-0.001
22809000,0.0018218706,-0.0027854934,-7.1125105e-05,0.0,0.0,-0.001
22829000,0.0021687748,-0.0031834564,-2.5816262e-06,0.0,0.0,-0.001
22850000,0.0017336996,-0.0028633815,4.7157053e-05,0.0,0.0,-0.001
22874000,0.001389303,-0.003022978,-6.27609e-05,0.0,0.0,-0.001
22890000,0.0017322031,-0.0027915172,5.3826254e-05,0.0,0.0,-0.001
22910000,0.0019788046,-0.002928789,-4.2502303e-05,0.0,0.0,-0.001
22930000,0.0020139283,-0.0022847662,3.1849835e-05,0.0,0.0,-0.001
22950000,0.0021728703,-0.0013490436,2.6647467e-05,0.0,0.0,-0.001
22970000,0.0029010614,-0.0014072495,-4.0921383e-05,0.0,0.0,-0.001
22990000,0.0027384923,-0.001734844,5.3294934e-05,0.0,0.0,-0.001
23011000,0.0027927659,-0.0020919046,-4.498614e-05,0.0,0.0,-0.001
23031000,0.0028753954,-0.0025666854,-6.781984e-05,0.0,0.0,-0.001
23055000,0.0033248314,-0.0026988855,-4.0722545e-05,0.0,0.0,-0.001
23071000,0.0036510318,-0.002496462,-2.4698209e-05,0.0,0.0,-0.001
23093000,0.0035326998,-0.003321836,1.2549572e-06,0.0,0.0,-0.001
23109000,0.0032596888,-0.0034668301,-2.6738737e-05,0.0,0.0,-0.001
23133000,0.0032659192,-0.003539354,7.20378e-05,0.0,0.0,-0.001
23153000,0.0032651925,-0.0035081834,-6.9188885e-05,0.0,0.0,-0.001
23173000,0.0027039887,-0.0036948335,-0.0001320052,0.0,0.0,-0.001
23189000,0.0026522807,-0.00351235,-1.1340249e-05,0.0,0.0,-0.001
23213000,0.0032523384,-0.0030133647,5.3790398e-05,0.0,0.0,-0.001
23233000,0.0036539158,-0.0032807596,-1.0245014e-05,0.0,0.0,-0.001
23253000,0.0034784111,-0.0029648026,-6.685499e-05,0.0,0.0,-0.001
23270000,0.0028869004,-0.0024701194,-8.537946e-05,0.0,0.0,-0.001
23290000,0.0027458796,-0.0022497748,-6.4605847e-06,0.0,0.0,-0.001
23310000,0.0024873528,-0.0020386209,-5.175639e-05,0.0,0.0,-0.001
23330000,0.00302473,-0.0022050254,-2.6477966e-05,0.0,0.0,-0.001
23351000,0.0028801193,-0.0012844065,0.00013650674,0.0,0.0,-0.001
23371000,0.0034475834,-0.0012872979,2.1803658e-05,0.0,0.0,-0.001
23391000,0.0036159582,-0.0018593296,1.6708858e-05,0.0,0.0,-0.001
23411000,0.004107658,-0.002376842,-1.7324928e-05,0.0,0.0,-0.001
23431000,0.004743889,-0.0020722058,-7.4123964e-05,0.0,0.0,-0.001
23451000,0.00492072,-0.0015183578,-5.8275647e-05,0.0,0.0,-0.001
23471000,0.0048046955,-0.0018550877,1.0779593e-05,0.0,0.0,-0.001
23491000,0.0046499795,-0.0017923214,-2.416363e-05,0.0,0.0,-0.001
23511000,0.00485344,-0.0018108505,-1.3628509e-05,0.0,0.0,-0.001
23535000,0.0053550974,-0.0010805149,9.1957394e-05,0.0,0.0,-0.001
23551000,0.0048377183,-0.0006014578,6.7699235e-05,0.0,0.0,-0.001
23571000,0.0051417076,-0.000553879,1.10664405e-05,0.0,0.0,-0.001
23592000,0.0051650126,-0.00023938017,3.5631005e-05,0.0,0.0,-0.001
23616000,0.0053243614,-0.00033550852,0.00017145649,0.0,0.0,-0.001
23632000,0.0055341246,-0.00030103745,9.9229626e-05,0.0,0.0,-0.001
23652000,0.005792872,-0.0008250417,4.1788444e-06,0.0,0.0,-0.001
23672000,0.005195182,-0.0010012232,8.749496e-05,0.0,0.0,-0.001
23692000,0.04002487,-0.0011622142,0.014033033,0.0,0.0,-0.0017391704
23712000,0.039852854,-0.0024640197,0.013965478,0.0,0.0,-0.003851799
23732000,0.042621695,-0.0016538692,0.014010735,0.0,0.0,-0.0063096466
23752000,0.041153643,-0.0014400467,0.013718988,0.0,0.0,-0.009040117
23772000,0.039253507,-1.3092217e-05,0.013769235,0.0,0.0,-0.011699526
23796000,0.037459087,-0.0014408816,0.014009923,0.0,0.0,-0.014166077
23812000,0.039102897,-9.4985866e-05,0.014127306,0.0,0.0,-0.016967466
23832000,0.037664663,0.0032186464,0.013946293,0.0,0.0,-0.019784257
23856000,0.036325663,0.0015851919,0.01392897,0.0,0.0,-0.022751357
23872000,0.037740115,-0.0012490944,0.013966563,0.0,0.0,-0.025893768
23892000,0.038318466,0.0002589658,0.0142073445,0.0,0.0,-0.028834205
23912000,0.036786076,-0.0011166678,0.014263335,0.0,0.0,-0.03210266
23929000,0.03536444,0.00042366242,0.014117595,0.0,0.0,-0.035281893
23953000,0.033724915,0.0018650288,0.014148824,0.0,0.0,-0.03864181
23973000,0.03760841,-0.00094413804,0.014327484,0.0,0.0,-0.041850906
23993000,0.03744549,0.00018832543,0.014318531,0.0,0.0,-0.04555551
24013000,0.035665553,0.001778726,0.014555048,0.0,0.0,-0.04907806
24033000,0.035938773,0.0022982308,0.014552813,0.0,0.0,-0.052875955
24054000,0.035961732,0.003980684,0.014482219,0.0,0.0,-0.056923762
24074000,0.03573408,0.007162832,0.014395428,0.0,0.0,-0.061140466
24086000,0.03537363,0.007974946,0.014346972,0.0,0.0,-0.061902173
24112000,0.033349574,0.009747903,0.014142359,0.0,0.0,-0.06737845
24132000,0.031412765,0.008714485,0.014118757,0.0,0.0,-0.07013761
24152000,0.0292417,0.006865091,0.0142668225,0.0,0.0,-0.07395938
24176000,0.032559253,0.0042679952,0.014276165,0.0,0.0,-0.07773557
24192000,0.035215255,0.006321084,0.014263874,0.0,0.0,-0.08180529
24212000,0.036024485,0.0047362787,0.014413049,0.0,0.0,-0.08601515
24232000,0.03626854,0.006814811,0.014365302,0.0,0.0,-0.09027065
24252000,0.035088446,0.0040731058,0.014590517,0.0,0.0,-0.0947552
24272000,0.0361356,0.0026853406,0.014608049,0.0,0.0,-0.099411696
24289000,0.03754968,0.0051320624,0.014507486,0.0,0.0,-0.104505055
24313000,0.0355831,0.0061098076,0.014739612,0.0,0.0,-0.10989788
24333000,0.03319666,0.0051226737,0.0147277275,0.0,0.0,-0.11410048
24354000,0.033523697,0.0049705342,0.014972437,0.0,0.0,-0.119039975
24370000,0.035093665,0.0041270424,0.01506621,0.0,0.0,-0.12483562
24394000,0.03943627,0.0045704185,0.0146769965,0.0,0.0,-0.1303617
24410000,0.04011776,0.0056506842,0.014800733,0.0,0.0,-0.13567248
24431000,0.03929631,0.0060512754,0.0146499025,0.0,0.0,-0.1416166
24451000,0.03602168,0.01061382,0.0145264175,0.0,0.0,-0.14659466
24471000,0.03795607,0.01534956,0.0143431015,0.0,0.0,-0.15208183
24491000,0.034439985,0.01496862,0.014290879,0.0,0.0,-0.15752625
24515000,0.034460854,0.0129471375,0.014335182,0.0,0.0,-0.1631493
24531000,0.038030818,0.013715624,0.014223813,0.0,0.0,-0.16874106
24551000,0.041344944,0.011691951,0.0142530585,0.0,0.0,-0.1742262
24571000,0.03878274,0.015232434,0.014182936,0.0,0.0,-0.18009755
24587000,0.038437888,0.013365774,0.014116601,0.0,0.0,-0.18210812
24609000,0.032487035,0.014135672,0.013774205,0.0,0.0,-0.1900683
24633000,0.032233812,0.016971324,0.013668302,0.0,0.0,-0.19658493
24653000,0.032134775,0.016735198,0.013855718,0.0,0.0,-0.20221494
24673000,0.03464365,0.019523632,0.013951255,0.0,0.0,-0.2077224
24693000,0.035157528,0.022596853,0.014039869,0.0,0.0,-0.2130935
24713000,0.03301592,0.023015223,0.013913944,0.0,0.0,-0.21883988
24733000,0.03229543,0.020623242,0.013801683,0.0,0.0,-0.22472699
24754000,0.035549603,0.021845436,0.013722706,0.0,0.0,-0.23075634
24770000,0.03819206,0.02390336,0.013524996,0.0,0.0,-0.23669975
24790000,0.03418365,0.026766356,0.013314168,0.0,0.0,-0.24210094
24814000,0.035978746,0.028927166,0.013273181,0.0,0.0,-0.24766585
24830000,0.034436207,0.0286203,0.013252431,0.0,0.0,-0.25322434
24854000,0.035573848,0.02878017,0.0131269125,0.0,0.0,-0.25890824
24870000,0.03125693,0.028569693,0.0131376395,0.0,0.0,-0.2644411
24890000,0.029531794,0.029364793,0.013009153,0.0,0.0,-0.26979887
24910000,0.029364197,0.032386936,0.013038086,0.0,0.0,-0.27515855
24930000,0.033520896,0.036480658,0.0130130565,0.0,0.0,-0.2805485
24950000,0.038387593,0.03812362,0.01311552,0.0,0.0,-0.28615972
24970000,0.036866456,0.04182933,0.013057277,0.0,0.0,-0.2996874
24990000,0.037929118,0.04324566,0.013132852,0.0,0.0,-0.33119866
25010000,0.040616613,0.046755675,0.01296346,0.0,0.0,-0.33281434
25030000,0.04599426,0.04596663,0.01299797,0.0,0.0,-0.33441764
25050000,0.046092454,0.042699438,0.012881048,0.0,0.0,-0.33599606
25070000,0.049246155,0.041485175,0.01286486,0.0,0.0,-0.33754364
25090000,0.050723743,0.04068734,0.012980217,0.0,0.0,-0.3398621
25111000,0.049413193,0.042077955,0.012854158,0.0,0.0,-0.35794023
25135000,0.048864763,0.042896118,0.013058467,0.0,0.0,-0.3825608
25151000,0.053571794,0.04528191,0.013039172,0.0,0.0,-0.38034385
25171000,0.054607682,0.049723443,0.012986108,0.0,0.0,-0.37885985
25191000,0.059201986,0.047932927,0.012659106,0.0,0.0,-0.37821347
25211000,0.057496965,0.04835517,0.012388507,0.0,0.0,-0.40099117
25231000,0.052715484,0.045322828,0.012391532,0.0,0.0,-0.4225272
25251000,0.052666932,0.049791742,0.012349682,0.0,0.0,-0.41785306
25271000,0.052942153,0.046866745,0.012313792,0.0,0.0,-0.4142509
25295000,0.048761368,0.046841003,0.012338437,0.0,0.0,-0.42502233
25311000,0.042848457,0.03926087,0.012243723,0.0,0.0,-0.45866558
25331000,0.042091653,0.04090863,0.012025254,0.0,0.0,-0.45760027
25351000,0.038485494,0.041774765,0.011819108,0.0,0.0,-0.4507162
25372000,0.03648591,0.042093653,0.011784242,0.0,0.0,-0.44980416
25392000,0.031739507,0.037118617,0.011484094,0.0,0.0,-0.47975254
25412000,0.02416162,0.02955565,0.011412874,0.0,0.0,-0.5006039
25432000,0.028625865,0.029944116,0.011251116,0.0,0.0,-0.48976758
25452000,0.02711173,0.032044634,0.011235993,0.0,0.0,-0.484593
25472000,0.018433046,0.02158448,0.011226727,0.0,0.0,-0.5106861
25492000,0.010247563,0.008743631,0.011034975,0.0,0.0,-0.53872806
25512000,0.012179263,0.010590303,0.010646828,0.0,0.0,-0.53668267
25532000,0.015550768,0.011294456,0.010484509,0.0,0.0,-0.52215385
25556000,0.008850665,0.0038272412,0.01018234,0.0,0.0,-0.53752077
25572000,0.0011473217,-0.0065528825,0.009836941,0.0,0.0,-0.5615622
25598000,-0.0052203373,-0.0167709,0.009780189,0.0,0.0,-0.5851614
25610000,-0.0051914565,-0.007851393,0.00979667,0.0,0.0,-0.5856591
25630000,0.002597676,0.002541554,0.009769347,0.0,0.0,-0.56508064
25650000,-0.0013021393,-0.003879904,0.00977095,0.0,0.0,-0.57948184
25670000,-0.012332344,-0.0122672245,0.009600716,0.0,0.0,-0.5977291
25690000,-0.024525097,-0.021245971,0.009625215,0.0,0.0,-0.6156011
25710000,-0.03145174,-0.028460931,0.009264698,0.0,0.0,-0.6316415
25730000,-0.042045064,-0.03534136,0.009330788,0.0,0.0,-0.64592445
25750000,-0.047166925,-0.037669975,0.009023598,0.0,0.0,-0.65786177
25770000,-0.052548457,-0.04268537,0.008526692,0.0,0.0,-0.66754097
25791000,-0.032880865,-0.025052406,0.008348325,0.0,0.0,-0.6573124
25811000,-0.036840625,-0.030045658,0.008199822,0.0,0.0,-0.65921915
25831000,-0.04603542,-0.037921503,0.007946489,0.0,0.0,-0.6640486
25851000,-0.052089173,-0.04260649,0.007888783,0.0,0.0,-0.66883546
25871000,-0.05463933,-0.04508717,0.0075242985,0.0,0.0,-0.67341685
25896000,-0.05818639,-0.04905778,0.006566452,0.0,0.0,-0.6774239
25912000,-0.06105242,-0.049968865,0.005969213,0.0,0.0,-0.6807997
