timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28918000,-0.0066113453,0.017156495,-0.004987632,4000,0,0.02834329,0.023394471,-9.946339,4000,0
28926000,-0.001384163,0.010095623,-0.00066060096,4000,0,0.014576457,0.028177194,-10.032078,4000,0
28930000,-0.0038237209,0.0031145907,0.003705223,4000,0,0.050701395,-0.028800998,-10.061127,4000,0
28934000,-0.00742025,0.0047106766,0.002384121,4000,0,0.060356267,-0.06640998,-10.044729,4000,0
28938000,-0.012269157,0.01028022,0.0061698793,4000,0,0.031998187,-0.060497496,-10.043906,4000,0
28946000,-0.011358829,0.011803961,-0.0007107884,4000,0,0.054557823,0.07032809,-9.924034,4000,0
28950000,-0.011029426,0.008300932,0.0031656262,4000,0,0.026830534,0.0025745465,-9.911289,4000,0
28958000,-0.0014521263,-0.0021866532,0.005163561,4000,0,-0.018176261,-0.041277032,-10.00851,4000,0
28966000,-0.017112527,0.0001659407,0.005986221,4000,0,0.050784983,0.0336592,-9.936989,4000,0
28970000,-0.017165115,0.004511555,0.008299613,4000,0,0.019478124,0.007783633,-9.973602,4000,0
28974000,-0.014367878,0.009244288,0.0058754184,4000,0,0.046998728,-0.07815893,-9.861278,4000,0
28978000,-0.012144665,0.010321336,0.0002485122,4000,0,0.05112355,0.0038485096,-9.901308,4000,0
28982000,-0.006699474,0.007530064,-0.0035265482,4000,0,-0.021842659,0.0035489157,-9.969572,4000,0
28990000,-0.00878878,0.006057704,-0.0037725803,4000,0,-0.032984838,-0.045640137,-9.8598995,4000,0
28994000,-0.011985422,0.015205811,0.0050606476,4000,0,-0.026964411,-0.0332561,-9.900129,4000,0
29002000,-0.003112226,0.016848259,-0.009023501,4000,0,-0.028455527,-0.085823044,-9.869074,4000,0
29006000,-0.004080406,0.016871762,-0.010858882,4000,0,0.0036004786,-0.02107167,-10.048447,4000,0
29010000,-0.005051133,0.019260712,-0.010713585,4000,0,0.013509927,0.059405886,-9.969049,4000,0
29018000,-0.0055699884,0.025118867,-0.001113715,4000,0,0.015383157,0.046194553,-9.896711,4000,0
29026000,-0.0012433031,0.024753312,-0.002852824,4000,0,-0.053095754,-0.0039494927,-9.752604,4000,0
29030000,-0.0016292382,0.026336351,-0.007541851,4000,0,-0.038002837,-0.061704084,-9.865321,4000,0
29034000,-0.005929002,0.01621559,-0.007301763,4000,0,0.014681276,-0.04324896,-9.88222,4000,0
29042000,-0.0075507616,0.023613257,5.568775e-05,4000,0,0.0038104993,0.05287542,-9.925142,4000,0
29050000,-0.0018712324,0.013049622,0.00054599956,4000,0,0.07564261,-0.05258162,-9.89174,4000,0
29054000,0.0041348566,0.007844716,-0.0040825563,4000,0,0.055064283,-0.02261285,-9.808907,4000,0
29058000,0.000990215,0.0058193705,0.00038941114,4000,0,0.011893048,-0.031372454,-9.949909,4000,0
29062000,0.004191282,0.0065436913,0.0037780025,4000,0,0.028212361,-0.047446862,-9.873487,4000,0
29070000,0.0010704192,0.012423846,0.005102326,4000,0,0.020262651,-0.020404646,-9.942964,4000,0
29078000,-0.006184998,0.0048873494,-0.0050126184,4000,0,-0.0033669882,0.065440945,-9.764101,4000,0
29086000,-0.005567991,0.00818567,-0.0009642762,4000,0,-0.01739775,-0.0827118,-9.740356,4000,0
29090000,-0.00048262524,0.010261591,0.007461058,4000,0,-0.0033709854,-0.0043077865,-9.812178,4000,0
29098000,-0.0080649685,0.015149157,-0.0075330297,4000,0,-0.010741286,0.009206169,-9.8242,4000,0
29107000,0.0027109464,0.023351412,-0.007012826,4000,0,0.0093063265,0.04848468,-10.008963,4000,0
29111000,0.007949414,0.017815154,-0.004479368,4000,0,0.047960345,0.058540236,-9.915746,4000,0
29115000,-1.1062793e-05,0.020111479,-0.0054616258,4000,0,0.007831039,0.063491,-9.830786,4000,0
29119000,0.0016376161,0.022801418,-0.0019278012,4000,0,-0.020688819,0.030895706,-9.935596,4000,0
29127000,0.0028454482,0.019746868,-0.004936743,4000,0,-0.070346594,0.045846723,-9.859778,4000,0
29131000,0.00059982983,0.016910974,-0.0021636107,4000,0,-0.0449728,0.086974174,-10.01996,4000,0
29135000,0.006129782,0.011496645,-0.0011392899,4000,0,0.027680526,0.05260068,-10.051731,4000,0
29139000,0.005364396,0.0101329535,-0.00015135358,4000,0,0.013201328,0.038494986,-9.945543,4000,0
29147000,-0.006181214,0.007031029,-0.00035200035,4000,0,-0.02516685,0.006362542,-10.010978,4000,0
29155000,-0.003243379,0.0024823719,0.0009990915,4000,0,0.08431612,-0.056411527,-9.911137,4000,0
29159000,0.001279333,0.0021789111,-0.004329886,4000,0,0.061804123,-0.07790451,-10.071651,4000,0
29167000,-0.01386597,0.0030622324,0.0019811545,4000,0,0.021716937,0.040244646,-10.052331,4000,0
29171000,-0.009187973,0.004946055,0.0051070354,4000,0,0.02017175,0.04289129,-9.907656,4000,0
29179000,-0.0077187507,0.0051524397,-0.0041002557,4000,0,-0.030956823,0.027689382,-9.953414,4000,0
29183000,-0.009884386,0.008991231,-0.0027195152,4000,0,-0.017314468,0.05796085,-10.026846,4000,0
29187000,-0.010855538,0.010329244,-0.0021077916,4000,0,-0.04971284,0.019065408,-9.973669,4000,0
29191000,-0.011966164,0.0059951944,-0.00687581,4000,0,-0.008739946,-0.015182126,-9.946583,4000,0
29195000,-0.009862792,-0.002540822,-0.0067197764,4000,0,0.020797715,-0.010058201,-9.9088955,4000,0
29199000,-0.0075107142,-0.0016964442,-0.007456406,4000,0,-0.0041026026,0.033217244,-9.9983015,4000,0
29207000,-0.005306848,0.01012505,0.00056852214,4000,0,0.04390739,-0.00634632,-9.760517,4000,0
29215000,-0.017759748,0.0024032097,-0.0010588791,4000,0,-0.019108571,-0.028651265,-9.8985,4000,0
29219000,-0.010205874,0.0035155897,0.0013227895,4000,0,-0.020385537,-0.002976201,-10.071808,4000,0
29227000,-0.013872795,-0.003984131,-0.0020718048,4000,0,0.05291085,-0.086214684,-9.910802,4000,0
29231000,-0.013251363,-0.0028393527,-0.0009936695,4000,0,0.014643205,-0.023108004,-10.008325,4000,0
29239000,-0.012513192,-0.0029660373,0.00035336046,4000,0,0.02661096,0.058161348,-9.989925,4000,0
29243000,-0.017121464,-0.0033911308,0.00088915584,4000,0,-0.0056183273,0.034178294,-9.900003,4000,0
29247000,-0.015321732,-0.00029307618,0.003967215,4000,0,-0.009477216,-0.038282342,-9.881557,4000,0
29255000,-0.014442041,-0.0027783161,0.0005035985,4000,0,-0.069603205,0.020358425,-9.8806715,4000,0
29259000,-0.015706893,0.0018007086,0.0049117194,4000,0,-0.013307964,0.0028210748,-9.80898,4000,0
29267000,-0.011153454,-0.0035795053,-0.002127568,4000,0,0.035758052,0.0015877131,-9.919617,4000,0
29275000,-0.0116114,-0.0062787,-9.4507595e-05,4000,0,0.06422734,-0.0055610933,-9.925493,4000,0
29279000,-0.012641614,-0.0038310494,0.003750924,4000,0,0.06418848,0.01600706,-9.790708,4000,0
29287000,-0.010502079,-0.0009832322,-0.005134016,4000,0,0.031611495,0.035761334,-9.898558,4000,0
29291000,-0.006501468,-0.0048023933,-0.008694381,4000,0,0.07161154,-0.020950167,-9.890343,4000,0
29299000,0.0007696166,-0.0015199662,0.0009651391,4000,0,0.031507146,-0.050019674,-9.849449,4000,0
29303000,0.0007463447,0.004653583,0.00031945916,4000,0,0.043439,-0.014844913,-9.907827,4000,0
29307000,0.0009327622,0.0074336794,0.0058380873,4000,0,0.0801375,-0.029916774,-10.020046,4000,0
29311000,0.0008739703,0.0042738756,0.005996447,4000,0,0.045122143,-0.027466718,-10.005842,4000,0
29315000,-0.0008923764,-0.0035237342,0.0047217333,4000,0,0.016734412,0.052050125,-9.878546,4000,0
29319000,-6.0023963e-06,-0.00046674418,0.0002478887,4000,0,0.002406036,-0.0057941107,-9.929768,4000,0
29327000,-0.008856234,-0.0001667818,-0.0017160602,4000,0,0.0016401263,-0.03258449,-9.803155,4000,0
29331000,-0.009047089,0.00398884,0.00082600536,4000,0,-0.046940893,0.060921073,-9.801859,4000,0
29339000,-0.0025510734,0.004992911,0.002539063,4000,0,-0.004058403,-0.0033779908,-9.920868,4000,0
29343000,-0.0039771185,0.0050700433,0.000946681,4000,0,0.06352232,0.025703363,-9.920694,4000,0
29347000,-0.0044307713,-0.001671916,0.0035229377,4000,0,0.078669414,0.0087485,-9.891504,4000,0
29351000,-0.00739978,-0.00019744814,-0.00031427958,4000,0,0.051716864,-0.01066308,-9.818049,4000,0
29355000,-0.008218856,0.007646673,-0.0016127657,4000,0,-0.04139085,-0.056632765,-9.849972,4000,0
29359000,-0.005838881,0.0117074475,0.0068113683,4000,0,-0.0015590563,-0.0011409031,-9.959574,4000,0
29367000,-0.011871947,0.005440324,0.0050604716,4000,0,-0.00776082,-0.011076556,-9.979792,4000,0
29371000,-0.0077980794,0.0050642164,0.008734714,4000,0,0.014115295,-0.024648238,-10.013689,4000,0
29379000,-0.0060910867,0.0042549013,0.001140979,4000,0,-0.025223501,0.09244782,-9.772053,4000,0
29383000,-0.014474043,0.0015149614,-0.0075316145,4000,0,-0.08568466,0.02302536,-9.910723,4000,0
29387000,-0.021227695,0.00080367253,-0.005347038,4000,0,-0.084070295,-0.041727487,-9.965673,4000,0
29391000,-0.016487744,0.004058801,0.0033934934,4000,0,-0.05321214,-0.03804279,-9.984922,4000,0
29395000,-0.009244774,0.00073053915,0.0073722624,4000,0,0.0036106086,-0.018705172,-10.089664,4000,0
29399000,-0.0130931465,-0.0045450577,3.451098e-05,4000,0,-0.021258991,-0.022584748,-10.077469,4000,0
29407000,-0.019197607,-0.0025130354,-0.0016658666,4000,0,0.00941812,-0.0036384356,-9.919249,4000,0
29415000,-0.013216133,0.0042474936,0.0040929434,4000,0,0.017294496,-0.02704225,-9.814848,4000,0
29419000,-0.017317364,0.0015344253,0.00061157503,4000,0,-0.005797038,-0.0065859705,-9.922768,4000,0
29427000,-0.010037659,0.0007260267,-0.0024768,4000,0,0.051805757,0.00062519807,-9.83419,4000,0
29435000,-0.0028864536,-0.0012655368,0.0026119174,4000,0,0.030248746,0.035656713,-9.980213,4000,0
29439000,-0.00025763636,-0.0025801368,-0.00059701025,4000,0,-0.0008513109,0.024832983,-9.944345,4000,0
29447000,-0.0031529102,-0.000980575,8.3862105e-05,4000,0,0.017115522,-0.052719045,-9.851501,4000,0
29455000,-0.0071671708,-0.0047337906,-0.0065623787,4000,0,-0.0006791488,-0.034855124,-9.955078,4000,0
29459000,-0.0016967625,-0.0052754018,-0.00488842,4000,0,-0.04893246,-0.030219682,-9.984478,4000,0
29467000,0.0027740311,-0.0023314648,0.00041434175,4000,0,0.026309589,-0.05406256,-9.825249,4000,0
29471000,-0.0010622977,0.005584608,0.00822493,4000,0,-0.010836603,0.01923744,-9.795671,4000,0
29479000,-0.00808942,0.0032003636,-0.0018462264,4000,0,-0.039061025,0.059357673,-9.857314,4000,0
29487000,-0.010375476,0.0005685363,-0.0032383632,4000,0,-0.07285038,-0.07660243,-9.688913,4000,0
29491000,-0.011127329,0.00012388924,-0.0016528902,4000,0,-0.012519317,-0.034526642,-9.700493,4000,0
29495000,-0.010064434,-0.0006619945,-1.3365347e-05,4000,0,0.04437609,0.001266707,-9.793097,4000,0
29499000,-0.013044469,-0.00014427658,-0.00017109964,4000,0,-0.01653067,-0.01860543,-9.861151,4000,0
29507000,0.0016558457,0.0016887668,-0.0017389052,4000,0,0.011526313,0.068880334,-9.942854,4000,0
29511000,-0.00059165934,0.0008784166,-0.0028426438,4000,0,0.050081655,0.060142796,-9.993456,4000,0
29515000,0.00010797051,-0.007721108,0.0021660319,4000,0,-0.0069581345,0.050820258,-10.012154,4000,0
29519000,0.00309845,-0.014078151,0.0076572113,4000,0,-0.00883281,0.061585277,-9.951022,4000,0
29527000,0.0015911714,-0.0068189483,-0.0013950915,4000,0,-0.018213063,0.04921734,-9.885696,4000,0
29535000,0.0021708733,-0.013562635,-0.0046134167,4000,0,0.007597971,0.04221682,-9.793835,4000,0
29539000,0.00011427942,-0.010595631,0.00013686111,4000,0,0.053510923,0.07061969,-9.802877,4000,0
29543000,-0.00088922726,-0.005357802,-0.0022017357,4000,0,0.03582973,0.06772145,-9.9371395,4000,0
29547000,-0.002563636,-0.010958622,0.0027756381,4000,0,-0.034809113,0.057406384,-9.888311,4000,0
29551000,-0.003645822,-0.012372116,0.0022084808,4000,0,-0.09052478,0.0627456,-9.917099,4000,0
29559000,-0.01508477,-0.012580252,-0.0073748375,4000,0,0.022380283,0.051415928,-9.908462,4000,0
29563000,-0.013057013,-0.017491613,-0.008894998,4000,0,-0.015135141,-0.014041032,-9.932992,4000,0
29567000,-0.012427359,-0.011074881,-0.002373755,4000,0,-0.077685185,-0.041940566,-10.038334,4000,0
29571000,-0.016495327,-0.010897987,0.004719836,4000,0,-0.05780066,-0.0464204,-10.014572,4000,0
29579000,-0.020655038,-0.0027916455,0.0050202464,4000,0,0.0005489248,0.008609519,-9.985311,4000,0
29583000,-0.018994287,-0.0108301705,0.00012299827,4000,0,0.0035092055,0.03964595,-10.005058,4000,0
29588000,-0.0140184425,-0.0034947305,-0.001760905,5000,0,0.007826717,0.0036410063,-9.962352,5000,0
29592000,-0.009748277,0.000279324,0.0048289327,4000,0,-0.028933289,-0.027262403,-9.776618,4000,0
29596000,-0.009324459,-0.0054151397,-0.0001331894,4000,0,-0.0019229614,-0.04748422,-9.741932,4000,0
29609000,-0.009932251,-0.0012845115,0.0043220622,4000,0,0.060107037,0.00014654575,-9.83238,4000,0
29613000,-0.011893418,-0.0027153713,0.0019834258,4000,0,0.07807051,-0.078386605,-9.935043,4000,0
29621000,-0.017437108,-0.010638644,-0.008922169,4000,0,-0.022534778,-0.057274565,-9.753124,4000,0
29629000,-0.016847923,-0.00027560722,-0.00041711362,4000,0,-0.049711123,0.012119178,-9.857302,4000,0
29637000,-0.022297755,-0.0027919095,-0.003746629,4000,0,-0.072725706,0.004848273,-9.842614,4000,0
29641000,-0.021970522,-0.004335088,0.0011281512,4000,0,0.017477995,-0.013889454,-9.845425,4000,0
29645000,-0.02289306,-0.0084525505,0.0041920645,4000,0,0.02290648,-0.03852323,-9.83984,4000,0
29649000,-0.022148661,-0.010774881,0.00024036701,4000,0,-0.04155383,-0.05444418,-9.7456455,4000,0
29657000,-0.013984876,-0.010731951,-0.0012619204,4000,0,0.0349828,-0.045108624,-9.921343,4000,0
29661000,-0.010462708,-0.014273234,-7.955254e-06,4000,0,-0.0021777018,0.01383884,-10.048128,4000,0
29669000,-0.007324413,-0.008953872,-0.00041080776,4000,0,0.020821314,-0.016025843,-9.829022,4000,0
29677000,-0.014927566,-0.00813267,-0.002438399,4000,0,-0.0069903536,0.019415123,-10.052414,4000,0
29681000,-0.012821363,-0.007943828,-0.010526352,4000,0,-0.042761255,-0.06138422,-10.076026,4000,0
29685000,-0.006726351,-0.002873293,-0.0070489803,4000,0,-0.044862233,-0.055458523,-9.969466,4000,0
29689000,-0.0028199852,-0.0036030186,-0.007961563,4000,0,0.008261312,-0.062798485,-9.933836,4000,0
29697000,-0.010434434,-0.004855289,-0.005628438,4000,0,0.017865911,-0.03504645,-9.986429,4000,0
29701000,-0.015158097,-0.004839714,-0.006487051,4000,0,-0.021199431,0.0035676784,-9.988924,4000,0
29709000,-0.005039652,-0.007008061,-0.00723796,4000,0,0.030817369,0.016230237,-9.959456,4000,0
29713000,-0.01112076,-0.0018633557,0.00066067185,4000,0,0.052909948,0.0118822055,-9.996103,4000,0
29717000,-0.01199083,-0.0061627603,0.003982928,4000,0,-0.0098792,0.012738406,-9.927698,4000,0
29721000,-0.009583484,-0.011601866,-0.0011589342,4000,0,-0.0074524516,0.0031899808,-9.733267,4000,0
29729000,-0.012528103,-0.009504589,-0.00039088647,4000,0,-0.026332973,-0.01958853,-9.966852,4000,0
29733000,-0.01282927,-0.0068300925,0.002493433,4000,0,-0.059813052,0.045475647,-9.867163,4000,0
29737000,-0.015460188,-0.006527913,0.0014087104,4000,0,0.025305085,0.04094118,-9.963617,4000,0
29745000,-0.011850241,-0.009520469,-0.0010904957,4000,0,0.012630997,-0.031749967,-9.962395,4000,0
29749000,-0.0061870264,-0.005967069,-0.0046658954,4000,0,0.09152296,0.009371283,-9.943016,4000,0
29753000,-0.0032437434,-0.0005715181,0.0010033937,4000,0,0.08385973,0.05675534,-9.9166565,4000,0
29757000,-0.004290458,-0.0043447404,-0.0045628124,4000,0,-0.012365352,0.03978092,-9.928488,4000,0
29765000,-0.0035916702,0.0070371903,-0.00033845383,4000,0,0.02562847,-0.024078013,-9.842175,4000,0
29769000,-0.0012229946,4.3662606e-08,-0.0049462607,4000,0,-0.029273404,-0.023943456,-9.818527,4000,0
29777000,0.0029058624,0.002835606,-0.0009819386,4000,0,-0.004722544,0.037381753,-9.924581,4000,0
29785000,-0.010772249,0.0039347024,0.005108448,4000,0,0.066332445,0.021172868,-9.776569,4000,0
29789000,-0.005845537,-0.0008286887,0.0013336369,4000,0,0.02117227,-0.042034682,-9.8456135,4000,0
29793000,-0.0091761695,-0.0066789854,-0.0032071494,4000,0,0.0140672885,0.027413223,-9.862621,4000,0
29797000,-0.014108357,-0.0011846367,-0.005342098,4000,0,0.029686242,0.04738913,-9.954942,4000,0
29801000,-0.014819091,0.004146204,-0.005283345,4000,0,0.0045671286,0.036665946,-9.918301,4000,0
29809000,-0.0034205948,-0.0023613214,-0.006367261,4000,0,0.0054154927,-0.061309338,-9.877872,4000,0
29813000,-0.0008178221,-0.0040164366,-0.001760969,4000,0,-0.06507225,-0.05984632,-9.965664,4000,0
29817000,-0.008547815,-0.00794386,-0.002036325,4000,0,-0.052406784,0.028964724,-9.971599,4000,0
29825000,-0.008071809,-0.01398259,0.0021799486,4000,0,0.061874613,-0.04311586,-9.753711,4000,0
29829000,-0.0019394583,-0.012386261,-0.006000078,4000,0,0.0717418,-0.0044564554,-9.793617,4000,0
29837000,-0.0041997847,-0.014084378,-0.0028508208,4000,0,0.00016188994,-0.007850609,-9.796432,4000,0
29841000,-0.0050921133,-0.01128444,-0.005924332,4000,0,-0.064526506,-0.0491682,-9.881484,4000,0
29849000,-0.010442234,-0.011810469,0.0022271376,4000,0,0.0514431,-0.04491943,-9.883072,4000,0
29857000,-0.0026924175,-0.00823187,0.0021946924,4000,0,-0.044296347,0.06349412,-10.051914,4000,0
29861000,0.001621269,-0.009217946,0.0040510492,4000,0,-0.024272474,-0.007177264,-9.940132,4000,0
29869000,-0.005530198,0.008214871,0.0029384312,4000,0,0.046356384,0.056765568,-9.882699,4000,0
29873000,-0.0024725567,0.007539716,0.0021316442,4000,0,-0.013783637,0.050231773,-9.807235,4000,0
29877000,-0.003633806,0.002805768,0.0024714696,4000,0,-0.08711402,0.035169475,-9.830574,4000,0
29881000,-0.00897471,0.007682971,0.0030411636,4000,0,-0.025926773,-0.015020933,-9.782081,4000,0
29885000,-0.007470652,0.008767986,0.003660731,4000,0,0.048452847,0.038881082,-9.808296,4000,0
29893000,-0.012944162,0.012033238,0.0017796191,4000,0,0.04569919,-0.016110329,-10.079875,4000,0
29897000,-0.010639384,0.0035772468,0.0076660155,4000,0,0.050399557,-0.06337359,-9.947249,4000,0
29901000,-0.0027569109,0.0046059797,0.00013073729,4000,0,0.049473464,-0.019212775,-9.781149,4000,0
29909000,-0.0018931739,0.005412588,0.004500914,4000,0,0.0030429442,-0.023538828,-9.891116,4000,0
29917000,-0.005835076,-0.0032878383,0.0005225245,4000,0,0.048898485,0.0037813096,-9.922766,4000,0
29921000,0.00048770077,-0.0030283818,-0.001842233,4000,0,0.0041080536,0.011564983,-9.96173,4000,0
29929000,0.008962804,-0.009372631,0.0024512394,4000,0,0.016906472,-0.03899567,-9.80198,4000,0
29937000,0.0021362256,-0.008643632,0.0023870799,4000,0,-0.034286644,0.027407788,-10.011257,4000,0
29941000,0.0052476516,-0.011888119,0.00080351275,4000,0,0.04320904,0.084323406,-9.960155,4000,0
29949000,0.0056183245,-0.0035136854,0.00031744828,4000,0,0.045325942,-0.02244461,-10.02178,4000,0
29953000,-0.0008506773,-0.00870997,0.0014065824,4000,0,-0.008900378,0.0005372521,-10.031585,4000,0
29961000,0.0051283226,0.007926436,0.007272088,4000,0,0.058317043,-0.096270174,-9.89304,4000,0
29965000,0.0014515612,0.009059681,0.0020564634,4000,0,0.032151803,-0.09859274,-9.859955,4000,0
29973000,-0.0033313602,-0.000903844,-0.007774015,4000,0,-0.0082006715,-0.0639785,-9.981253,4000,0
29977000,-0.0040975185,0.006966422,-0.0074576503,4000,0,0.004440274,-0.036864165,-10.053799,4000,0
29981000,0.0009582343,0.014893184,-0.009060906,4000,0,-0.062819846,0.005940273,-10.067724,4000,0
29989000,0.0002101287,0.010519775,-0.0047205533,4000,0,-0.0036670645,-0.087963715,-9.904205,4000,0
29993000,-0.0025892064,0.015093178,-0.0013635309,4000,0,-0.054607473,-0.07114846,-10.006563,4000,0
29998000,0.0019158617,0.0077399,0.0052994257,5000,0,-0.056893907,-0.03431339,-9.987421,5000,0
30006000,0.003159859,0.0057897256,-0.0054306476,4000,0,-0.011699872,-0.022456938,-9.8948555,4000,0
30010000,0.0021099553,0.009295671,0.0010065626,4000,0,0.05901005,0.042770904,-9.988739,4000,0
30014000,0.0016733194,0.011124154,0.0049240584,4000,0,0.06917007,-0.026037775,-10.042915,4000,0
30018000,0.00010439218,0.0036277862,0.002763054,4000,0,0.028605044,0.0029876973,-10.001793,4000,0
30022000,0.002191747,-0.0020302618,0.004306445,4000,0,-0.036206514,0.07967876,-9.958946,4000,0
30026000,0.005644449,0.0027699654,0.0012064839,4000,0,-0.011873152,0.07323374,-9.808739,4000,0
30030000,0.0046743173,0.0039281966,-0.0075473026,4000,0,-0.04106719,0.04770963,-9.726027,4000,0
30039000,0.008371114,0.001908444,-0.0033124944,5000,0,0.02502051,0.03227562,-9.726175,5000,0
30047000,0.01200111,-0.0008549677,-0.0053872606,4000,0,0.02829593,0.011505952,-9.921169,4000,0
30051000,0.012011451,-0.00060233416,-0.0074235816,4000,0,0.06807906,0.01644294,-9.919867,4000,0
30055000,0.008334127,0.000124095,-0.0011890989,4000,0,0.0030886163,-0.01128568,-9.787689,4000,0
30059000,0.0057693557,0.0054968907,-0.00031468473,4000,0,0.0026512467,0.00972903,-9.765152,4000,0
30067000,0.00830176,0.00087114656,0.004153682,4000,0,0.011340391,-0.0731606,-9.885302,4000,0
30071000,0.00030839496,-0.0012778462,0.0045108153,4000,0,-0.043129295,-0.06939779,-9.983635,4000,0
30079000,0.0015070859,0.007877216,0.0049546855,4000,0,0.022179727,0.037756965,-9.792944,4000,0
30083000,-0.001033614,0.0034963693,0.0028774582,4000,0,0.04985641,-0.0005360085,-9.892605,4000,0
30087000,-0.0007421487,0.0055497484,0.0024612206,4000,0,0.034448776,-0.0079290485,-10.069417,4000,0
30091000,0.002769704,0.012535704,0.0055244947,4000,0,0.020757288,-0.006504546,-10.089689,4000,0
30095000,0.007919594,0.0065100025,0.0027767299,4000,0,0.007860424,-0.06755517,-10.039291,4000,0
30099000,-0.0009672855,0.0010788019,-0.0057805995,4000,0,0.0080120545,-0.00688716,-9.872212,4000,0
30109000,0.0020041976,0.010358578,-0.0014589936,4000,0,0.03735631,0.03025355,-9.952863,4000,0
30117000,-0.0024399918,0.0021693788,0.0053878,4000,0,0.0025231466,0.017700069,-9.815592,4000,0
30121000,0.0006476506,0.0039902194,-0.0012249886,4000,0,-0.035924636,-0.039499145,-9.80094,4000,0
30129000,0.007113948,0.00035275283,-0.0030881152,4000,0,0.009286655,-0.052744646,-9.950958,4000,0
30137000,0.00764114,0.0040602074,0.0061209262,4000,0,-0.038592264,-0.05809381,-10.032009,4000,0
30141000,0.0050663576,0.001326818,0.0018008569,4000,0,-0.022500327,-0.016311895,-9.90905,4000,0
30149000,0.0054412554,0.0020778095,0.0014479375,4000,0,0.000109516084,0.044522997,-9.950238,4000,0
30153000,0.0014048257,0.0033404455,0.0048172357,4000,0,-0.061839286,0.05698163,-9.938729,4000,0
30161000,-0.005946411,0.007094898,0.0025996163,4000,0,0.011266869,0.033870775,-9.961695,4000,0
30165000,0.0011327302,0.0063953255,-0.0019595784,4000,0,0.062409773,-0.013523307,-10.015757,4000,0
30169000,0.0072512026,0.008661913,-0.0065904795,4000,0,0.018590977,-0.03592387,-9.988258,4000,0
30177000,-0.0024473176,0.01218261,-0.0016050737,4000,0,-0.0834724,-0.072614506,-9.856569,4000,0
30181000,0.0056611043,0.008718372,-0.00084862416,4000,0,-0.022793196,-0.08794012,-9.885293,4000,0
30185000,0.0056961654,0.0037996457,0.008449219,4000,0,-0.0023410711,-0.031947263,-9.910442,4000,0
30189000,0.005629833,0.0051225405,0.006252154,4000,0,-0.0634753,0.037810214,-9.752651,4000,0
30197000,-0.0010059745,0.0045247437,0.0051966268,4000,0,0.033249237,-0.046407565,-9.943382,4000,0
30201000,-0.001455956,0.004115823,0.0009049347,4000,0,0.045079835,-0.034767285,-9.804757,4000,0
30209000,0.0042931936,-0.0006876898,0.00059053814,4000,0,0.02155195,-0.048187375,-10.052817,4000,0
30217000,0.0007337714,-0.005684036,0.005550358,4000,0,0.045814402,-0.022547245,-9.776211,4000,0
30221000,0.0017647482,-0.006819016,0.0034780328,4000,0,-0.013530657,-0.019308673,-9.840298,4000,0
30229000,0.0012157236,-0.0049855923,0.005596355,4000,0,-0.005897262,-0.06512316,-9.833982,4000,0
30237000,0.004786096,0.0010421417,-0.0016294078,4000,0,-0.029454576,-0.0036974235,-10.015751,4000,0
30241000,0.002197755,-0.0042358004,-0.0012953614,4000,0,-0.026904944,0.039959583,-10.009401,4000,0
30245000,0.008081313,-0.008785422,0.0020463553,4000,0,0.024305971,-0.019139705,-9.987202,4000,0
30249000,0.013498259,-0.008477295,-0.005623237,4000,0,0.004735075,-0.07632455,-9.909645,4000,0
30257000,0.009109279,2.05355e-05,0.0075890534,4000,0,-0.015070588,0.0014346497,-9.987225,4000,0
30261000,0.0019998015,-0.002490626,0.002530544,4000,0,0.0021075879,-0.0903212,-9.97941,4000,0
30269000,0.005807356,0.007646556,-0.004911652,4000,0,-0.083219066,0.014144784,-9.9380245,4000,0
30277000,0.0054336656,0.0022120546,-0.0023813364,4000,0,-0.072397135,-0.016999574,-9.750042,4000,0
30281000,0.0019865194,0.0067381924,-0.0045854123,4000,0,-0.025575599,0.014768944,-9.812604,4000,0
30289000,0.0023205604,0.00019050216,0.0019977004,4000,0,-0.04111751,-0.0062627085,-9.857283,4000,0
30297000,0.011833232,-0.0009951749,-0.004652641,4000,0,-0.064609535,-0.025442006,-9.845755,4000,0
30301000,0.0097782975,-0.0035781485,-0.0014612778,4000,0,-0.00054160506,-0.027591301,-9.82618,4000,0
30305000,0.005212824,-0.0007085434,-0.0059479293,4000,0,0.018818906,0.0024183274,-9.865668,4000,0
30313000,0.009689334,-0.005899621,-0.0032840923,4000,0,0.0098062195,-0.03031432,-9.937956,4000,0
30317000,0.015607722,-0.005451695,-0.0059791394,4000,0,-0.015440038,-0.029214935,-9.852173,4000,0
30325000,0.0099967625,-0.0074015525,-0.0030758418,4000,0,-0.022351619,-0.035091426,-9.811077,4000,0
30329000,0.014766721,-0.00049634196,0.006113661,4000,0,0.016256418,-0.07345529,-9.896225,4000,0
30334000,0.0129845645,-0.00048265423,0.007377263,5000,0,-0.02941644,0.0005001864,-9.982244,5000,0
30342000,0.015014817,-0.0036013098,0.0071415813,4000,0,0.001212599,-0.020421948,-9.825579,4000,0
30346000,0.00941083,-0.0006826024,0.00040230108,4000,0,-0.0014396368,-0.017629616,-9.825423,4000,0
