timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
21766000,1.0238942,1.0441738,24.66834,1.0
21774000,0.17395435,0.17739975,24.668337,1.0
21778000,1.0307679,1.0511837,24.668335,1.0
21782000,1.0321581,1.0526015,24.668333,1.0
21786000,1.0337129,1.054185,24.668331,1.0
21794000,-0.8006473,-0.8165037,24.668324,1.0
21802000,0.47391796,0.4833036,24.66832,1.0
21806000,0.47095954,0.4802866,24.668318,1.0
21814000,0.8925154,0.9101911,24.668316,1.0
21822000,-0.7882614,-0.8038724,24.668318,1.0
21834000,-0.56012434,-0.5712173,24.668324,1.0
21838000,0.48822153,0.4978894,24.668325,1.0
21845000,0.4831858,0.49275395,24.66833,1.0
21849000,0.7951162,0.81086123,24.668335,1.0
21853000,0.7938231,0.8095426,24.668337,1.0
21861000,-0.78987044,-0.8055116,24.668339,1.0
21865000,-0.7904312,-0.8060835,24.66834,1.0
21875000,0.864744,0.8818678,24.668339,1.0
21879000,-0.6882568,-0.7018858,24.668339,1.0
21891000,-0.7523529,-0.7672543,24.668333,1.0
21895000,-0.750269,-0.7651291,24.66833,1.0
21903000,0.9088274,0.926828,24.668324,1.0
21911000,0.84875196,0.86556256,24.66832,1.0
21915000,0.8472299,0.86401033,24.668318,1.0
21923000,-0.68658024,-0.7001788,24.668316,1.0
21927000,0.51066464,0.520779,24.668316,1.0
21935000,0.51480734,0.52500373,24.66832,1.0
21939000,0.5103007,0.5204072,24.668322,1.0
21943000,0.51505554,0.5252562,24.668324,1.0
21951000,-0.90975374,-0.9277714,24.668331,1.0
21955000,-0.9120547,-0.9301179,24.668333,1.0
21963000,-0.7593995,-0.77443933,24.668337,1.0
21967000,-0.70374745,-0.71768516,24.668339,1.0
21971000,-0.70467025,-0.7186262,24.668339,1.0
21979000,0.84013903,0.85677797,24.66834,1.0
21983000,0.84052277,0.8571693,24.668339,1.0
21987000,-1.0148561,-1.0349553,24.668339,1.0
21995000,-1.0128506,-1.032908,24.668335,1.0
21999000,-0.8388784,-0.85549057,24.668333,1.0
22003000,-0.8370257,-0.85360116,24.668331,1.0
22012000,0.5114579,0.52158624,24.668324,1.0
22020000,0.8671882,0.88436097,24.66832,1.0
22024000,0.8655165,0.88265616,24.668318,1.0
22032000,-0.77920413,-0.7946346,24.668316,1.0
22036000,-0.31021452,-0.31635764,24.668316,1.0
22040000,-0.3078605,-0.313957,24.668318,1.0
22044000,-0.3060045,-0.31206423,24.668318,1.0
22052000,-0.6119383,-0.6240571,24.668322,1.0
22060000,0.9330733,0.95155185,24.66833,1.0
22064000,0.930527,0.9489551,24.668333,1.0
22072000,-0.8694574,-0.88667613,24.668337,1.0
22076000,-0.8708688,-0.88811547,24.668339,1.0
22084000,0.94708514,0.96584123,24.66834,1.0
22092000,0.9233244,0.9416099,24.66834,1.0
22100000,0.22385089,0.22828366,24.668339,1.0
22112000,-0.32679844,-0.3332698,24.668333,1.0
22116000,-0.32179925,-0.3281716,24.668331,1.0
22124000,-0.13341445,-0.13605636,24.668324,1.0
22128000,0.9020599,0.9199228,24.668322,1.0
22132000,0.8998069,0.9176252,24.668318,1.0
22140000,0.6885772,0.70221263,24.668316,1.0
22144000,0.68775064,0.7013697,24.668314,1.0
22152000,0.22885148,0.23338342,24.668316,1.0
22156000,0.23337516,0.23799667,24.668316,1.0
22160000,0.57825816,0.58970934,24.668318,1.0
22164000,0.581982,0.593507,24.668322,1.0
22172000,0.8659134,0.883061,24.668327,1.0
22176000,0.8630097,0.88009983,24.668331,1.0
22184000,0.70017344,0.7140389,24.668337,1.0
22192000,0.881785,0.8992469,24.668339,1.0
22200000,-0.42182103,-0.43017432,24.66834,1.0
22204000,-0.42181617,-0.43016857,24.66834,1.0
22212000,0.8573012,0.87427664,24.668339,1.0
22216000,0.8583414,0.8753374,24.668339,1.0
22224000,-0.96727145,-0.9864244,24.668333,1.0
22232000,-0.33120143,-0.33775955,24.668327,1.0
22236000,-0.329137,-0.33565426,24.668325,1.0
22240000,0.69447005,0.70822126,24.668322,1.0
22244000,0.69142103,0.70511186,24.66832,1.0
22248000,-0.7655754,-0.7807346,24.668318,1.0
22252000,-0.7670999,-0.78228927,24.668316,1.0
22260000,0.3140069,0.32022542,24.668316,1.0
22264000,0.3152109,0.32145327,24.668316,1.0
22272000,-0.97698015,-0.99632806,24.668318,1.0
22280000,0.85991263,0.8769422,24.668324,1.0
22284000,0.86354274,0.88064426,24.668327,1.0
22292000,-0.74360555,-0.75833184,24.668333,1.0
22296000,-0.74606955,-0.76084465,24.668335,1.0
22300000,0.962625,0.98168874,24.668339,1.0
22304000,0.9614752,0.98051864,24.668339,1.0
22312000,0.5874519,0.59908724,24.66834,1.0
22316000,0.5873084,0.5989409,24.66834,1.0
22324000,0.6714295,0.6847282,24.66834,1.0
22332000,0.92028123,0.9385088,24.668337,1.0
22340000,-0.5049968,-0.514999,24.668333,1.0
22347000,0.28651556,0.29219043,24.668327,1.0
22355000,0.2706275,0.27598593,24.66832,1.0
22363000,0.34206462,0.34883752,24.668316,1.0
22371000,0.24003933,0.24479213,24.668316,1.0
22375000,0.24099004,0.24576166,24.668316,1.0
22379000,0.6337942,0.64634335,24.668316,1.0
22387000,0.1275572,0.13008285,24.66832,1.0
22395000,0.16444667,0.16770272,24.668325,1.0
22403000,0.93575495,0.95428294,24.668333,1.0
22411000,-0.74809456,-0.7629093,24.668337,1.0
22415000,-0.7496572,-0.7645029,24.668339,1.0
22423000,0.16668275,0.16998361,24.66834,1.0
22433000,-0.75576097,-0.7707275,24.66834,1.0
22437000,-0.96159065,-0.9806333,24.668339,1.0
22441000,-0.9606309,-0.97965455,24.668339,1.0
22445000,-0.9594074,-0.9784068,24.668337,1.0
22453000,0.9568055,0.9757534,24.668331,1.0
22457000,1.0198153,1.040011,24.66833,1.0
22465000,1.01794,1.0380961,24.668322,1.0
22469000,0.4771751,0.48662353,24.66832,1.0
22473000,0.4736265,0.48300466,24.668318,1.0
22481000,-0.5509792,-0.561889,24.668316,1.0
22489000,-0.43758178,-0.44624624,24.668316,1.0
22493000,-0.43554834,-0.44417253,24.668316,1.0
22497000,0.6458179,0.6586056,24.668318,1.0
22505000,0.65280396,0.66573,24.668324,1.0
22509000,0.85886174,0.8758679,24.668325,1.0
22513000,0.85739726,0.87437534,24.66833,1.0
22517000,0.7755645,0.7909221,24.668333,1.0
22521000,0.77294624,0.788252,24.668337,1.0
22525000,0.77082914,0.786093,24.668339,1.0
22533000,-0.7609383,-0.7760063,24.66834,1.0
22537000,-0.6918482,-0.7055481,24.668343,1.0
22541000,-0.6922687,-0.70597696,24.668343,1.0
22549000,-0.796358,-0.81212735,24.668343,1.0
22561000,0.5902671,0.60195553,24.668337,1.0
22566000,0.5926604,0.6043976,24.668335,1.0
22574000,-0.76317626,-0.7782904,24.668327,1.0
22582000,0.2901967,0.29594383,24.668322,1.0
22586000,0.51439476,0.52458197,24.668318,1.0
22594000,0.5088077,0.51888424,24.668316,1.0
22602000,-0.9743352,-0.9936312,24.668314,1.0
22610000,0.82979673,0.8462302,24.668316,1.0
22614000,0.8315955,0.8480633,24.668318,1.0
22618000,0.85213023,0.8690047,24.66832,1.0
22622000,0.8551725,0.8721072,24.668322,1.0
22630000,-0.7741659,-0.7894965,24.66833,1.0
22634000,-0.7773627,-0.79275656,24.668333,1.0
22638000,0.60593385,0.617933,24.668335,1.0
22642000,0.60314846,0.6150924,24.668339,1.0
22647000,-0.8539814,-0.8708925,24.66834,1.0
22651000,-0.8550878,-0.87202084,24.66834,1.0
22655000,-0.8557787,-0.8727254,24.668343,1.0
22663000,-0.87917566,-0.8965857,24.668343,1.0
22667000,-0.84275,-0.85943955,24.66834,1.0
22671000,-0.84191227,-0.8585852,24.66834,1.0
22675000,-0.8407444,-0.85739416,24.668339,1.0
22683000,-0.48720232,-0.4968507,24.668335,1.0
22687000,0.87456596,0.8918856,24.668331,1.0
22691000,0.87659764,0.8939575,24.66833,1.0
22695000,0.87738496,0.8947604,24.668325,1.0
22703000,0.23183948,0.23643075,24.66832,1.0
22712000,0.81383103,0.8299478,24.668316,1.0
22716000,-0.9837082,-1.0031892,24.668314,1.0
22720000,-0.98369616,-1.0031768,24.668314,1.0
22728000,0.67245215,0.6857691,24.668316,1.0
22732000,0.674934,0.6883001,24.668318,1.0
22736000,0.64894927,0.6618008,24.668322,1.0
22740000,0.65324426,0.66618085,24.668324,1.0
22744000,0.6559042,0.66889346,24.668327,1.0
22748000,0.80256736,0.8184611,24.668331,1.0
22752000,0.7998557,0.81569576,24.668335,1.0
22760000,0.17864305,0.18218084,24.668339,1.0
22764000,0.17258337,0.17600115,24.66834,1.0
22768000,0.82971835,0.8461498,24.66834,1.0
22772000,0.82926047,0.8456838,24.66834,1.0
22776000,0.8416574,0.8583263,24.668343,1.0
22784000,0.84264433,0.85933274,24.66834,1.0
22792000,0.5702718,0.5815659,24.668337,1.0
22800000,0.6390795,0.6517364,24.668333,1.0
22804000,0.64169157,0.65440017,24.66833,1.0
22812000,0.9144263,0.93253636,24.668324,1.0
22816000,-0.53267384,-0.5432234,24.66832,1.0
22824000,-0.5391543,-0.5498322,24.668316,1.0
22829000,0.77548754,0.79084605,24.668314,1.0
22833000,0.77509564,0.7904464,24.668314,1.0
22837000,-0.83950907,-0.8561355,24.668314,1.0
22841000,-0.8387715,-0.85538334,24.668316,1.0
22853000,0.9040018,0.92190546,24.668322,1.0
22865000,-0.45358887,-0.4625722,24.668331,1.0
22869000,0.9550525,0.97396725,24.668335,1.0
22873000,0.95311606,0.9719925,24.668337,1.0
22877000,-0.6110067,-0.6231087,24.668339,1.0
22885000,-0.614087,-0.62624997,24.668343,1.0
22889000,0.94150096,0.96014893,24.668343,1.0
22901000,-0.85363215,-0.8705397,24.66834,1.0
22905000,-0.8526744,-0.86956304,24.66834,1.0
22909000,-0.8750357,-0.8923672,24.668339,1.0
22913000,-0.87354356,-0.89084554,24.668337,1.0
22917000,-0.80000013,-0.81584543,24.668333,1.0
22929000,-1.0066649,-1.0266035,24.668324,1.0
22933000,-1.0092505,-1.0292357,24.668322,1.0
22941000,-1.002951,-1.0228113,24.668316,1.0
22945000,-1.0041287,-1.0240123,24.668316,1.0
22953000,-1.0174081,-1.0375547,24.668314,1.0
22957000,-0.3320393,-0.33861428,24.668314,1.0
22961000,-0.32872242,-0.33523172,24.668316,1.0
22965000,-0.32362223,-0.33003056,24.668318,1.0
22973000,1.0046216,1.0245152,24.668324,1.0
22981000,-0.77145445,-0.78673077,24.668331,1.0
22989000,0.40335387,0.41133958,24.668337,1.0
23001000,0.960211,0.9792215,24.668343,1.0
23005000,0.9596539,0.97865343,24.668343,1.0
23009000,0.9757711,0.9950897,24.668343,1.0
23017000,-0.96952343,-0.98871833,24.668343,1.0
23021000,-0.96876866,-0.9879486,24.66834,1.0
23025000,-0.9677346,-0.9868941,24.668339,1.0
23033000,1.0253932,1.0456942,24.668335,1.0
23037000,-0.6789967,-0.69244385,24.668331,1.0
23041000,-0.67637676,-0.68977207,24.66833,1.0
23045000,-0.67538136,-0.68875694,24.668325,1.0
23053000,0.83028615,0.84672946,24.66832,1.0
23057000,-0.50853914,-0.5186104,24.668318,1.0
23065000,-0.51259196,-0.5227435,24.668316,1.0
23070000,0.79768926,0.813487,24.668314,1.0
23074000,0.7980283,0.8138327,24.668316,1.0
23082000,0.8451961,0.8619347,24.668318,1.0
23090000,0.6443755,0.65713257,24.668322,1.0
23094000,0.64915794,0.6620097,24.668325,1.0
23102000,-0.95183074,-0.9706747,24.668333,1.0
23106000,-0.95392317,-0.97280854,24.668335,1.0
23114000,-0.95921874,-0.97820896,24.668339,1.0
23122000,-0.2496592,-0.25460184,24.668343,1.0
23130000,-0.77057886,-0.78583443,24.668343,1.0
23134000,-0.7701404,-0.78538734,24.66834,1.0
23138000,0.39579806,0.40363488,24.66834,1.0
23146000,0.4013106,0.40925658,24.668337,1.0
23150000,0.5147659,0.5249583,24.668335,1.0
23163000,0.9329006,0.9513721,24.668324,1.0
23171000,0.5778191,0.58926,24.668318,1.0
23175000,0.57519495,0.58658385,24.668316,1.0
23179000,0.9501113,0.96892357,24.668316,1.0
23183000,0.9495666,0.9683681,24.668314,1.0
23187000,0.33986664,0.34659603,24.668314,1.0
23195000,0.3447005,0.3515256,24.668316,1.0
23199000,-1.0134082,-1.0334738,24.668318,1.0
23203000,-1.0112259,-1.0312485,24.668322,1.0
23212000,-0.40538195,-0.41340858,24.668327,1.0
23216000,-0.41168192,-0.4198333,24.668331,1.0
23224000,-0.6896392,-0.7032942,24.668337,1.0
23233000,0.56774646,0.57898796,24.66834,1.0
23241000,-0.7503515,-0.7652086,24.66834,1.0
23249000,-0.9918608,-1.011501,24.66834,1.0
23253000,-0.9911563,-1.0107825,24.668339,1.0
23261000,0.17374703,0.17718744,24.668335,1.0
23265000,0.18195212,0.185555,24.668333,1.0
23274000,0.9082812,0.9262663,24.668325,1.0
23282000,-0.83074963,-0.8471995,24.66832,1.0
23290000,-0.6470078,-0.65981936,24.668316,1.0
23294000,-0.6483295,-0.6611689,24.668316,1.0
23302000,-0.8129719,-0.8290718,24.668314,1.0
23306000,-0.8944316,-0.9121447,24.668316,1.0
23314000,-0.8910854,-0.90873224,24.66832,1.0
23318000,0.8448453,0.86157644,24.668322,1.0
23326000,0.84993786,0.86676985,24.668327,1.0
23334000,-0.81445414,-0.8305834,24.668335,1.0
23338000,-0.8919181,-0.9095815,24.668337,1.0
23342000,-0.89335227,-0.911044,24.668339,1.0
23352000,0.8727222,0.8900052,24.66834,1.0
23360000,0.91238153,0.9304499,24.66834,1.0
23364000,0.9130879,0.9311703,24.668339,1.0
23372000,0.46152878,0.47066867,24.668337,1.0
23376000,-0.72377664,-0.73810995,24.668333,1.0
23384000,-0.7189196,-0.73315674,24.668327,1.0
23388000,-0.7533232,-0.76824164,24.668325,1.0
23400000,-0.86197555,-0.8790455,24.668318,1.0
23404000,-0.86322993,-0.8803247,24.668316,1.0
23412000,0.95431304,0.9732116,24.668316,1.0
23416000,0.83701277,0.85358834,24.668316,1.0
23420000,0.8380971,0.8546942,24.668316,1.0
23424000,0.8398041,0.856435,24.668318,1.0
23428000,0.7431422,0.7578589,24.66832,1.0
23432000,0.74645394,0.76123625,24.668324,1.0
23436000,-0.7537089,-0.7686349,24.668327,1.0
23444000,-0.7601888,-0.77524316,24.668333,1.0
23452000,-0.3407818,-0.34753054,24.668337,1.0
23456000,-0.83132386,-0.8477871,24.668339,1.0
23464000,-0.83246946,-0.8489554,24.66834,1.0
23468000,-0.22256209,-0.22696963,24.66834,1.0
23476000,-1.0185517,-1.0387228,24.668339,1.0
23484000,-1.0163087,-1.0364352,24.668335,1.0
23492000,-0.56817406,-0.579426,24.66833,1.0
23500000,-0.65143913,-0.66434,24.668324,1.0
23512000,0.8768155,0.8941832,24.668316,1.0
23516000,-0.28234935,-0.28794205,24.668316,1.0
23524000,-0.2840641,-0.28969076,24.668314,1.0
23532000,-0.2369549,-0.24164844,24.668316,1.0
23536000,-0.31989688,-0.3262333,24.668318,1.0
23544000,-0.30500546,-0.31104696,24.668324,1.0
23548000,-0.92570513,-0.9440413,24.668327,1.0
23552000,-0.92873096,-0.9471271,24.668331,1.0
23556000,-0.5274274,-0.5378746,24.668333,1.0
23564000,-0.5339213,-0.5444937,24.668339,1.0
23568000,0.98157525,1.0010118,24.66834,1.0
23572000,0.98082036,1.000242,24.66834,1.0
23576000,0.72608846,0.740466,24.66834,1.0
23584000,0.72654563,0.7409322,24.66834,1.0
23592000,-0.15490142,-0.15796867,24.668339,1.0
23600000,0.5134859,0.5236536,24.668335,1.0
23604000,0.5167793,0.5270122,24.668331,1.0
23612000,-0.6603226,-0.67339903,24.668325,1.0
23624000,0.40937734,0.4174842,24.668316,1.0
23633000,-0.8846011,-0.9021188,24.668314,1.0
23637000,0.89732456,0.9150942,24.668314,1.0
23641000,0.89746964,0.9152422,24.668314,1.0
23649000,-0.65981805,-0.6728844,24.668316,1.0
23653000,-0.6572567,-0.67027235,24.668318,1.0
23662000,-0.9523937,-0.971254,24.668324,1.0
23666000,-0.31203133,-0.31821,24.66833,1.0
23674000,-0.32756355,-0.3340498,24.668335,1.0
23682000,-0.42050943,-0.42883614,24.66834,1.0
23690000,0.6569605,0.66996926,24.66834,1.0
23694000,0.6555339,0.6685145,24.668343,1.0
23703000,-0.8770652,-0.89443237,24.668343,1.0
23711000,1.0023704,1.0222188,24.668339,1.0
23719000,0.5970996,0.6089247,24.668335,1.0
23724000,0.60005283,0.61193645,24.668331,1.0
23732000,0.88381594,0.90131927,24.668324,1.0
23740000,0.9137055,0.9318008,24.668318,1.0
23744000,0.9117856,0.9298428,24.668316,1.0
23748000,-0.8892133,-0.9068235,24.668314,1.0
23752000,-0.89015347,-0.90778226,24.668314,1.0
23756000,-0.8905446,-0.90818113,24.668312,1.0
23764000,-0.7067035,-0.7206992,24.668314,1.0
23768000,-0.6607854,-0.67387176,24.668316,1.0
23772000,-0.658737,-0.6717818,24.668318,1.0
23776000,-0.6552858,-0.6682622,24.66832,1.0
23784000,-0.5128751,-0.5230315,24.668327,1.0
23792000,0.7225003,0.7368079,24.668333,1.0
23796000,0.71960753,0.7338578,24.668337,1.0
23804000,0.3389636,0.34567603,24.66834,1.0
23808000,0.39180872,0.39956763,24.668343,1.0
23812000,0.3904862,0.39821893,24.668343,1.0
23816000,0.39010313,0.39782828,24.668343,1.0
23824000,0.29205745,0.2978414,24.66834,1.0
23829000,-0.8838882,-0.9013928,24.66834,1.0
23833000,-0.8818489,-0.8993131,24.668337,1.0
23837000,0.6395528,0.6522186,24.668335,1.0
23850000,0.6451802,0.65795743,24.66833,1.0
23862000,-0.3442668,-0.35108465,24.668316,1.0
23866000,-0.34870255,-0.35560825,24.668314,1.0
23870000,-0.91425234,-0.9323607,24.668314,1.0
23874000,-0.9149074,-0.93302876,24.668312,1.0
23882000,-0.83678895,-0.85336304,24.668314,1.0
23886000,0.63924193,0.6519032,24.668314,1.0
23894000,0.64511806,0.65789574,24.66832,1.0
23898000,-0.9342722,-0.9527772,24.668322,1.0
23902000,-0.9308624,-0.9492999,24.668325,1.0
23906000,-0.6617863,-0.6748942,24.66833,1.0
23915000,-0.66980517,-0.6830719,24.668337,1.0
23927000,-1.0268577,-1.0471911,24.66834,1.0
23931000,-0.60507643,-0.6170579,24.668343,1.0
23935000,-0.60548484,-0.61747444,24.668343,1.0
23939000,-0.7967178,-0.8124941,24.668343,1.0
23943000,-0.7926648,-0.8083609,24.66834,1.0
23947000,-0.9127395,-0.93081325,24.668337,1.0
23951000,-0.90015906,-0.91798365,24.668333,1.0
23955000,-0.8809265,-0.89837027,24.668325,1.0
23963000,-0.89791,-0.91569006,24.668308,1.0
23971000,1.0513258,1.0721456,24.668287,1.0
23975000,1.081529,1.102947,24.668274,1.0
23983000,-0.46364054,-0.4728222,24.668242,1.0
23987000,0.6265237,0.6389309,24.668222,1.0
23995000,0.78422755,0.79975784,24.66818,1.0
23999000,1.1800386,1.203407,24.668156,1.0
24003000,1.234716,1.2591673,24.66813,1.0
24007000,1.3811997,1.4085517,24.668102,1.0
24015000,1.4835513,1.5129299,24.668043,1.0
24023000,1.2064404,1.2303315,24.667976,1.0
24031000,1.6540478,1.6868029,24.667904,1.0
24035000,1.7002496,1.7339193,24.667866,1.0
24043000,1.5344268,1.5648125,24.667786,1.0
24047000,1.878114,1.9153057,24.667744,1.0
24051000,1.9154887,1.9534203,24.6677,1.0
24059000,1.4566716,1.4855171,24.66761,1.0
24067000,1.5207206,1.5508342,24.66754,1.0
24071000,1.7057931,1.7395716,24.667505,1.0
24079000,1.8204802,1.8565384,24.667356,1.0
24083000,1.8474258,1.8840175,24.667307,1.0
24087000,1.757457,1.7922665,24.667255,1.0
24095000,1.8052928,1.8410496,24.667152,1.0
24099000,1.8052928,1.8410496,24.667152,1.0
24103000,2.1997209,2.2432895,24.667046,1.0
24111000,2.2419562,2.286361,24.666937,1.0
24115000,2.254687,2.2993438,24.666883,1.0
24119000,2.1651075,2.2079897,24.666828,1.0
24127000,1.9787046,2.0178943,24.666718,1.0
24131000,1.9893638,2.0287762,24.666662,1.0
24139000,1.9822272,2.0214977,24.66655,1.0
24143000,1.99064,2.030077,24.666492,1.0
24147000,1.9216186,1.9596878,24.666435,1.0
24151000,1.9289727,1.9671876,24.66638,1.0
24155000,1.9357624,1.9741117,24.666323,1.0
24159000,1.9636246,2.0025256,24.666265,1.0
24167000,2.3113682,2.3571577,24.666151,1.0
24175000,2.31898,2.36492,24.666035,1.0
24179000,2.3662982,2.4131753,24.665977,1.0
24183000,2.3692386,2.4161966,24.66592,1.0
24187000,2.038639,2.0790446,24.665861,1.0
24195000,2.044033,2.084545,24.665745,1.0
24199000,2.4092987,2.4570498,24.665688,1.0
24203000,2.4110644,2.4588504,24.66563,1.0
24207000,2.298293,2.3438437,24.665571,1.0
24211000,2.299783,2.345363,24.665514,1.0
24215000,2.3011243,2.3467307,24.665455,1.0
24223000,1.9961123,2.0356734,24.665339,1.0
24231000,2.0769348,2.1181138,24.665222,1.0
24235000,2.0777607,2.118956,24.665163,1.0
24243000,2.328422,2.3745866,24.665047,1.0
24251000,2.3752134,2.422305,24.664928,1.0
24255000,2.3755753,2.4226742,24.664871,1.0
24263000,2.3957782,2.4432771,24.664755,1.0
24267000,2.217952,2.261925,24.664696,1.0
24271000,2.218132,2.2621083,24.664637,1.0
24275000,2.218276,2.262255,24.66458,1.0
24283000,2.4054148,2.4531121,24.664461,1.0
24292000,2.0115795,2.0514672,24.66433,1.0
24296000,2.0115728,2.0514598,24.664286,1.0
24300000,2.4138312,2.4616942,24.664227,1.0
24304000,2.4137864,2.4616487,24.66417,1.0
24312000,2.205905,2.2496445,24.664051,1.0
24316000,2.2058132,2.2495508,24.663994,1.0
24324000,2.3989034,2.4464693,24.663876,1.0
24334000,2.4480124,2.4965515,24.66373,1.0
24342000,2.460288,2.5090978,24.663612,1.0
24363000,2.1240873,2.1662264,24.663452,1.0
24369000,2.2263184,2.2704852,24.663277,1.0
24373000,2.4503124,2.498922,24.66316,1.0
24377000,2.0503168,2.0909915,24.663101,1.0
24381000,2.050332,2.0910065,24.663044,1.0
24389000,2.2783854,2.323593,24.662926,1.0
24393000,2.278538,2.3237484,24.662868,1.0
24397000,2.1657891,2.208762,24.66281,1.0
24401000,2.1660101,2.2089872,24.66275,1.0
24405000,2.1662586,2.2092404,24.662693,1.0
24417000,2.3602517,2.4070818,24.662518,1.0
24421000,2.3606462,2.407484,24.662443,1.0
24425000,2.360981,2.407825,24.662386,1.0
24433000,2.2949874,2.3405216,24.662268,1.0
24441000,2.3883631,2.4357674,24.662165,1.0
24449000,2.3010304,2.3467007,24.662048,1.0
24453000,2.3014429,2.347121,24.66199,1.0
24461000,2.0512145,2.0919259,24.661873,1.0
24465000,2.0517051,2.0924258,24.661814,1.0
24473000,2.0616035,2.1025205,24.661697,1.0
24477000,2.1625464,2.2054665,24.661638,1.0
24485000,2.1636174,2.2065582,24.66152,1.0
24489000,2.1542418,2.1970093,24.661463,1.0
24493000,2.1548204,2.1975994,24.661404,1.0
24497000,2.2820947,2.3274,24.661345,1.0
24501000,2.282669,2.3279855,24.661285,1.0
24509000,2.470946,2.52,24.66117,1.0
24513000,2.4715204,2.5205855,24.66111,1.0
24517000,2.1835575,2.2269056,24.66105,1.0
24525000,2.1849287,2.2283034,24.660933,1.0
24533000,2.1433911,2.185941,24.6608,1.0
24541000,2.0493896,2.0900898,24.660698,1.0
24545000,2.0502238,2.0909402,24.660639,1.0
24553000,2.4299033,2.4781594,24.66052,1.0
24557000,2.231016,2.2753222,24.660446,1.0
24561000,2.2318277,2.2761497,24.660387,1.0
24565000,2.232648,2.276986,24.660328,1.0
24573000,2.2656112,2.3106034,24.66021,1.0
24577000,2.2020376,2.245767,24.66015,1.0
24581000,2.202918,2.246665,24.660091,1.0
24585000,2.2037969,2.247561,24.660032,1.0
24593000,2.4040728,2.4518347,24.659914,1.0
24601000,2.1796799,2.2229834,24.659811,1.0
24605000,2.180586,2.2239072,24.659752,1.0
24609000,2.1839156,2.2273028,24.659721,1.0
24613000,2.1852787,2.2286928,24.659634,1.0
24621000,2.362461,2.4093945,24.659513,1.0
24629000,2.3684561,2.415508,24.659395,1.0
24633000,2.3693318,2.416401,24.659336,1.0
24637000,2.352121,2.398848,24.659277,1.0
24641000,2.3530204,2.3997653,24.659218,1.0
24649000,2.4598992,2.5087771,24.659098,1.0
24653000,2.4607956,2.5096912,24.659039,1.0
24657000,2.1013207,2.1430733,24.65898,1.0
24665000,2.1034977,2.1452932,24.65886,1.0
24673000,2.1837032,2.2270918,24.658741,1.0
24677000,2.2860925,2.3315153,24.65868,1.0
24681000,2.2871273,2.3325703,24.65862,1.0
24685000,2.2881649,2.3336287,24.658562,1.0
24693000,2.2459016,2.290525,24.658442,1.0
24697000,2.3867986,2.4342422,24.658382,1.0
24701000,2.3878107,2.4352744,24.658321,1.0
24705000,2.3890798,2.436568,24.658247,1.0
24713000,2.2090244,2.252933,24.658127,1.0
24722000,2.0659056,2.1069694,24.658007,1.0
24729000,2.4028227,2.4505827,24.657887,1.0
24737000,2.3996089,2.4473042,24.657766,1.0
24741000,2.4006834,2.4484003,24.657707,1.0
24745000,2.401757,2.4494948,24.657646,1.0
24753000,2.2789536,2.3242671,24.657526,1.0
24757000,2.1588085,2.2017329,24.657465,1.0
24765000,2.1611872,2.2041583,24.657345,1.0
24771000,2.1611872,2.2041583,24.657345,1.0
24775000,2.2715926,2.3167584,24.657194,1.0
24779000,2.2457175,2.2903686,24.657133,1.0
24783000,2.2468777,2.2915516,24.657074,1.0
24787000,2.359916,2.4068372,24.657013,1.0
24795000,2.3621182,2.409083,24.65689,1.0
24803000,2.4943895,2.544006,24.65677,1.0
24807000,2.433503,2.481908,24.65671,1.0
24811000,2.4345758,2.4830022,24.656649,1.0
24815000,2.4356425,2.4840899,24.65659,1.0
24823000,2.2331603,2.2775795,24.656467,1.0
24831000,2.3353658,2.3818178,24.65636,1.0
24835000,2.336463,2.3829365,24.6563,1.0
24843000,2.3263972,2.37267,24.656178,1.0
24852000,2.16944,2.2125895,24.656025,1.0
24858000,2.1700308,2.2131917,24.655994,1.0
24862000,2.4616358,2.5105965,24.655872,1.0
24866000,2.4559884,2.5048363,24.655811,1.0
24874000,2.4580402,2.5069284,24.65569,1.0
24882000,2.2120774,2.256073,24.655567,1.0
24891000,2.4375343,2.486014,24.655476,1.0
24895000,2.4391057,2.487616,24.655384,1.0
24903000,2.4934964,2.5431137,24.655262,1.0
24907000,2.15387,2.196729,24.655201,1.0
24911000,2.155062,2.1979442,24.655138,1.0
24915000,2.156253,2.199159,24.655077,1.0
24923000,2.4561884,2.5050619,24.654955,1.0
24927000,2.2013612,2.2451637,24.654892,1.0
24931000,2.2025294,2.246355,24.65483,1.0
24935000,2.2036939,2.2475424,24.65477,1.0
24943000,2.5345798,2.5850117,24.654646,1.0
24947000,2.4892979,2.5388286,24.654585,1.0
24955000,2.4913592,2.5409496,24.65446,1.0
24963000,2.3993,2.4470577,24.654339,1.0
24967000,2.5736866,2.6249151,24.654276,1.0
24971000,2.574672,2.6259198,24.654215,1.0
24979000,2.2395613,2.2841384,24.65409,1.0
24987000,2.5018334,2.5516303,24.653967,1.0
24995000,2.5037508,2.5535855,24.653843,1.0
25003000,2.3270383,2.3733552,24.653719,1.0
25007000,2.5930986,2.6447108,24.653658,1.0
25015000,2.5948813,2.6465507,24.653534,1.0
25019000,2.1722407,2.2154942,24.653471,1.0
25023000,2.1733053,2.2165797,24.653408,1.0
25027000,2.2095275,2.253523,24.653347,1.0
25035000,2.2118766,2.2559183,24.653206,1.0
