timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17599000,17595000,2.3918656e-10,1.6790069e-05,0.0020658306,1.3479478e-05,0.0039086207,0.010657538,1049111,0,0.37745225,0.4274106,0.0014186742,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17802000,17798000,2.4372396e-10,1.7031332e-05,0.0017918879,8.445175e-05,0.0037074622,0.010228932,1049111,0,0.4176202,0.43619525,0.0069347327,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18001000,17997000,2.6105523e-10,1.7229957e-05,0.0016192448,7.277448e-05,0.0034566366,0.009567024,1049111,0,0.46138334,0.44138294,0.0013423031,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18200000,18196000,2.8384123e-10,1.7758948e-05,0.0034752511,0.00011043387,0.0038815797,0.011944692,68157975,0,0.38163826,0.4368279,0.0014304678,0.045799457,0.04190743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18399000,18395000,3.0912373e-10,1.8744753e-05,0.0039883247,0.00024692173,0.0042612776,0.007706909,68157975,0,0.34064737,0.4327101,0.0016211811,0.020163631,0.0055813226,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18599000,18595000,2.951832e-10,1.8498595e-05,0.0025156587,0.0009078528,0.023551852,0.04558301,68157975,0,0.28185365,0.4221195,0.00052491314,0.046288203,0.056396212,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18801000,18797000,2.7307814e-10,1.7539482e-05,0.0019686571,0.0003899952,0.013662657,0.026046412,68157975,0,0.2508211,0.4134905,4.0089937e-05,0.018996976,0.029126145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19001000,18997000,3.4421588e-10,1.8384071e-05,0.0031036236,0.0008269864,0.017118549,0.032410227,1049239,0,0.24749945,0.41391072,0.0053661256,0.066796914,0.08434649,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19200000,19196000,3.7777081e-10,1.9012296e-05,0.0036378354,0.000525467,0.018701306,0.0362437,1049239,0,0.24477796,0.41149908,0.0034679824,0.041856915,0.042735692,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19402000,19398000,4.4981435e-10,1.981123e-05,0.004931043,0.00022743594,0.0069201174,0.020738238,1049239,0,0.22692625,0.40481806,0.0053672884,0.017885635,0.029004669,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19599000,19595000,7.2395323e-10,2.2232842e-05,0.0048592016,0.000100737896,0.004613951,0.013255596,1049239,0,0.24590854,0.4070226,0.008308027,0.017885635,0.029004669,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19800000,19796000,8.840044e-10,2.4683699e-05,0.004398904,0.00018929447,0.0050201085,0.015347496,1049239,0,0.22727726,0.40087765,0.0065587517,0.0110980645,0.015673619,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20002000,19998000,9.23444e-10,2.9647394e-05,0.00454647,0.00024399789,0.0050760815,0.010055167,1049239,0,0.23040098,0.39902753,0.0086145345,0.016106024,0.014029637,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20200000,20196000,1.0882425e-09,3.711335e-05,0.0059969844,0.00014972979,0.0033875513,0.006849692,1049239,0,0.2567886,0.40107518,0.0009837176,0.016106024,0.014029637,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20402000,20398000,1.0425468e-09,3.292322e-05,0.005732631,0.00014912891,0.019975962,0.020180557,1049239,0,0.25660858,0.40186647,0.0007488193,0.055590153,0.02754446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20602000,20598000,9.447154e-10,2.834571e-05,0.0048561716,0.00015496791,0.008449822,0.01090654,1049239,0,0.291961,0.40417957,0.012149596,0.055590153,0.02754446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20802000,20798000,8.893239e-10,2.5751793e-05,0.0040740594,0.00015424642,0.0030092231,0.0051460513,1049239,0,0.33679256,0.40678045,0.0011695683,0.055590153,0.02754446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20999000,20995000,8.709345e-10,2.5914005e-05,0.003985996,0.00016411101,0.0009383101,0.0028441977,1049239,0,0.3911704,0.4096724,0.010450859,0.055590153,0.02754446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21202000,21198000,9.0498153e-10,2.537401e-05,0.0038244259,5.0238687e-05,0.009097478,0.0134814335,1049239,0,0.33881643,0.40764645,0.0067254873,0.035624325,0.00565743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21402000,21398000,9.32947e-10,2.5416137e-05,0.0038565635,1.6137992e-05,0.00441085,0.008346826,1049239,0,0.3863041,0.41083503,0.009315093,0.035624325,0.00565743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21600000,21596000,9.223789e-10,2.5682359e-05,0.0037321865,6.897185e-05,0.024244538,0.031555794,1049239,0,0.33444136,0.41151512,0.0031729592,0.02787038,0.02903364,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21802000,21798000,1.1502767e-09,2.5340038e-05,0.0035830021,9.190574e-05,0.025083909,0.03587722,1049239,0,0.31238624,0.40953273,0.0019761245,0.056205,0.020205308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21999000,21995000,1.3982405e-09,2.7685692e-05,0.0039898218,0.00011492317,0.008186354,0.014954446,1049239,0,0.34786388,0.41304082,0.004133028,0.056205,0.020205308,0.0014189653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22200000,22196000,1.4211955e-09,2.6439382e-05,0.003990378,7.1156755e-05,0.015188352,0.031709954,1049239,0,0.27997515,0.40565553,0.0020346588,0.06727781,0.033162013,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22399000,22395000,1.2719255e-09,2.5269062e-05,0.004258291,0.00012377765,0.017596375,0.032159634,1049239,0,0.24846466,0.3993329,0.0033649919,0.04755374,0.08098344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22602000,22598000,1.1104354e-09,2.4470164e-05,0.004600808,7.065466e-05,0.008702981,0.015448341,1049239,0,0.27077198,0.40247133,0.00525879,0.04755374,0.08098344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22800000,22796000,1.0144983e-09,2.4075285e-05,0.0040699025,1.8992283e-05,0.0061166133,0.011701414,1049239,0,0.26442403,0.40358132,0.0047251126,0.008859077,0.020063166,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23001000,22997000,9.323793e-10,2.3439974e-05,0.0041202195,0.00011808603,0.010858775,0.018436227,1049239,0,0.26112902,0.40215528,0.0030230982,0.046927962,0.016575016,0.0013075828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23199000,23195000,8.047001e-10,2.2337588e-05,0.0039102365,3.474043e-05,0.0053794123,0.011390047,1049239,0,0.28510246,0.4057701,0.009710986,0.046927962,0.016575016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23400000,23396000,8.043879e-10,2.2698276e-05,0.0045108367,9.907101e-06,0.009870766,0.016108528,1049239,0,0.2776281,0.40425503,0.004625696,0.061223075,0.060241353,0.00052466267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23600000,23596000,7.0467926e-10,2.0701595e-05,0.004001638,0.00015061873,0.023617882,0.040950403,1049239,0,0.24742961,0.3979432,0.0019858426,0.04435072,0.041313924,0.004147393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23800000,23796000,6.685514e-10,1.953994e-05,0.0041943337,9.043329e-05,0.00869889,0.021969013,1049239,0,0.2465931,0.39678928,0.006489561,0.07329899,0.034744058,6.4756634e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23999000,23995000,6.606315e-10,2.0330524e-05,0.005588974,0.00013853116,0.0077696103,0.020588297,1049239,0,0.24589498,0.39824635,0.008450095,0.08071144,0.047255695,0.0014766867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24199000,24195000,2.1927014e-09,2.3466258e-05,0.0038932313,0.00016713665,0.08908608,0.20432562,1049239,0,0.22731581,0.39283004,0.0065112696,0.4353539,0.014858061,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24401000,24397000,2.684227e-09,3.618626e-05,0.006174626,0.00025336884,0.033399913,0.08653136,1049239,0,0.21357429,0.3874519,0.0045433557,0.055385984,0.009236969,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24601000,24597000,2.280897e-09,2.9097739e-05,0.003850904,0.00043886513,0.0076315226,0.011979913,1049239,0,0.20476234,0.38383555,0.0018551542,0.05664914,0.04659473,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24799000,24795000,1.9473179e-09,2.6242105e-05,0.0031536878,0.00055733876,0.023726186,0.041279316,9437847,0,0.19734563,0.37999085,0.007061495,0.053755898,0.03328214,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
24999000,24995000,2.1874693e-09,2.498945e-05,0.0025978624,0.00020171098,0.025027227,0.04194449,9437847,0,0.1913683,0.37647,0.004529742,0.049153112,0.06621916,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25200000,25196000,2.1938458e-09,2.2393946e-05,0.0018226411,0.00032024298,0.019737085,0.036931306,9437847,0,0.18660122,0.3732173,0.005822609,0.03137395,0.040475603,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25379000,25374000,2.153593e-09,2.6207645e-05,0.0035193656,0.0003718357,0.018086,0.043403357,9437847,0,0.18096516,0.37077427,0.0032582725,0.046442512,0.03365119,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25599000,25595000,2.6707179e-09,3.4695167e-05,0.0071625505,0.0001330582,0.012807218,0.033735525,9437847,0,0.19773076,0.37413093,0.0013872338,0.046442512,0.03365119,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25799000,25795000,2.0061675e-09,3.465809e-05,0.010316225,0.0007155663,0.022934144,0.039540276,9437847,0,0.20269002,0.37354484,0.0012427649,0.079205945,0.07631136,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25999000,25995000,2.6674047e-09,3.1626463e-05,0.0069847074,0.00074280275,0.024562765,0.03659428,9437847,0,0.19604108,0.37260124,0.010097956,0.038094647,0.037137505,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26200000,26196000,3.0748155e-09,2.7063048e-05,0.0044531566,0.00059435505,0.023108423,0.034023542,9437847,0,0.19088298,0.36970794,0.00033606868,0.02957995,0.050557233,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26399000,26395000,3.1651273e-09,3.1736476e-05,0.0041296734,0.00038478518,0.015647648,0.02711836,9437847,0,0.19697683,0.36914235,0.0037912845,0.046976235,0.047170185,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26601000,26597000,2.5483606e-09,2.7020065e-05,0.002939886,0.0009292973,0.022798454,0.03188799,9437847,0,0.19166511,0.36644337,0.005216755,0.041688204,0.059506293,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26798000,26794000,2.6747111e-09,2.4828092e-05,0.0020450428,0.00051703205,0.01767892,0.03306935,9437847,0,0.18748091,0.3638991,0.013555188,0.008526096,0.017353274,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27001000,26997000,2.5193985e-09,2.4058012e-05,0.0017796363,0.0005915428,0.013588904,0.02360833,9437847,0,0.18413578,0.36343226,0.0037534982,0.054804888,0.023627555,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27199000,27195000,2.7363045e-09,2.3199576e-05,0.0014716327,0.0007068257,0.02100969,0.032272045,9437847,0,0.18145895,0.36110184,0.0044229324,0.0504813,0.0382684,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27398000,27394000,2.8966556e-09,2.6429543e-05,0.0022435514,0.00022033737,0.016052,0.028570898,9437847,0,0.1885224,0.36068678,0.00084839086,0.044758152,0.03773205,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27599000,27595000,3.005693e-09,3.4190787e-05,0.004829014,0.00026458318,0.014334995,0.02945065,9437847,0,0.18514962,0.3585128,0.0003748766,0.055278365,0.022045907,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27800000,27795000,2.5670015e-09,3.1845706e-05,0.0042760414,0.00016644358,0.013608395,0.030203084,9437847,0,0.19249997,0.3582037,0.003681537,0.11588609,0.01721352,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28000000,27996000,2.1114577e-09,2.8315513e-05,0.003410137,0.00012554922,0.006808684,0.016978715,9437847,0,0.21304263,0.35988155,0.008830878,0.11588609,0.01721352,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28201000,28197000,1.6403942e-09,2.52518e-05,0.0023517916,9.918932e-05,0.0037617253,0.009702063,9437847,0,0.2377337,0.3638038,0.00020843204,0.11588609,0.01721352,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28399000,28395000,1.2908216e-09,2.2587818e-05,0.0019059556,4.7251535e-05,0.0026341397,0.005992583,9437847,0,0.26666433,0.36610445,0.00045912378,0.11588609,0.01721352,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28599000,28595000,1.1657106e-09,2.0906677e-05,0.001274098,0.0005836244,0.024006713,0.039110575,9437847,0,0.23684867,0.3637127,0.0027950879,0.13048601,0.023576418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28798000,28794000,1.7574232e-09,2.6673986e-05,0.0026975968,0.00023574836,0.022050379,0.047325697,9437847,0,0.2372796,0.36376157,0.0017791917,0.18021505,0.032103244,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29001000,28997000,1.8136042e-09,2.4475894e-05,0.0020911195,0.0004126076,0.028121503,0.05925044,9437847,0,0.22047076,0.36151215,0.004891692,0.098925784,0.034847345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29198000,29194000,1.9564255e-09,2.4746601e-05,0.002004966,0.00019879629,0.022630636,0.050348945,9437847,0,0.2091608,0.3593956,0.00020937489,0.094781406,0.03092758,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29399000,29395000,1.7674099e-09,2.3272267e-05,0.0020566466,0.00022525873,0.023621121,0.05095435,9437847,0,0.20090747,0.35739928,0.0044314014,0.104563944,0.030660398,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29599000,29595000,1.6740374e-09,2.224479e-05,0.0013521614,0.00018527801,0.018022005,0.041786626,9437847,0,0.1945973,0.3555179,0.009563998,0.11107321,0.014529084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29800000,29796000,1.3914088e-09,2.0991065e-05,0.0010552629,0.00034447518,0.02054488,0.042462427,9437847,0,0.18963136,0.35555834,0.0013010048,0.087844186,0.09093452,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29999000,29995000,2.1119269e-09,2.1894659e-05,0.00102376,0.00035527218,0.018891579,0.035325624,9437847,0,0.1856569,0.35384145,0.009097957,0.048492163,0.027388843,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30203000,30199000,3.2274534e-09,4.4372355e-05,0.0047933958,0.00016374755,0.013459635,0.026262572,9437847,0,0.19151735,0.35419554,0.007083148,0.05095465,0.024444997,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30401000,30397000,2.8320535e-09,3.9901595e-05,0.0052516875,0.00013345941,0.011309771,0.02670629,9437847,0,0.19712254,0.35463765,0.0036884996,0.028911712,0.0402376,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30603000,30599000,2.1936009e-09,3.4519897e-05,0.0073774187,0.00018130078,0.012996963,0.02999609,9437847,0,0.20084997,0.3564535,0.0051902663,0.03775301,0.061844558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30801000,30795000,2.5442342e-09,4.0810395e-05,0.012273607,0.00010356567,0.009550204,0.024449939,9437847,0,0.21817902,0.3589696,0.0006588618,0.03775301,0.061844558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31014000,31001000,1.5514935e-08,9.6866206e-05,0.017508348,0.0004922751,0.024436781,0.03515512,9437847,0,0.20217942,0.3558176,0.019918723,0.07084926,0.064021595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31183000,31153000,2.6919208e-08,0.00023728666,0.019929098,0.00067242817,0.023646139,0.03736088,9437847,0,0.20173262,0.3552252,0.0050929543,0.06622356,0.056622885,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31412000,31399000,2.4235757e-07,0.0005087593,0.032351684,0.000314792,0.011613048,0.023167383,9437847,0,0.21391143,0.35519817,0.021250209,0.06622356,0.056622885,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31597000,31593000,1.7038784e-07,0.000422927,0.021976134,0.00049105834,0.013140436,0.024258537,9437847,0,0.20571075,0.35511997,0.0020704097,0.052667294,0.060299218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31805000,31795000,1.134243e-07,0.00029663896,0.01753944,0.0010185881,0.020681817,0.028576871,9437847,0,0.19954911,0.35499907,0.003782663,0.08736751,0.043933418,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32007000,32003000,8.549311e-08,0.00028021785,0.018982932,0.00083505956,0.017511804,0.01976827,9437847,0,0.20367338,0.35790032,0.0012169295,0.0669412,0.029156981,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32203000,32198000,5.5717216e-08,0.0001943244,0.013569369,0.0011231672,0.022637254,0.022521272,9437847,0,0.19784425,0.35757688,0.013438621,0.10049713,0.04754805,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32407000,32403000,3.5511007e-08,0.00013225652,0.009826401,0.0007940697,0.015784934,0.021799624,9437847,0,0.20510341,0.35992372,0.011502729,0.11792044,0.045852233,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32606000,32602000,2.2758902e-08,9.0388e-05,0.007037325,0.0016816155,0.042774327,0.05873684,9437847,0,0.19972198,0.35989785,0.00084445067,0.15827566,0.0274199,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32802000,32798000,1.5120007e-08,6.34731e-05,0.0044136327,0.002196998,0.052387353,0.062015753,9437847,0,0.19402142,0.36072427,0.0014148774,0.12599401,0.043022037,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33009000,32990000,1.02031885e-08,4.8208247e-05,0.0034045044,0.0018265846,0.05465373,0.07394881,9437847,0,0.18773282,0.35820043,0.00031911128,0.096333496,0.05943438,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33205000,33201000,6.6023795e-09,3.8274142e-05,0.0041647437,0.00037503676,0.018488932,0.0334513,9437847,0,0.2043166,0.36083025,0.002207482,0.096333496,0.05943438,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33404000,33400000,4.306282e-09,3.0542185e-05,0.003230613,0.00012182418,0.005023205,0.011989425,9437847,0,0.22366725,0.36313885,0.0041965363,0.096333496,0.05943438,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33603000,33597000,4.247175e-09,4.0509167e-05,0.006257507,0.00044387675,0.007142368,0.012276457,9437847,0,0.22453809,0.36362252,0.008311867,0.078271985,0.035440717,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33803000,33799000,1.4951509e-07,0.0006974744,0.020944199,0.00016948943,0.008102094,0.009107015,9437847,0,0.23806353,0.3639042,0.009470553,0.078271985,0.035440717,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34007000,34003000,1.2876727e-07,0.00066699437,0.013605222,0.0001625454,0.015154643,0.017981866,8389271,0,0.2711973,0.36720246,0.013687097,0.078271985,0.035440717,0.012549582,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34201000,34197000,8.158738e-08,0.0004392624,0.00936869,0.00020871239,0.015223328,0.022725591,8389271,0,0.30795118,0.37209573,0.010060716,0.078271985,0.035440717,0.010575753,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34404000,34400000,4.955164e-08,0.0002726599,0.006308794,0.00014302136,0.014150638,0.022909226,8389271,0,0.34551078,0.37811774,0.003353097,0.078271985,0.035440717,0.012199521,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34602000,34598000,3.0721814e-08,0.0001745268,0.004309284,0.0021029732,0.039826293,0.06863563,8389271,0,0.3185134,0.3777071,0.009575097,0.17472282,0.09459938,0.007875154,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
