timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31987000,5506000,40.1540301,116.25936689999999,-0.12578574,-0.085935935,-14.876162,-0.11222256,0.22699554,0.0,-0.048519127,0.03583102,-0.108479746,-0.09019988,0.028030302,0.024829466,-0.14600919,0.36029047,0.12137281,0.37559956,-0.001351259,0.003898603,50.798058,14.928478,0.2026611,0.3564445,0.13630903,0.08736222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32494000,32486000,5506000,40.1540301,116.25936689999999,-0.118089266,-0.0814247,-14.913181,-0.11222256,0.22699554,0.0,0.07973772,0.063249394,-0.03965238,-0.03363248,0.028030302,0.024829466,-0.14600919,0.23999816,0.04063069,0.0047730277,-0.0007257247,0.003898603,50.798058,14.965498,0.21524195,0.36081642,0.15112229,0.08591165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32985000,32977000,5506000,40.1540301,116.25936689999999,-0.10630046,-0.019883843,-14.973763,-0.11222256,0.22699554,0.0,0.0983559,0.08816303,0.011611631,-0.021528354,0.028030302,0.024829466,-0.14600919,0.15206756,-0.07958227,0.112634145,0.00038279753,0.003898603,50.798058,15.02608,0.19891787,0.35991254,0.14494613,0.08336639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33485000,5506000,40.1540301,116.25936689999999,-0.087230645,0.016533587,-15.005005,-0.11222256,0.22699554,0.0,0.1134493,0.059160724,0.024532031,-0.02017575,0.028030302,0.024829466,-0.14600919,0.05689586,0.020413868,-0.13064593,0.00051092333,0.003898603,50.798058,15.057322,0.21929938,0.36161113,0.16605304,0.08592162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33995000,33987000,5506000,40.1540301,116.25936689999999,-0.033766024,0.04021431,-15.014692,-0.11222256,0.22699554,0.0,0.1097738,0.011147078,-0.020395923,-0.050532907,0.028030302,0.024829466,-0.14600919,-0.06754125,-0.056288283,0.47043708,-0.00018400037,0.003898603,50.798058,15.067009,0.2760782,0.36824504,0.2041794,0.08904648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34488000,5506000,40.1540301,116.25936689999999,0.009497933,0.039878167,-14.99427,-0.11222256,0.22699554,0.0,0.0566052,-0.016625283,-0.0030574773,-0.0046891775,0.028030302,0.024829466,-0.14600919,-0.15983753,-0.03850018,-0.078749835,-0.00052815006,0.003898603,50.798058,15.046587,0.30990323,0.3759181,0.19627798,0.089591235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34988000,5506000,40.1540301,116.25936689999999,-0.005702583,0.011345794,-14.984641,-0.11222256,0.22699554,0.0,0.01957842,-0.024421621,-0.020311957,-0.008635611,0.028030302,0.024829466,-0.14600919,0.0239163,-0.004174662,0.009990296,-0.00042386615,0.003898603,50.798058,15.036958,0.3239353,0.38153437,0.1944529,0.090882964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35489000,5506000,40.1540301,116.25936689999999,0.056765158,0.09027563,-14.990244,-0.11222256,0.22699554,0.0,0.013810582,0.014930765,-0.014448368,-0.0031854296,0.028030302,0.024829466,-0.14600919,-0.16373003,-0.06368096,-0.016817821,4.1611507e-05,0.003898603,50.798058,15.042561,0.29622215,0.38140807,0.17655045,0.09118101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35987000,5506000,40.1540301,116.25936689999999,0.07453914,0.12664786,-14.991368,-0.11222256,0.22699554,0.0,-0.007698383,-0.043045864,-0.024148162,-0.011160771,0.028030302,0.024829466,-0.14600919,-0.05150895,-0.17472638,0.03226753,-1.471566e-06,0.003898603,50.798058,15.043685,0.28100827,0.38331598,0.17072986,0.092575684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36488000,5506000,40.1540301,116.25936689999999,0.10941064,0.13928045,-15.013217,-0.11222256,0.22699554,0.0,-0.013190303,-0.07570102,0.0023243837,-0.00240915,0.028030302,0.024829466,-0.14600919,-0.020464674,-0.107653,0.04766136,-0.00055476086,0.003898603,50.798058,15.065534,0.27872184,0.38293752,0.17529531,0.094723955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36989000,5506000,40.1540301,116.25936689999999,0.15804176,0.08794694,-15.018833,-0.11222256,0.22699554,0.0,0.017148416,-0.118486844,0.013940459,0.0036081618,0.028030302,0.024829466,-0.14600919,-0.09225583,-0.052896857,-0.0037010757,-0.002784686,0.003898603,50.798058,15.07115,0.2332479,0.37879366,0.1474096,0.09324181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37495000,37487000,5506000,40.1540301,116.25936689999999,0.19697821,0.025758293,-15.0246,-0.11222256,0.22699554,0.0,-0.0020716435,-0.093083695,0.030487115,0.014398011,0.028030302,0.024829466,-0.14600919,-0.1695072,0.079638325,0.07634609,-0.00280737,0.003898603,50.798058,15.076917,0.22741047,0.3758728,0.14730436,0.09455856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37986000,5506000,40.1540301,116.25936689999999,0.18526341,-0.014316789,-15.018861,-0.11222256,0.22699554,0.0,-0.0312894,-0.04391239,0.020531595,0.0064025135,0.028030302,0.024829466,-0.14600919,0.02192012,0.12557961,-0.040270384,-0.0024807418,0.003898603,50.798058,15.0711775,0.25247708,0.38117677,0.1559244,0.09608456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,5506000,40.1540301,116.25936689999999,0.2851787,-0.007418506,-15.067711,-0.11222256,0.22699554,0.0,-0.006018402,0.00023806316,0.06479761,0.0042271046,0.028030302,0.024829466,-0.14600919,-0.2104402,0.037340246,0.04044268,-0.0020092784,0.003898603,50.798058,15.120028,0.23898143,0.37821552,0.14826328,0.09253376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38989000,5506000,40.1540301,116.25936689999999,0.29623187,-0.012246374,-15.064551,-0.11222256,0.22699554,0.0,-0.082107544,0.0052712522,0.09570862,0.03187823,0.028030302,0.024829466,-0.14600919,-0.15132609,0.024106141,0.68817747,-0.0016706933,0.003898603,50.798058,15.116868,0.24140215,0.37815812,0.1526777,0.09216887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39489000,5506000,40.1540301,116.25936689999999,0.2590847,-0.024565963,-14.919404,-0.11222256,0.22699554,0.0,-0.1259991,0.018007666,0.32684293,0.28978068,0.028030302,0.024829466,-0.14600919,-0.10263954,0.012374257,-0.4215501,-0.0016865033,0.003898603,50.798058,14.971721,0.20538065,0.37222466,0.13469225,0.08818772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39988000,5506000,40.1540301,116.25936689999999,0.18418647,-0.03327166,-14.509896,-0.11222256,0.22699554,0.0,-0.1328338,0.02387813,2.132221,2.1320138,0.028030302,0.024829466,-0.14600919,0.033632927,0.008027761,6.492526,-0.0017817366,0.003898603,50.798058,14.562213,0.19763637,0.3674918,0.13307407,0.087652124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40488000,5506000,40.1540301,116.25936689999999,0.10146939,-0.045549378,-12.560277,-0.11222256,0.22699554,0.0,-0.13463809,0.02158372,5.216214,5.28291,0.028030302,0.024829466,-0.14600919,-0.03497301,0.072615005,5.4781404,-0.002093204,0.003898603,50.798058,12.612594,0.22816984,0.37214705,0.14834532,0.09300022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,40988000,5506000,40.1540301,116.25936689999999,0.025760848,-0.047939993,-9.254774,-0.11222256,0.22699554,0.0,-0.13211156,0.024938595,7.768842,7.8347025,0.028030302,0.024829466,-0.14600919,0.019013084,-0.037691016,4.424298,-0.0020186282,0.003898603,50.798058,9.307091,0.2590827,0.37556216,0.1590292,0.09805504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41495000,41487000,5506000,40.1540301,116.25936689999999,-0.021427752,-0.076408684,-4.8289027,-0.11222256,0.22699554,0.0,-0.1066083,0.01117104,9.729578,9.792176,0.028030302,0.024829466,-0.14600919,0.012589276,-0.024812503,3.3349915,-0.0016514149,0.003898603,50.798058,4.881219,0.22368212,0.37063766,0.13200809,0.096240364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41995000,41987000,5506000,40.1540301,116.25936689999999,-0.08723122,-0.13297057,0.43664065,-0.11222256,0.22699554,0.0,-0.09982699,-0.0094583295,11.132883,11.1902,0.028030302,0.024829466,-0.14600919,-0.033979587,0.032642152,2.4646082,-0.00057347736,0.003898603,50.798058,0.1,0.19741087,0.36593843,0.11706665,0.09351402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5506000,40.1540301,116.25936689999999,-0.08239579,-0.1682553,1.7299222,-0.11222256,0.22699554,0.0,0.015478598,-0.09529638,1.6798736,1.5310496,0.028030302,0.024829466,-0.14600919,-0.008370824,-0.10326532,0.07325163,8.63956e-05,0.003898603,50.798058,0.1,0.20978189,0.37176827,0.4042002,0.30130985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5506000,40.1540301,116.25936689999999,-0.110215664,-0.17603737,0.3259984,-0.11222256,0.22699554,-1.5795231e-06,0.003153216,-0.06574148,-0.0396569,-0.2665929,0.028030302,0.024829466,-0.00039427727,0.056525707,0.054551117,0.1016939,0.00017964895,0.003898603,50.798058,1.2379103,0.21815152,1.1680279,0.34787858,0.3193935,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
43497000,43497000,5506000,40.1540301,116.25936689999999,-0.06277137,-0.1379259,0.1630165,-0.11222256,0.22699554,-1.5795231e-06,0.04387062,-0.045173172,-0.16810304,-0.32376406,0.028030302,0.024829466,-0.00039427727,0.11709837,0.014067056,0.011836178,9.80318e-05,0.003898603,50.798058,1.4008923,0.2109044,0.82975215,0.3605702,0.3040906,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
43998000,43998000,5506000,40.1540301,116.25936689999999,-0.03386917,-0.13245207,0.12894846,-0.11222256,0.22699554,-1.5795231e-06,0.04105562,-0.07860568,-0.089580595,-0.13776588,0.028030302,0.024829466,-0.00039427727,0.026622122,-0.029659811,-0.1018783,0.00010610296,0.003898603,50.798058,1.4349602,0.21025354,0.67087287,0.40492478,0.3239215,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
44499000,44499000,5506000,40.1540301,116.25936689999999,-0.02449822,-0.15052237,0.13502668,-0.11222256,0.22699554,-1.5795231e-06,0.019938773,-0.04872475,-0.054841097,-0.06849017,0.028030302,0.024829466,-0.00039427727,0.04358427,-0.05548469,0.12392084,0.00022119383,0.003898603,50.798058,1.428882,0.20338272,0.5818668,0.34244323,0.28969476,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
44999000,44999000,5506000,40.1540301,116.25936689999999,-0.007242047,-0.13650449,0.1390178,-0.11222256,0.22699554,-1.5795231e-06,0.028591797,-0.013624694,-0.070619285,-0.073051415,0.028030302,0.024829466,-0.00039427727,-0.017044248,0.023193538,-1.3877953,0.00014985552,0.003898603,50.798058,1.4248909,0.21480513,0.5333268,0.36567554,0.31019682,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
45498000,45498000,5506000,40.1540301,116.25936689999999,-0.011371566,-0.12680103,0.03600419,-0.11222256,0.22699554,-1.5795231e-06,0.015350693,0.013240889,0.37211284,0.3259054,0.028030302,0.024829466,-0.00039427727,0.05178196,-0.0050167153,-2.4462545,0.00023313542,0.003898603,50.798058,1.5279045,0.26864618,0.51227194,0.44261906,0.3675326,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
45999000,45999000,5506000,40.1540301,116.25936689999999,-0.011133405,-0.10549708,-0.0682146,-0.11222256,0.22699554,-1.5795231e-06,0.025597742,0.031035537,0.03665077,-0.052409645,0.028030302,0.024829466,-0.00039427727,0.09725445,0.032343086,-4.3326874,0.00043704465,0.003898603,50.798058,1.6321234,0.3156991,0.5033556,0.3981319,0.35673308,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
46497000,46497000,5506000,40.1540301,116.25936689999999,-0.0073344084,-0.09530661,-0.26774132,-0.11222256,0.22699554,-1.5795231e-06,0.041423656,0.033415183,-0.31796464,-0.41322318,0.028030302,0.024829466,-0.00039427727,0.025372427,0.030814461,5.2473936,0.0006678943,0.003898603,50.798058,1.83165,0.467276,0.5374173,0.63713276,0.4894223,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
46998000,46998000,5506000,40.1540301,116.25936689999999,-0.02809565,-0.103198715,-0.165575,-0.11222256,0.22699554,-1.5795231e-06,0.031095568,-0.02292442,0.065567255,0.14073919,0.028030302,0.024829466,-0.00039427727,0.027755765,-0.011430534,2.8938217,0.00071994204,0.003898603,50.798058,1.7294837,0.30524454,0.48438674,0.34742278,0.30647784,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
47499000,47499000,5506000,40.1540301,116.25936689999999,-0.033463355,-0.11138323,-0.07168441,-0.11222256,0.22699554,-1.5795231e-06,0.025162308,-0.009156999,0.031359226,0.104050994,0.028030302,0.024829466,-0.00039427727,0.009468765,-0.052378092,6.8808436,0.00069930096,0.003898603,50.798058,1.635593,0.2892796,0.46735388,0.41031614,0.33686444,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
47998000,47998000,5506000,40.1540301,116.25936689999999,-0.035936713,-0.10895323,-0.035485137,-0.11222256,0.22699554,-1.5795231e-06,0.026982624,0.0014239666,0.077884875,0.13180971,0.028030302,0.024829466,-0.00039427727,0.027014993,-0.003753433,-0.21946242,0.0011300306,0.003898603,50.798058,1.5993938,0.31853673,0.46814135,0.39611354,0.34935415,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
48496000,48496000,5506000,40.1540301,116.25936689999999,-0.045468386,-0.10854023,0.042424027,-0.11222256,0.22699554,-1.5795231e-06,0.0092104385,0.011368526,0.0911149,0.13941225,0.028030302,0.024829466,-0.00039427727,0.075224124,0.0032455563,-0.058493573,0.0013096236,0.003898603,50.798058,0.1,0.3390037,0.47655585,0.3941881,0.35194516,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
