timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31995000,5506000,40.1540301,116.25936689999999,-0.0990873,-0.08389207,-14.84989,-0.11175008,0.22844349,0.0,0.056267772,0.035635848,-0.1143066,-0.091324404,0.028591,0.028135655,-0.14821547,0.4763067,0.09669339,0.30350032,0.00035183996,0.002600151,50.816914,14.9336,0.20265034,0.35698518,0.12768613,0.087416254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32498000,32494000,5506000,40.1540301,116.25936689999999,-0.07262145,-0.07905416,-14.887158,-0.11175008,0.22844349,0.0,0.22394644,0.06072523,-0.04465703,-0.03442995,0.028591,0.028135655,-0.14821547,0.3512716,0.047024496,0.040862706,0.0012052113,0.002600151,50.816914,14.970869,0.20132744,0.3590455,0.1303557,0.084465355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33009000,32990000,5506000,40.1540301,116.25936689999999,-0.047525726,-0.02055382,-14.948675,-0.11175008,0.22844349,0.0,0.25747678,0.07884583,0.0046336143,-0.024860922,0.028591,0.028135655,-0.14821547,0.20866004,-0.09955813,-0.14534593,0.0026286477,0.002600151,50.816914,15.032386,0.18820418,0.3583415,0.12741564,0.082082324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33501000,33497000,5506000,40.1540301,116.25936689999999,0.0023538745,0.012873174,-14.981302,-0.11175008,0.22844349,0.0,0.2878004,0.048046373,0.017445393,-0.023598751,0.028591,0.028135655,-0.14821547,0.1743531,-0.08428561,0.063003965,0.002952084,0.002600151,50.816914,15.065013,0.21776576,0.36213258,0.15499641,0.08607015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33999000,33995000,5506000,40.1540301,116.25936689999999,0.11889485,0.031764176,-14.991851,-0.11175008,0.22844349,0.0,0.29073563,0.0005697199,-0.018366097,-0.045786396,0.028591,0.028135655,-0.14821547,-0.12242198,-0.08684015,0.35549232,0.002257293,0.002600151,50.816914,15.075562,0.27023876,0.36677197,0.18845665,0.08894082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34492000,34488000,5506000,40.1540301,116.25936689999999,0.23886012,0.026644584,-14.972699,-0.11175008,0.22844349,0.0,0.2315404,-0.028398259,-0.005033013,-0.0059090643,0.028591,0.028135655,-0.14821547,-0.14850622,-0.024580613,-0.09021442,0.0019898093,0.002600151,50.816914,15.05641,0.3024208,0.37593338,0.18409072,0.089593194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34992000,34988000,5506000,40.1540301,116.25936689999999,0.20205177,0.00055707863,-14.966276,-0.11175008,0.22844349,0.0,0.13334747,-0.033511747,-0.023981474,-0.012954016,0.028591,0.028135655,-0.14821547,0.029827764,0.020456761,0.005604699,0.0019730027,0.002600151,50.816914,15.049987,0.31782812,0.3815566,0.18375136,0.09088354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35502000,35497000,5506000,40.1540301,116.25936689999999,0.16700493,0.08221189,-14.974346,-0.11175008,0.22844349,0.0,0.039670683,0.005953379,-0.019458577,-0.008536378,0.028591,0.028135655,-0.14821547,-0.17444828,-0.07543787,-0.06560701,0.0024006704,0.002600151,50.816914,15.058057,0.2942737,0.38201907,0.16871254,0.09132078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36003000,35999000,5506000,40.1540301,116.25936689999999,0.122310504,0.11852467,-14.977825,-0.11175008,0.22844349,0.0,-0.033447716,-0.051568434,-0.027948964,-0.014683262,0.028591,0.028135655,-0.14821547,-0.104556955,-0.16077231,0.16810371,0.0023416919,0.002600151,50.816914,15.061536,0.28010413,0.38393503,0.16316181,0.09273382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36501000,36497000,5506000,40.1540301,116.25936689999999,0.11523855,0.1335462,-15.000817,-0.11175008,0.22844349,0.0,-0.071879044,-0.08248065,-0.0034432632,-0.006740611,0.028591,0.028135655,-0.14821547,-0.10492369,-0.17166412,0.035898387,0.0017258985,0.002600151,50.816914,15.084528,0.27807862,0.38356036,0.16701132,0.094896615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37001000,36997000,5506000,40.1540301,116.25936689999999,0.14375602,0.08337891,-15.007084,-0.11175008,0.22844349,0.0,-0.058422018,-0.122231156,0.00814227,0.0005271786,0.028591,0.028135655,-0.14821547,-0.08842095,-0.023702612,0.0562584,-0.0002926775,0.002600151,50.816914,15.090795,0.23332036,0.3793837,0.14211957,0.09341315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37503000,37499000,5506000,40.1540301,116.25936689999999,0.17110182,0.02277315,-15.012714,-0.11175008,0.22844349,0.0,-0.0837057,-0.09656011,0.024484087,0.012248834,0.028591,0.028135655,-0.14821547,-0.20250951,0.026361037,0.0041089947,-0.0003464834,0.002600151,50.816914,15.096425,0.22751923,0.37645793,0.14228138,0.094740525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38002000,37998000,5506000,40.1540301,116.25936689999999,0.13610415,-0.018436624,-15.010254,-0.11175008,0.22844349,0.0,-0.12526955,-0.049520954,0.013545512,0.0015842558,0.028591,0.028135655,-0.14821547,-0.028868921,0.07294765,0.035800967,-0.00020763454,0.002600151,50.816914,15.093965,0.2520797,0.37954292,0.15069665,0.09594168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38492000,38488000,5506000,40.1540301,116.25936689999999,0.23602512,-0.011589261,-15.05916,-0.11175008,0.22844349,0.0,-0.095927894,-0.007062791,0.057594918,0.0010785782,0.028591,0.028135655,-0.14821547,-0.27283254,0.01838443,0.10570324,0.00015393588,0.002600151,50.816914,15.142871,0.23784094,0.37825334,0.14194992,0.09249475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39001000,38997000,5506000,40.1540301,116.25936689999999,0.23427533,-0.017883576,-15.058489,-0.11175008,0.22844349,0.0,-0.17531902,-0.001556149,0.09226433,0.031621687,0.028591,0.028135655,-0.14821547,-0.10325453,-0.03904258,0.6931377,0.00036060667,0.002600151,50.816914,15.1421995,0.24122791,0.3787518,0.14590946,0.09224549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39501000,39497000,5506000,40.1540301,116.25936689999999,0.2187055,-0.027935395,-14.910438,-0.11175008,0.22844349,0.0,-0.19316752,0.013420747,0.3178413,0.28623006,0.028591,0.028135655,-0.14821547,-0.05655697,0.055982567,-0.38427672,0.00023498926,0.002600151,50.816914,14.994148,0.2056393,0.3706709,0.12941912,0.088115744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39992000,39988000,5506000,40.1540301,116.25936689999999,0.16044578,-0.034759656,-14.505378,-0.11175008,0.22844349,0.0,-0.17779195,0.019822212,2.113645,2.120146,0.028591,0.028135655,-0.14821547,0.011528816,0.01744356,6.46805,8.380189e-05,0.002600151,50.816914,14.589088,0.19715877,0.367514,0.12743334,0.087602645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40492000,40488000,5506000,40.1540301,116.25936689999999,0.076084256,-0.04773731,-12.560317,-0.11175008,0.22844349,0.0,-0.16961077,0.016464174,5.199931,5.273736,0.028591,0.028135655,-0.14821547,-0.04825806,0.090274826,5.556577,-0.0001798008,0.002600151,50.816914,12.644028,0.22654484,0.37216893,0.14130278,0.09294814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40994000,40988000,5506000,40.1540301,116.25936689999999,-0.010200938,-0.05167883,-9.259844,-0.11175008,0.22844349,0.0,-0.16628298,0.019475617,7.754849,7.8271523,0.028591,0.028135655,-0.14821547,0.040100146,-0.0060490947,4.4306874,-0.0001573325,0.002600151,50.816914,9.3435545,0.25615594,0.37557682,0.15140066,0.09800256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41503000,41499000,5506000,40.1540301,116.25936689999999,-0.05454761,-0.078476675,-4.7181263,-0.11175008,0.22844349,0.0,-0.13392538,0.008250924,9.758784,9.82842,0.028591,0.028135655,-0.14821547,-0.04555264,0.004731387,3.227665,0.0002520928,0.002600151,50.816914,4.801837,0.22340618,0.37120032,0.12804087,0.09638831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42003000,41999000,5506000,40.1540301,116.25936689999999,-0.10538322,-0.13205093,0.5651334,-0.11175008,0.22844349,0.0,-0.11741477,-0.008525755,11.148464,11.214274,0.028591,0.028135655,-0.14821547,0.051935025,-0.026235187,1.0575587,0.0012827532,0.002600151,50.816914,0.1,0.19754742,0.36647213,0.11459065,0.093675636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42496000,42496000,5506000,40.1540301,116.25936689999999,-0.0959896,-0.16433826,5.993784,-0.11175008,0.22844349,0.0,-0.005514132,-0.08845884,10.741592,10.699155,0.028591,0.028135655,-0.14821547,0.005842681,-0.076768145,0.058203932,0.0019603285,0.002600151,50.816914,0.1,0.20815815,0.37771165,0.39735523,0.31975183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43002000,43002000,5506000,40.1540301,116.25936689999999,-0.11801338,-0.17238897,0.5082508,-0.11175008,0.22844349,-5.662441e-07,-0.0028215768,-0.060865328,-0.02600983,-0.23072326,0.028591,0.028135655,-0.00014426559,0.054307617,0.020820478,0.113330774,0.001988735,0.002600151,50.816914,5.2452636,0.21711804,1.1680431,0.34748816,0.31939733,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
43493000,43493000,5506000,40.1540301,116.25936689999999,-0.06506293,-0.13642094,0.16251555,-0.11175008,0.22844349,-5.662441e-07,0.04190112,-0.042212732,-0.13920401,-0.29837793,0.028591,0.028135655,-0.00014426559,0.05798795,0.03694243,0.08413847,0.0018809263,0.002600151,50.816914,5.5909986,0.2096686,0.82963085,0.36018208,0.3037015,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
44002000,44002000,5506000,40.1540301,116.25936689999999,-0.03322415,-0.13173158,0.10519283,-0.11175008,0.22844349,-5.662441e-07,0.03973863,-0.07539777,-0.062226314,-0.12039603,0.028591,0.028135655,-0.00014426559,0.05389624,-0.013073102,-0.05796924,0.0019227575,0.002600151,50.816914,5.6483216,0.21029289,0.67103255,0.4049681,0.32433605,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
44503000,44503000,5506000,40.1540301,116.25936689999999,-0.023735344,-0.15000294,0.11421484,-0.11175008,0.22844349,-5.662441e-07,0.017678875,-0.046004113,-0.03265608,-0.059286185,0.028591,0.028135655,-0.00014426559,0.041299634,-0.03203132,0.08438806,0.0020362835,0.002600151,50.816914,5.6392994,0.20339224,0.5820285,0.3423399,0.28971967,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
45003000,45003000,5506000,40.1540301,116.25936689999999,-0.006680395,-0.13605833,0.12353704,-0.11175008,0.22844349,-5.662441e-07,0.0246726,-0.011006231,-0.05541578,-0.070847906,0.028591,0.028135655,-0.00014426559,0.0011071251,0.020492349,-1.3209721,0.0019679936,0.002600151,50.816914,5.629977,0.21502113,0.5335584,0.3666813,0.31108755,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
45498000,45498000,5506000,40.1540301,116.25936689999999,-0.013086662,-0.12578762,0.024673099,-0.11175008,0.22844349,-5.662441e-07,0.00917504,0.015610809,0.3895822,0.33195353,0.028591,0.028135655,-0.00014426559,0.04473008,-0.0012003637,-0.6810939,0.002153696,0.002600151,50.816914,5.7288413,0.26713404,0.51169163,0.4416705,0.3667985,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
46003000,46003000,5506000,40.1540301,116.25936689999999,-0.016197087,-0.10398327,-0.08405991,-0.11175008,0.22844349,-5.662441e-07,0.016192604,0.034789797,0.022432564,-0.083788455,0.028591,0.028135655,-0.00014426559,0.055339478,0.013092452,-4.433598,0.0023509462,0.002600151,50.816914,5.837574,0.3165619,0.50392574,0.40396369,0.35990474,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
46493000,46493000,5506000,40.1540301,116.25936689999999,-0.013421972,-0.092850536,-0.29503384,-0.11175008,0.22844349,-5.662441e-07,0.028803458,0.039107118,-0.35589907,-0.46741635,0.028591,0.028135655,-0.00014426559,-0.013495857,-0.044493128,1.6753533,0.0025725067,0.002600151,50.816914,6.048548,0.46618676,0.5366238,0.63619596,0.4892615,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
47002000,47002000,5506000,40.1540301,116.25936689999999,-0.029488968,-0.102577575,-0.1575476,-0.11175008,0.22844349,-5.662441e-07,0.024108138,-0.019952495,0.10032206,0.18668143,0.028591,0.028135655,-0.00014426559,0.04204085,-0.011928986,1.2479125,0.0026544672,0.002600151,50.816914,5.911062,0.30593306,0.4801713,0.35410032,0.31010118,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
47503000,47503000,5506000,40.1540301,116.25936689999999,-0.03337133,-0.11062139,-0.05389508,-0.11175008,0.22844349,-5.662441e-07,0.01788577,-0.0046852217,0.06545269,0.13444322,0.028591,0.028135655,-0.00014426559,0.008915598,-0.026137635,6.9832463,0.0026688913,0.002600151,50.816914,5.8074093,0.2905091,0.4678385,0.41591892,0.34038833,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
48002000,48002000,5506000,40.1540301,116.25936689999999,-0.038213223,-0.10799268,-0.023621012,-0.11175008,0.22844349,-5.662441e-07,0.016402224,0.00623706,0.08269858,0.1265028,0.028591,0.028135655,-0.00014426559,0.019907983,-0.010561168,-0.19335373,0.0030761964,0.002600151,50.816914,5.7771354,0.32005724,0.4689115,0.40194094,0.35273966,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,0,0
48492000,48492000,5506000,40.1540301,116.25936689999999,-0.047739387,-0.10716385,0.04334401,-0.11175008,0.22844349,-5.662441e-07,-0.0018268295,0.016096454,0.08618072,0.12417913,0.028591,0.028135655,-0.00014426559,0.020651931,-0.051655386,-0.11523067,0.0033025714,0.002600151,50.816914,0.1,0.3389287,0.47614378,0.39383966,0.35191563,inf,inf,inf,inf,1,1,1,1,2,4,2,5,4,1,1,1,0
