timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31987000,5506000,40.1540301,116.25936689999999,-0.1262708,-0.08648219,-14.877677,-0.112127386,0.22700402,0.0,-0.048891883,0.035184518,-0.10628881,-0.088972606,0.028410498,0.024632184,-0.14580867,0.359991,0.12084029,0.37577188,-0.0014132109,0.0039514387,50.798054,14.899066,0.20292151,0.35674983,0.13733134,0.08751219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32494000,32486000,5506000,40.1540301,116.25936689999999,-0.11858226,-0.08210672,-14.914545,-0.112127386,0.22700402,0.0,0.07910652,0.062241063,-0.03770093,-0.032890894,0.028410498,0.024632184,-0.14580867,0.23946571,0.03991188,0.004970468,-0.0008011182,0.0039514387,50.798054,14.935934,0.2155211,0.3611147,0.15240604,0.08602341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32990000,32981000,5506000,40.1540301,116.25936689999999,-0.106715694,-0.020280883,-14.975146,-0.112127386,0.22700402,0.0,0.0974659,0.08716896,0.013243684,-0.021367256,0.028410498,0.024632184,-0.14580867,0.09146469,-0.044845395,-0.015444121,0.00027723116,0.0039514387,50.798054,14.996535,0.19915502,0.36017862,0.14621547,0.08344728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33489000,5506000,40.1540301,116.25936689999999,-0.08779023,0.016400399,-15.006094,-0.112127386,0.22700402,0.0,0.112158485,0.05867503,0.02566623,-0.020318413,0.028410498,0.024632184,-0.14580867,0.03635259,-0.020509563,-0.109346576,0.00037378,0.0039514387,50.798054,15.027483,0.21963562,0.36187327,0.16728975,0.08598472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33995000,33987000,5506000,40.1540301,116.25936689999999,-0.03526084,0.03998161,-15.0152445,-0.112127386,0.22700402,0.0,0.10817079,0.0109253945,-0.018811177,-0.049818724,0.028410498,0.024632184,-0.14580867,-0.06829515,-0.056298215,0.470601,-0.000338458,0.0039514387,50.798054,15.0366335,0.27685186,0.3685193,0.20547505,0.08910364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34492000,5506000,40.1540301,116.25936689999999,0.0074683675,0.039541956,-14.993836,-0.112127386,0.22700402,0.0,0.054337356,-0.017098038,-0.0017652187,-0.0037403298,0.028410498,0.024632184,-0.14580867,-0.08830823,-0.066601515,-0.099805176,-0.0007132139,0.0039514387,50.798054,15.015225,0.3105854,0.3761854,0.19734266,0.08963747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34988000,5506000,40.1540301,116.25936689999999,-0.010536302,0.009767529,-14.9831505,-0.112127386,0.22700402,0.0,0.016229937,-0.025467524,-0.018381165,-0.006593252,0.028410498,0.024632184,-0.14580867,0.022843761,-0.0046159783,0.010143965,-0.00057398836,0.0039514387,50.798054,15.0045395,0.3228823,0.3812212,0.1946897,0.09080738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35489000,5506000,40.1540301,116.25936689999999,0.05497926,0.0899585,-14.988582,-0.112127386,0.22700402,0.0,0.012916231,0.014924339,-0.012809093,-0.0021318644,0.028410498,0.024632184,-0.14580867,-0.16394897,-0.06356919,-0.016677191,-0.00012874503,0.0039514387,50.798054,15.009971,0.29645234,0.38168678,0.1771338,0.09121796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35991000,5506000,40.1540301,116.25936689999999,0.07355617,0.1264011,-14.989643,-0.112127386,0.22700402,0.0,-0.008005136,-0.043268073,-0.021877535,-0.0097460225,0.028410498,0.024632184,-0.14580867,0.0048095495,-0.12865096,0.18581468,-0.00015779102,0.0039514387,50.798054,15.011032,0.28114936,0.3835821,0.17134003,0.092605285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36492000,5506000,40.1540301,116.25936689999999,0.10897271,0.13910805,-15.011341,-0.112127386,0.22700402,0.0,-0.01338946,-0.07590892,0.0036990992,-0.002055973,0.028410498,0.024632184,-0.14580867,-0.053647146,-0.17748758,-0.0051613892,-0.00075774785,0.0039514387,50.798054,15.03273,0.278833,0.3831861,0.17584363,0.09474739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36989000,5506000,40.1540301,116.25936689999999,0.15919825,0.08720669,-15.016833,-0.112127386,0.22700402,0.0,0.018509272,-0.11878668,0.015249148,0.003975105,0.028410498,0.024632184,-0.14580867,-0.09175791,-0.053033594,-0.0036116687,-0.0029367122,0.0039514387,50.798054,15.038222,0.23357353,0.37903082,0.14820755,0.09328828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37499000,37491000,5506000,40.1540301,116.25936689999999,0.19707757,0.024668679,-15.022468,-0.112127386,0.22700402,0.0,-0.0021037376,-0.09307505,0.031389408,0.014359644,0.028410498,0.024632184,-0.14580867,-0.16095686,0.02512311,-0.06568152,-0.0029680794,0.0039514387,50.798054,15.043857,0.22795133,0.37609503,0.14811261,0.09462622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37990000,5506000,40.1540301,116.25936689999999,0.18746963,-0.014493138,-15.017489,-0.112127386,0.22700402,0.0,-0.029158086,-0.04305325,0.021391543,0.0055689127,0.028410498,0.024632184,-0.14580867,0.013016658,0.14023162,0.048418526,-0.0026606556,0.0039514387,50.798054,15.038878,0.25326934,0.38144633,0.16107745,0.09983861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38492000,5506000,40.1540301,116.25936689999999,0.28890783,-0.0068080663,-15.068389,-0.112127386,0.22700402,0.0,-0.0013890727,0.0019080151,0.06166649,-0.00083913794,0.028410498,0.024632184,-0.14580867,-0.18899997,0.06364241,0.044455748,-0.0022009278,0.0039514387,50.798054,15.089778,0.23998296,0.3787702,0.14912,0.10028678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38989000,5506000,40.1540301,116.25936689999999,0.30058298,-0.011756497,-15.069562,-0.112127386,0.22700402,0.0,-0.076325044,0.0068784957,0.088329375,0.022128293,0.028410498,0.024632184,-0.14580867,-0.14744173,0.024630196,0.6830487,-0.0018453411,0.0039514387,50.798054,15.090951,0.24275208,0.37943652,0.1458048,0.10247114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39489000,5506000,40.1540301,116.25936689999999,0.26051697,-0.024560228,-14.921585,-0.112127386,0.22700402,0.0,-0.12196642,0.017234528,0.32034636,0.28704843,0.028410498,0.024632184,-0.14580867,-0.10178459,0.0112461485,-0.42556968,-0.0018802319,0.0039514387,50.798054,14.942974,0.20621513,0.37316653,0.123236015,0.097982846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,39992000,5506000,40.1540301,116.25936689999999,0.18322428,-0.033470284,-14.49568,-0.112127386,0.22700402,0.0,-0.13399701,0.024196334,2.1556084,2.1672974,0.028410498,0.024632184,-0.14580867,-0.01759694,0.046440825,6.4233036,-0.0019832177,0.0039514387,50.798054,14.517069,0.19846635,0.36880335,0.11803894,0.09700339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40492000,5506000,40.1540301,116.25936689999999,0.09886593,-0.044086296,-12.51306,-0.112127386,0.22700402,0.0,-0.13641989,0.02533721,5.2476354,5.3331633,0.028410498,0.024632184,-0.14580867,0.02569126,0.06905475,5.471522,-0.0023259553,0.0039514387,50.798054,12.534449,0.22707176,0.37348506,0.12766176,0.10284015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40994000,40984000,5506000,40.1540301,116.25936689999999,0.024576152,-0.042783722,-9.24429,-0.112127386,0.22700402,0.0,-0.1330329,0.03255649,7.766636,7.8511167,0.028410498,0.024632184,-0.14580867,0.08019026,0.016871221,4.439136,-0.0022540605,0.0039514387,50.798054,9.265679,0.25342873,0.38067245,0.13473319,0.10785098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41491000,5506000,40.1540301,116.25936689999999,-0.02556934,-0.06567853,-4.7387357,-0.112127386,0.22700402,0.0,-0.11089166,0.025216507,9.761518,9.833266,0.028410498,0.024632184,-0.14580867,-0.00013564863,-0.014669147,3.387871,-0.0018836708,0.0039514387,50.798054,4.760124,0.2219478,0.3756468,0.115650214,0.10377436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41999000,41991000,5506000,40.1540301,116.25936689999999,-0.09291377,-0.12018793,0.5280234,-0.112127386,0.22700402,0.0,-0.10745239,0.010054631,11.15724,11.210161,0.028410498,0.024632184,-0.14580867,0.0052985298,0.04409627,2.3594213,-0.0008140096,0.0039514387,50.798054,0.1,0.19640525,0.36994573,0.104624145,0.098786525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5506000,40.1540301,116.25936689999999,-0.09031496,-0.15546766,1.7568128,-0.112127386,0.22700402,0.0,0.0014808523,-0.078980476,1.6861726,1.5138022,0.028410498,0.024632184,-0.14580867,-0.016890787,-0.09893966,0.07344907,-0.00011879859,0.0039514387,50.798054,0.1,0.20824385,0.37701106,0.40578952,0.3022753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5506000,40.1540301,116.25936689999999,-0.11669763,-0.16752239,0.32568648,-0.112127386,0.22700402,-1.5795231e-06,-0.0041293735,-0.05911905,-0.038626425,-0.28975898,0.028410498,0.024632184,-0.00039774925,0.07101819,-0.016634323,0.12748314,-1.4680069e-05,0.0039514387,50.798054,1.2377758,0.21726935,1.1680564,0.34832814,0.3193968,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
43489000,43489000,5506000,40.1540301,116.25936689999999,-0.06695304,-0.13442315,0.16259414,-0.112127386,0.22700402,-1.5795231e-06,0.038884364,-0.042507682,-0.16743718,-0.34012845,0.028410498,0.024632184,-0.00039774925,0.06191566,0.037581388,0.10787695,-0.00011139987,0.0039514387,50.798054,1.4008682,0.20947033,0.82958937,0.35526925,0.30097237,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
43990000,43990000,5506000,40.1540301,116.25936689999999,-0.035611846,-0.13093944,0.1258861,-0.112127386,0.22700402,-1.5795231e-06,0.038229346,-0.076542564,-0.09054677,-0.14854625,0.028410498,0.024632184,-0.00039774925,0.122866206,0.08043096,0.086305656,-3.9382034e-05,0.0039514387,50.798054,1.4375762,0.2085541,0.67057216,0.39935708,0.32023865,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
44499000,44499000,5506000,40.1540301,116.25936689999999,-0.025530139,-0.14989352,0.13287346,-0.112127386,0.22700402,-1.5795231e-06,0.016853757,-0.04722051,-0.054873627,-0.07297894,0.028410498,0.024632184,-0.00039774925,0.03518964,-0.04931553,0.12430641,6.253664e-05,0.0039514387,50.798054,1.4305888,0.20333499,0.58196056,0.34275433,0.28970107,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
44999000,44999000,5506000,40.1540301,116.25936689999999,-0.008356462,-0.13610496,0.1373452,-0.112127386,0.22700402,-1.5795231e-06,0.024954267,-0.011747272,-0.07051172,-0.07526239,0.028410498,0.024632184,-0.00039774925,-0.026895659,0.029591028,-1.3873473,-6.9322427e-06,0.0039514387,50.798054,1.4261171,0.21479337,0.5334196,0.36606663,0.31019986,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
45498000,45498000,5506000,40.1540301,116.25936689999999,-0.0129283955,-0.12585655,0.03515485,-0.112127386,0.22700402,-1.5795231e-06,0.01145479,0.01577216,0.3727266,0.32589582,0.028410498,0.024632184,-0.00039774925,0.04062914,0.002448515,-2.4457536,8.5578184e-05,0.0039514387,50.798054,1.5283074,0.26691243,0.5114673,0.4426257,0.36658052,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
45999000,45999000,5506000,40.1540301,116.25936689999999,-0.013845523,-0.10354406,-0.06838963,-0.112127386,0.22700402,-1.5795231e-06,0.020084867,0.03475243,0.037755854,-0.05159127,0.028410498,0.024632184,-0.00039774925,0.08400273,0.03919133,-4.3322134,0.0003124151,0.0039514387,50.798054,1.6318519,0.31645,0.503801,0.3990541,0.3572353,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
46501000,46501000,5506000,40.1540301,116.25936689999999,-0.0104349,-0.09313977,-0.26917773,-0.112127386,0.22700402,-1.5795231e-06,0.034580603,0.03787684,-0.2918638,-0.3879868,0.028410498,0.024632184,-0.00039774925,0.023309635,0.075548224,6.40645,0.00054449716,0.0039514387,50.798054,1.8326399,0.46893704,0.5381102,0.6395112,0.4897714,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
47002000,47002000,5506000,40.1540301,116.25936689999999,-0.029065525,-0.10293377,-0.17847072,-0.112127386,0.22700402,-1.5795231e-06,0.027129967,-0.020995649,0.052012663,0.120851226,0.028410498,0.024632184,-0.00039774925,0.080932185,-0.020467881,-0.393806,0.000600589,0.0039514387,50.798054,1.741933,0.30549765,0.48476422,0.34777805,0.30649766,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
47499000,47499000,5506000,40.1540301,116.25936689999999,-0.033661213,-0.11179823,-0.08459659,-0.112127386,0.22700402,-1.5795231e-06,0.021128241,-0.0075751753,0.02706768,0.10117448,0.028410498,0.024632184,-0.00039774925,0.0071484,-0.047145702,6.881229,0.0005709301,0.0039514387,50.798054,1.6480589,0.28944,0.4676633,0.4110014,0.3368785,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
48002000,48002000,5506000,40.1540301,116.25936689999999,-0.03732255,-0.10863446,-0.043626793,-0.112127386,0.22700402,-1.5795231e-06,0.021317208,0.003955882,0.0767733,0.13449822,0.028410498,0.024632184,-0.00039774925,0.045009393,-0.031058885,-0.16517936,0.0010075574,0.0039514387,50.798054,1.607089,0.31867298,0.46841338,0.3966078,0.34937602,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,0,0
48500000,48500000,5506000,40.1540301,116.25936689999999,-0.046984356,-0.108318955,0.03691958,-0.112127386,0.22700402,-1.5795231e-06,0.003414473,0.0138964085,0.09149939,0.14336601,0.028410498,0.024632184,-0.00039774925,0.048475444,0.044536125,-0.04907697,0.0011429529,0.0039514387,50.798054,0.1,0.33910248,0.47688138,0.3946178,0.35198864,inf,inf,inf,inf,1,1,1,1,2,5,2,6,3,1,1,1,0
