timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25843000,25839000,5506000,40.1540301,116.25936689999999,-0.017455539,0.10520167,-4.8692007,-0.0030511431,0.0069464743,-0.04869461,0.027699912,-0.067471035,-2.665323,-2.7089918,-0.0047927797,0.011201575,-0.0012452602,-0.011899832,-0.037974183,-0.29274073,-0.00044365082,-0.0011980163,50.800327,4.8965526,0.19660448,0.37125465,0.1717567,0.08858316,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
25943000,25939000,5506000,40.1540301,116.25936689999999,-0.0024679736,0.08988855,-5.1327024,-0.0030511431,0.0069464743,-0.04869461,0.038078055,-0.08667654,-2.6874483,-2.7234964,-0.0047927797,0.011201575,-0.0012452602,0.06235724,-0.08024094,-0.23775081,-0.0006296697,-0.0011980163,50.800327,5.160054,0.19346926,0.3718729,0.16309498,0.08741418,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26043000,26039000,5506000,40.1540301,116.25936689999999,0.012013078,0.074361354,-5.3988333,-0.0030511431,0.0069464743,-0.04869461,0.04376519,-0.100173414,-2.7014046,-2.7314856,-0.0047927797,0.011201575,-0.0012452602,-0.028104493,-0.07143582,-0.2193786,-0.0004511449,-0.0011980163,50.800327,5.426185,0.19072229,0.37042597,0.157492,0.08619204,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26152000,26148000,5506000,40.1540301,116.25936689999999,0.027600765,0.055948112,-5.6912184,-0.0030511431,0.0069464743,-0.04869461,0.04445693,-0.10861053,-2.7204545,-2.7453198,-0.0047927797,0.011201575,-0.0012452602,-0.062110692,0.003057972,-0.32954195,-0.00044004535,-0.0011980163,50.800327,5.71857,0.18911989,0.3695075,0.15438478,0.08518663,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26252000,26248000,5506000,40.1540301,116.25936689999999,0.041673165,0.03492472,-5.9640574,-0.0030511431,0.0069464743,-0.04869461,0.043851737,-0.1146914,-2.737711,-2.7607417,-0.0047927797,0.011201575,-0.0012452602,-0.042485725,0.028084468,0.015521421,-0.0005815813,-0.0011980163,50.800327,5.9914093,0.18693885,0.36813888,0.15192014,0.08422977,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26352000,26348000,5506000,40.1540301,116.25936689999999,0.05479513,0.012831027,-6.2396154,-0.0030511431,0.0069464743,-0.04869461,0.03793766,-0.115382314,-2.7443888,-2.7673733,-0.0047927797,0.011201575,-0.0012452602,-0.16711758,0.08972557,-0.02098549,-0.00045835006,-0.0011980163,50.800327,6.2669673,0.19549976,0.3689342,0.16213803,0.084844835,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26443000,26439000,5506000,40.1540301,116.25936689999999,0.0635195,-0.0049590385,-6.4912777,-0.0030511431,0.0069464743,-0.04869461,0.02957559,-0.10881234,-2.7571783,-2.7801802,-0.0047927797,0.011201575,-0.0012452602,-0.15321225,0.11647541,-0.30802095,-0.00038984098,-0.0011980163,50.800327,6.5186296,0.19169225,0.36709377,0.15755026,0.08391085,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26552000,26548000,5506000,40.1540301,116.25936689999999,0.06736708,-0.025818413,-6.7966447,-0.0030511431,0.0069464743,-0.04869461,0.011878339,-0.10012265,-2.7764165,-2.8010106,-0.0047927797,0.011201575,-0.0012452602,-0.16141304,0.2489637,-0.11107418,-0.00051442214,-0.0011980163,50.800327,6.8239965,0.18999048,0.36626476,0.15619944,0.08328546,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26653000,26649000,5506000,40.1540301,116.25936689999999,0.064456865,-0.047707602,-7.0781837,-0.0030511431,0.0069464743,-0.04869461,-0.006061573,-0.09160474,-2.7849844,-2.8082,-0.0047927797,0.011201575,-0.0012452602,-0.1888064,0.20258096,-0.08818134,-0.0005001942,-0.0011980163,50.800327,7.1055355,0.18771562,0.36498284,0.15438406,0.08265595,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26754000,26750000,5506000,40.1540301,116.25936689999999,0.058511075,-0.068767436,-7.3581414,-0.0030511431,0.0069464743,-0.04869461,-0.022746148,-0.08090008,-2.797726,-2.8171446,-0.0047927797,0.011201575,-0.0012452602,-0.16056618,0.19051765,-0.19569229,-0.0005722989,-0.0011980163,50.800327,7.3854933,0.18568914,0.36374024,0.15289593,0.082118146,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26854000,26850000,5506000,40.1540301,116.25936689999999,0.050132062,-0.08414369,-7.6378655,-0.0030511431,0.0069464743,-0.04869461,-0.0343829,-0.06288889,-2.8118322,-2.829066,-0.0047927797,0.011201575,-0.0012452602,0.001358403,0.24630046,-0.13966484,-0.00042420955,-0.0011980163,50.800327,7.6652174,0.1838825,0.36252502,0.15145741,0.08166276,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
26953000,26949000,5506000,40.1540301,116.25936689999999,0.039803382,-0.093359746,-7.9173064,-0.0030511431,0.0069464743,-0.04869461,-0.04431409,-0.041190222,-2.8171566,-2.8339062,-0.0047927797,0.011201575,-0.0012452602,-0.0982718,0.17659491,-0.11509749,-0.0005890666,-0.0011980163,50.800327,7.9446583,0.18226214,0.36134556,0.15036145,0.081285484,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27053000,27049000,5506000,40.1540301,116.25936689999999,0.028653083,-0.09650351,-8.198421,-0.0030511431,0.0069464743,-0.04869461,-0.050555475,-0.013250476,-2.8261344,-2.840675,-0.0047927797,0.011201575,-0.0012452602,0.023060508,0.18697473,-0.2542939,-0.00074075395,-0.0011980163,50.800327,8.225773,0.18080576,0.36019072,0.14943904,0.080977984,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27155000,27151000,5506000,40.1540301,116.25936689999999,0.01715343,-0.09400078,-8.483307,-0.0030511431,0.0069464743,-0.04869461,-0.05099058,0.01493003,-2.835135,-2.8448808,-0.0047927797,0.011201575,-0.0012452602,0.0847901,0.11719641,-0.09273271,-0.0007474301,-0.0011980163,50.800327,8.510659,0.17949872,0.36096865,0.14839561,0.080866754,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27243000,27239000,5506000,40.1540301,116.25936689999999,0.0064482647,-0.08862635,-8.727926,-0.0030511431,0.0069464743,-0.04869461,-0.050193112,0.0364182,-2.8419347,-2.8461523,-0.0047927797,0.011201575,-0.0012452602,0.008661969,0.18366113,-0.12800469,-0.00078602263,-0.0011980163,50.800327,8.755279,0.17756575,0.3594081,0.14641751,0.0805395,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27353000,27349000,5506000,40.1540301,116.25936689999999,-0.006844367,-0.07931353,-9.033481,-0.0030511431,0.0069464743,-0.04869461,-0.048960373,0.057217497,-2.8465984,-2.8440516,-0.0047927797,0.011201575,-0.0012452602,0.023957351,0.11718786,-0.087536864,-0.00044013138,-0.0011980163,50.800327,9.060833,0.18654457,0.36053506,0.15700428,0.08185854,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27456000,27451000,5506000,40.1540301,116.25936689999999,-0.01741495,-0.069065765,-9.319501,-0.0030511431,0.0069464743,-0.04869461,-0.045771472,0.06902702,-2.8550115,-2.8489265,-0.0047927797,0.011201575,-0.0012452602,0.0792025,0.0414525,-0.07539335,4.7208955e-06,-0.0011980163,50.800327,9.346853,0.1846892,0.35944137,0.15404738,0.08170208,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27554000,27550000,5506000,40.1540301,116.25936689999999,-0.02787699,-0.057792503,-9.598524,-0.0030511431,0.0069464743,-0.04869461,-0.040118363,0.07772301,-2.8639555,-2.8551688,-0.0047927797,0.011201575,-0.0012452602,0.13070305,0.01765917,-0.13575423,-6.5241045e-05,-0.0011980163,50.800327,9.625876,0.18303873,0.35836923,0.1514093,0.081592955,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27643000,27639000,5506000,40.1540301,116.25936689999999,-0.03731171,-0.046941165,-9.847106,-0.0030511431,0.0069464743,-0.04869461,-0.035007875,0.08283617,-2.8679805,-2.8541262,-0.0047927797,0.011201575,-0.0012452602,0.08013874,0.044960365,-0.03733765,0.00017543585,-0.0011980163,50.800327,9.874458,0.18074776,0.3568827,0.14791876,0.081371576,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27742000,27738000,5506000,40.1540301,116.25936689999999,-0.0471753,-0.034043197,-10.120297,-0.0030511431,0.0069464743,-0.04869461,-0.02743455,0.08545836,-2.874211,-2.8518226,-0.0047927797,0.011201575,-0.0012452602,0.11117436,0.018439375,-0.1624394,0.0002929032,-0.0011980163,50.800327,10.14765,0.18945722,0.3575853,0.15686879,0.08269838,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27852000,27848000,5506000,40.1540301,116.25936689999999,-0.05544317,-0.021010421,-10.427841,-0.0030511431,0.0069464743,-0.04869461,-0.020900467,0.08498508,-2.8804264,-2.8528924,-0.0047927797,0.011201575,-0.0012452602,0.09208109,-0.024892436,-0.13480428,0.0004216168,-0.0011980163,50.800327,10.4551935,0.20032169,0.3588109,0.16667028,0.08421332,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
27952000,27948000,5506000,40.1540301,116.25936689999999,-0.060839657,-0.010094901,-10.710571,-0.0030511431,0.0069464743,-0.04869461,-0.011648816,0.08271917,-2.8902962,-2.8607056,-0.0047927797,0.011201575,-0.0012452602,0.19310565,-0.025559172,-0.076404765,0.00025319963,-0.0011980163,50.800327,10.737924,0.21141952,0.35965398,0.17591025,0.08559089,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
28052000,28048000,5506000,40.1540301,116.25936689999999,-0.06419369,-0.00027352019,-10.995477,-0.0030511431,0.0069464743,-0.04869461,-0.0005302902,0.07698359,-2.896509,-2.8665102,-0.0047927797,0.011201575,-0.0012452602,0.13859974,-0.1648484,-0.06145704,0.00022080111,-0.0011980163,50.800327,11.022829,0.22370934,0.36056504,0.18519217,0.08698865,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
28152000,28148000,5506000,40.1540301,116.25936689999999,-0.06578493,0.008479155,-11.282224,-0.0030511431,0.0069464743,-0.04869461,0.0095710065,0.07140451,-2.9036508,-2.874325,-0.0047927797,0.011201575,-0.0012452602,0.14520212,-0.0287122,-0.09050592,-8.7900386e-05,-0.0011980163,50.800327,11.309576,0.23721349,0.36154556,0.19456285,0.08840429,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
28253000,28249000,5506000,40.1540301,116.25936689999999,-0.065784335,0.016185509,-11.5734415,-0.0030511431,0.0069464743,-0.04869461,0.018023292,0.062086824,-2.909173,-2.8811982,-0.0047927797,0.011201575,-0.0012452602,0.099570386,-0.087349825,0.00027660278,-0.00018319387,-0.0011980163,50.800327,11.600794,0.25194356,0.36260214,0.20402849,0.0898369,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
28353000,28349000,5506000,40.1540301,116.25936689999999,-0.064535566,0.022614026,-11.862622,-0.0030511431,0.0069464743,-0.04869461,0.025819436,0.054493345,-2.9124134,-2.8861902,-0.0047927797,0.011201575,-0.0012452602,0.14162497,-0.10545184,-0.14636572,-0.00015884622,-0.0011980163,50.800327,11.889975,0.26790643,0.36571103,0.21362017,0.09144014,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
28443000,28439000,5506000,40.1540301,116.25936689999999,-0.06264896,0.026739044,-12.1225195,-0.0030511431,0.0069464743,-0.04869461,0.033032086,0.04462493,-2.9140742,-2.8885002,-0.0047927797,0.011201575,-0.0012452602,0.039704606,-0.142934,0.09395461,-0.00021525628,-0.0011980163,50.800327,12.149872,0.2469451,0.36399755,0.19007565,0.09082563,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
28543000,28539000,5506000,40.1540301,116.25936689999999,-0.059070222,0.026091877,-12.403289,-0.0030511431,0.0069464743,-0.04869461,0.039868742,0.03019404,-2.8262668,-2.7963493,-0.0047927797,0.011201575,-0.0012452602,0.07683409,-0.020840677,1.6338508,-0.00027272713,-0.0011980163,50.800327,12.430641,0.23376633,0.36283967,0.17493291,0.0904356,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
28654000,28650000,5506000,40.1540301,116.25936689999999,-0.049846932,0.020152008,-12.687595,0.00032919645,-0.00027336553,-0.020137787,0.049836785,0.015133551,-2.5901825,-2.5508482,0.00084076077,-0.0010997243,0.017991543,0.09129466,-0.039732862,2.3138387,-0.0004528823,2.4435663e-05,50.798058,12.739912,0.24703613,0.36437523,0.18197207,0.09205429,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
28752000,28747000,5506000,40.1540301,116.25936689999999,-0.041090693,0.015820222,-12.9149475,0.00032919645,-0.00027336553,-0.020137787,0.055286236,0.0068301507,-2.3516555,-2.3049107,0.00084076077,-0.0010997243,0.017991543,0.038120802,-0.002274548,2.4258618,-0.00038610093,2.4435663e-05,50.798058,12.967264,0.23429045,0.36320832,0.16790582,0.091620095,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
28850000,28846000,5506000,40.1540301,116.25936689999999,-0.032135528,0.016400065,-13.113835,0.00032919645,-0.00027336553,-0.020137787,0.060297925,0.0047538,-2.1004534,-2.0383298,0.00084076077,-0.0010997243,0.017991543,0.031960856,-0.036294665,2.3164551,-0.00036446293,2.4435663e-05,50.798058,13.166152,0.22472881,0.36207575,0.15739389,0.09122827,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
28952000,28948000,5506000,40.1540301,116.25936689999999,-0.022455338,0.022563811,-13.290581,0.00032919645,-0.00027336553,-0.020137787,0.06458607,0.00824032,-1.868386,-1.7888727,0.00084076077,-0.0010997243,0.017991543,-0.024407897,0.031399623,1.9276876,-0.0004579471,2.4435663e-05,50.798058,13.342897,0.21718931,0.3609756,0.14937615,0.09087527,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29050000,29046000,5506000,40.1540301,116.25936689999999,-0.009764132,0.031248294,-13.43945,0.00032919645,-0.00027336553,-0.020137787,0.06603693,0.012948172,-1.6770569,-1.5829896,0.00084076077,-0.0010997243,0.017991543,-0.08814025,-0.04514621,1.6762344,-0.0003402331,2.4435663e-05,50.798058,13.491767,0.21103077,0.35991144,0.14308923,0.09055902,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29153000,29149000,5506000,40.1540301,116.25936689999999,0.004169703,0.03970897,-13.580856,0.00032919645,-0.00027336553,-0.020137787,0.06487446,0.012181643,-1.5030589,-1.3984756,0.00084076077,-0.0010997243,0.017991543,-0.048746508,-0.0011590673,1.5098871,-0.00014808009,2.4435663e-05,50.798058,13.633173,0.20587325,0.3588712,0.13814804,0.090273924,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29250000,29246000,5506000,40.1540301,116.25936689999999,0.019143207,0.04781882,-13.697125,0.00032919645,-0.00027336553,-0.020137787,0.064032674,0.012245566,-1.3605094,-1.2461926,0.00084076077,-0.0010997243,0.017991543,-0.079765394,0.0033043104,1.370049,-2.938639e-06,2.4435663e-05,50.798058,13.749442,0.20147596,0.35786393,0.13409136,0.09001975,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29352000,29348000,5506000,40.1540301,116.25936689999999,0.035225496,0.056527592,-13.805244,0.00032919645,-0.00027336553,-0.020137787,0.058790397,0.011188112,-1.2253435,-1.1011865,0.00084076077,-0.0010997243,0.017991543,-0.11597497,-0.10331581,1.1890568,-5.9872473e-05,2.4435663e-05,50.798058,13.857561,0.1976753,0.35688314,0.13078651,0.089792706,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29451000,29447000,5506000,40.1540301,116.25936689999999,0.048405804,0.06667289,-13.896998,0.00032919645,-0.00027336553,-0.020137787,0.052239873,0.00977309,-1.1120358,-0.97893125,0.00084076077,-0.0010997243,0.017991543,-0.09872913,-0.08175262,1.0676141,-6.655884e-05,2.4435663e-05,50.798058,13.949315,0.19434993,0.35592774,0.12797141,0.08959052,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29551000,29547000,5506000,40.1540301,116.25936689999999,0.05797648,0.07632291,-13.979472,0.00032919645,-0.00027336553,-0.020137787,0.041671533,0.008429395,-1.0096556,-0.86893266,0.00084076077,-0.0010997243,0.017991543,-0.12596996,-0.026575455,0.7530096,0.00014057246,2.4435663e-05,50.798058,14.031789,0.1914194,0.35500166,0.12568201,0.08941217,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29651000,29647000,5506000,40.1540301,116.25936689999999,0.062660135,0.08185139,-14.05188,0.00032919645,-0.00027336553,-0.020137787,0.02902979,3.5745637e-05,-0.92320055,-0.77492505,0.00084076077,-0.0010997243,0.017991543,-0.13350673,-0.10063934,0.75678337,0.00031957545,2.4435663e-05,50.798058,14.104197,0.18881854,0.35410368,0.123689234,0.089255586,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29752000,29748000,5506000,40.1540301,116.25936689999999,0.06234471,0.08178905,-14.1165085,0.00032919645,-0.00027336553,-0.020137787,0.012082428,-0.011613907,-0.84531784,-0.6899791,0.00084076077,-0.0010997243,0.017991543,-0.13665248,-0.07561414,0.71488315,0.000399101,2.4435663e-05,50.798058,14.168825,0.1864982,0.3550408,0.12199681,0.08924442,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29852000,29848000,5506000,40.1540301,116.25936689999999,0.056715738,0.07267437,-14.174998,0.00032919645,-0.00027336553,-0.020137787,-0.004198772,-0.026364995,-0.7789444,-0.61901003,0.00084076077,-0.0010997243,0.017991543,-0.065025575,-0.03938074,0.5982145,0.00027168152,2.4435663e-05,50.798058,14.227315,0.18441917,0.35417366,0.12048307,0.08912162,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
29951000,29947000,5506000,40.1540301,116.25936689999999,0.04853466,0.05768835,-14.229885,0.00032919645,-0.00027336553,-0.020137787,-0.017715061,-0.041145485,-0.72039336,-0.5598493,0.00084076077,-0.0010997243,0.017991543,-0.007654176,-0.1590009,0.41726694,0.0004272105,2.4435663e-05,50.798058,14.282202,0.18255083,0.35332787,0.11922409,0.089014344,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
30051000,30047000,5506000,40.1540301,116.25936689999999,0.04199742,0.04043772,-14.286618,0.00032919645,-0.00027336553,-0.020137787,-0.028222863,-0.052324016,-0.66941327,-0.5146965,0.00084076077,-0.0010997243,0.017991543,-0.0717609,-0.021597257,0.4257485,0.00050641655,2.4435663e-05,50.798058,14.338935,0.18086971,0.35250285,0.11818331,0.088921204,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,0,0
30153000,30149000,5506000,40.1540301,116.25936689999999,0.036604602,0.023088286,-14.327745,-0.0004005134,-0.0017151069,0.016961098,-0.034086537,-0.05955245,-0.61718976,-0.47211906,-0.00056521595,-0.0010461919,0.0063046217,-0.016852725,0.06276842,0.6008358,0.0004552342,-2.3333996e-05,50.798096,14.356612,0.18740323,0.35301673,0.12264468,0.09057435,inf,inf,inf,inf,1,1,1,1,9,7,9,8,11,1,1,0,0
30248000,30244000,5506000,40.1540301,116.25936689999999,0.03145203,0.0069828876,-14.379848,-0.0004005134,-0.0017151069,0.016961098,-0.032920983,-0.061055202,-0.57541275,-0.4437579,-0.00056521595,-0.0010461919,0.0063046217,-0.040546954,0.00035807895,0.37014574,0.00039148063,-2.3333996e-05,50.798096,14.408714,0.1961973,0.35472062,0.12891409,0.09246588,inf,inf,inf,inf,1,1,1,1,9,7,9,8,11,1,1,0,0
30351000,30347000,5506000,40.1540301,116.25936689999999,0.028713813,-0.009325686,-14.436172,-0.0004005134,-0.0017151069,0.016961098,-0.032162234,-0.063187756,-0.5301584,-0.4124123,-0.00056521595,-0.0010461919,0.0063046217,-0.03550806,0.008513838,0.52040344,0.00021255776,-2.3333996e-05,50.798096,14.465038,0.19366463,0.35388964,0.1264992,0.09226375,inf,inf,inf,inf,1,1,1,1,9,7,9,8,11,1,1,0,0
30446000,30442000,5506000,40.1540301,116.25936689999999,0.026160328,-0.022296721,-14.484463,-0.0004005134,-0.0017151069,0.016961098,-0.032855544,-0.056344368,-0.48613164,-0.38104177,-0.00056521595,-0.0010461919,0.0063046217,-0.025648259,0.16008088,0.38467345,0.0001292388,-2.3333996e-05,50.798096,14.5133295,0.20217094,0.35520178,0.13208778,0.09396219,inf,inf,inf,inf,1,1,1,1,9,7,9,8,11,1,1,0,0
30553000,30549000,5506000,40.1540301,116.25936689999999,0.022369904,-0.033254787,-14.534431,-0.0004005134,-0.0017151069,0.016961098,-0.031411424,-0.048821468,-0.43560493,-0.34232083,-0.00056521595,-0.0010461919,0.0063046217,0.06843265,0.086283445,0.47465634,0.00011357633,-2.3333996e-05,50.798096,14.563298,0.19818991,0.35433137,0.1284149,0.09356951,inf,inf,inf,inf,1,1,1,1,9,7,9,8,11,1,1,0,0
30657000,30653000,5506000,40.1540301,116.25936689999999,0.012668351,-0.04236171,-14.57912,-0.0004005134,-0.0017151069,0.016961098,-0.032509316,-0.039589398,-0.38363072,-0.30299905,-0.00056521595,-0.0010461919,0.0063046217,0.007875034,0.09392232,0.4032161,0.00037024333,-2.3333996e-05,50.798096,14.607986,0.20791076,0.3562589,0.13450395,0.09547009,inf,inf,inf,inf,1,1,1,1,9,7,9,8,11,1,1,0,0
30756000,30738000,5506000,40.1540301,116.25936689999999,0.0063639497,-0.047641523,-14.61165,-0.0010459032,-0.0010502636,0.016571999,-0.03215285,-0.029785698,-0.344717,-0.27240464,0.00092242286,0.0027895756,0.009566486,0.048719727,0.18422301,0.28998962,0.00027318773,6.424336e-05,50.798096,14.640517,0.21549664,0.3586027,0.1387701,0.09692225,inf,inf,inf,inf,1,1,1,1,11,9,11,10,13,1,1,0,0
30849000,30822000,5506000,40.1540301,116.25936689999999,0.0019609905,-0.050723247,-14.663694,-0.0016071526,-0.001005508,-0.010016441,-0.029288772,-0.017750613,-0.31604987,-0.2475984,0.0014692526,0.004090635,0.011309892,0.06639117,0.16571376,0.3414956,0.00028155698,2.905121e-05,50.798054,14.685083,0.22042629,0.35934108,0.14210646,0.097752854,inf,inf,inf,inf,1,1,1,1,14,12,14,13,16,1,1,0,0
30951000,30947000,5506000,40.1540301,116.25936689999999,-0.0048055877,-0.055160165,-14.675477,-0.0011014175,-0.00090810657,0.01847744,-0.033082016,-0.006604343,-0.25252733,-0.1902566,-0.0017888825,0.002102931,0.012741417,-0.013690331,0.098101035,0.37385738,0.0004994356,0.00012121207,50.798096,14.704344,0.21219932,0.3573767,0.13585484,0.096771576,inf,inf,inf,inf,1,1,1,1,15,13,15,14,17,1,1,0,0
31057000,31053000,5506000,40.1540301,116.25936689999999,-0.019304821,-0.06112906,-14.717229,-0.002180121,-0.001021415,-0.0035171509,-0.04074254,0.0039739683,-0.22476038,-0.1627656,-0.0012534484,0.00075241993,0.004475847,0.018756308,0.12108431,0.028684733,0.00047088455,-2.3374829e-05,50.798054,14.738618,0.20729335,0.3564292,0.13298124,0.095317475,inf,inf,inf,inf,1,1,1,1,17,15,17,16,19,1,1,0,0
31153000,31144000,5506000,40.1540301,116.25936689999999,-0.037399534,-0.064507715,-14.729662,-0.0022449754,0.00011842698,-0.004179001,-0.048405364,0.0066180597,-0.2080392,-0.14600642,0.0007631071,0.0007781782,0.0022574365,0.07281302,0.09280823,0.26563025,0.00025283062,-6.6287204e-05,50.800327,14.757014,0.20105036,0.35408378,0.13638677,0.08732624,inf,inf,inf,inf,1,1,1,1,18,16,18,17,20,1,1,0,0
31250000,31244000,5506000,40.1540301,116.25936689999999,-0.05158098,-0.06624289,-14.742264,-0.0032590926,-0.00033836812,-0.0028047562,-0.047581505,0.013937829,-0.18345217,-0.12101598,0.0047302917,0.0030567287,0.00860323,-0.019102935,0.019848157,0.1039151,0.000613917,0.00029339426,50.798058,14.79458,0.20629263,0.35551658,0.13222349,0.09358774,inf,inf,inf,inf,1,1,1,1,19,17,19,18,21,1,1,0,0
31331000,31305000,5506000,40.1540301,116.25936689999999,-0.062551126,-0.06748991,-14.749854,-0.0032590926,-0.00033836812,-0.0028047562,-0.052762475,0.021215502,-0.17695615,-0.11587014,0.0047302917,0.0030567287,0.00860323,0.08701158,0.14620389,0.06588082,0.00039383877,0.00029339426,50.798058,14.802171,0.2116807,0.3568226,0.13683318,0.09390417,inf,inf,inf,inf,1,1,1,1,19,17,19,18,21,1,1,0,0
31451000,31447000,5506000,40.1540301,116.25936689999999,-0.07408837,-0.06488014,-14.716807,-0.0035033785,0.000950858,0.015396118,-0.04039299,0.028548911,-0.1880889,-0.12704723,0.004817862,0.0006628297,8.0913305e-06,-0.15741487,0.11041845,-0.06905197,0.0023009772,0.00011816714,50.801468,14.801331,0.21855192,0.35601422,0.13588375,0.09422338,inf,inf,inf,inf,1,1,1,1,21,19,21,20,23,1,1,0,0
31549000,31545000,5506000,40.1540301,116.25936689999999,-0.087004945,-0.06822983,-14.738847,-0.0035033785,0.000950858,0.015396118,-0.045652635,0.030036138,-0.20269024,-0.15556438,0.004817862,0.0006628297,8.0913305e-06,0.045037974,0.060093485,-0.09767524,0.0021760734,0.00011816714,50.801468,14.82337,0.21442646,0.35621834,0.13544507,0.09269224,inf,inf,inf,inf,1,1,1,1,21,19,21,20,23,1,1,0,0
31646000,31642000,5506000,40.1540301,116.25936689999999,-0.0940705,-0.071906894,-14.762201,-0.0035033785,0.000950858,0.015396118,-0.028880786,0.029274192,-0.19505024,-0.15893632,0.004817862,0.0006628297,8.0913305e-06,0.23156992,0.12152563,0.093219794,0.0019477942,0.00011816714,50.801468,14.8467245,0.21081287,0.3564183,0.13199943,0.091263466,inf,inf,inf,inf,1,1,1,1,21,19,21,20,23,1,1,0,0
31748000,31743000,5506000,40.1540301,116.25936689999999,-0.09621637,-0.07434596,-14.77976,-0.0035033785,0.000950858,0.015396118,-0.007023805,0.02805566,-0.17609893,-0.14359297,0.004817862,0.0006628297,8.0913305e-06,0.26359358,0.009065781,0.14360806,0.0016416721,0.00011816714,50.801468,14.864284,0.20690261,0.35607284,0.12882882,0.089868136,inf,inf,inf,inf,1,1,1,1,21,19,21,20,23,1,1,0,0
31857000,31853000,5506000,40.1540301,116.25936689999999,-0.11913786,-0.0806959,-14.857447,-0.020785771,-0.0030024797,-0.064686775,-0.07445518,0.027152302,-0.15064274,-0.12590696,-0.07940396,-0.0021202043,0.014998093,0.062108256,0.10677984,0.13214417,-0.00026429945,-0.0017133426,50.800327,14.884799,0.20224078,0.35542998,0.14142792,0.0839556,inf,inf,inf,inf,1,1,1,1,22,20,22,21,24,1,1,0,0
