timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13819000,13819000,0.9999972,0.0018492618,2.5295489e-05,-0.0015297512,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
13868000,13868000,0.99999696,0.0019662767,3.634372e-05,-0.0015120324,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
13920000,13920000,0.9999968,0.0020622995,1.6265742e-05,-0.001504801,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
13968000,13968000,0.99999666,0.0020956,3.6523987e-05,-0.0015045601,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14021000,14021000,0.9999968,0.002131828,2.175511e-05,-0.0014169341,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14065000,14065000,0.9999968,0.0020984467,3.275205e-05,-0.0014025366,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14118000,14118000,0.99999696,0.0020585747,1.7775947e-05,-0.0013802119,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14170000,14170000,0.9999973,0.0018961238,4.135307e-05,-0.0013624264,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14218000,14218000,0.9999978,0.0016670041,0.00012618715,-0.0013279844,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14270000,14270000,0.9999982,0.0013383334,0.00020641572,-0.0013044517,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14313000,14313000,0.9999986,0.0010959569,0.00027247705,-0.0012254108,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14368000,14368000,0.9999989,0.000817619,0.00038084586,-0.0011795271,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14417000,14417000,0.9999991,0.00052021345,0.00041831602,-0.0011414229,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14469000,14469000,0.9999992,0.00032809863,0.00047408612,-0.0011170541,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14513000,14513000,0.99999934,0.000245521,0.00043403014,-0.0011171455,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14569000,14569000,0.99999934,0.00015647852,0.00039082472,-0.0011434662,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14613000,14613000,0.99999934,0.00015232581,0.00037272077,-0.0011655218,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14669000,14669000,0.99999934,0.00014830277,0.0003327165,-0.0011321927,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14713000,14713000,0.99999946,0.00017126095,0.0002718454,-0.001086786,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14769000,14769000,0.99999934,0.00021188355,0.00022876765,-0.0010800591,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14817000,14817000,0.99999946,0.00019349017,0.00029835562,-0.0010550072,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14869000,14869000,0.99999946,0.00017198018,0.0003346347,-0.0010573716,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14913000,14913000,0.99999934,0.00018414579,0.00038490442,-0.0011062155,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
14969000,14969000,0.99999934,0.00015949996,0.00043503274,-0.001141039,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15029000,15025000,0.9999992,0.00015624509,0.00047495175,-0.00115918,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15069000,15065000,0.9999992,0.00015617658,0.0004995864,-0.0011438726,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15117000,15113000,0.9999992,0.00011293205,0.00056993536,-0.0011307629,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15165000,15161000,0.99999934,0.00011473795,0.0005004475,-0.0011099979,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15213000,15209000,0.99999934,0.00010246263,0.00045373748,-0.001128407,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15265000,15261000,0.99999934,7.475685e-05,0.00033454061,-0.0011396141,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15317000,15313000,0.99999934,8.7804976e-05,0.00021459154,-0.0011806042,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15370000,15366000,0.99999934,0.00011131631,0.00016624105,-0.0012302989,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15420000,15416000,0.9999992,0.00011246628,0.00015224655,-0.0012300755,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15468000,15464000,0.99999934,6.323055e-05,5.0752657e-05,-0.0012183422,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15520000,15516000,0.9999992,0.000101700345,5.4444215e-05,-0.001281749,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15570000,15566000,0.9999992,0.00013728529,6.4862645e-05,-0.00129001,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15614000,15610000,0.9999992,0.0001955329,6.125259e-05,-0.0012872911,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15667000,15663000,0.9999991,0.0001336724,0.00013053538,-0.001330551,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15719000,15715000,0.9999991,0.00012609585,0.00013433321,-0.0013586303,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15768000,15764000,0.9999991,7.8624595e-05,0.00015668725,-0.0013780725,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15814000,15810000,0.999999,0.000107598695,0.00013926471,-0.0014394793,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15863000,15859000,0.999999,9.8768585e-05,0.0002194076,-0.0014280167,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15919000,15915000,0.999999,8.400843e-05,0.00029534523,-0.0014379694,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
15969000,15965000,0.99999887,5.850926e-05,0.00032904695,-0.0014588931,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16017000,16013000,0.99999887,6.740246e-05,0.00037320927,-0.0014587119,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16069000,16065000,0.99999887,6.987416e-05,0.00037987254,-0.0014760948,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16117000,16113000,0.99999887,0.00010431894,0.00036596885,-0.0015100336,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16169000,16165000,0.99999887,0.00017962857,0.00034846592,-0.0015008926,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16217000,16213000,0.99999875,0.00023338049,0.00035983216,-0.0015258992,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16269000,16265000,0.99999875,0.00014560594,0.0003306859,-0.0015258627,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16314000,16310000,0.99999887,7.243067e-05,0.00030289244,-0.001527377,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16368000,16364000,0.9999988,9.098513e-05,0.00031120997,-0.001518636,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16420000,16416000,0.9999989,7.763965e-05,0.00029744022,-0.0014880892,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16468000,16464000,0.9999989,2.0005846e-06,0.00025141914,-0.0014473092,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16520000,16516000,0.9999989,-5.7886515e-05,0.00027756204,-0.0014766259,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16569000,16565000,0.99999905,-5.1917727e-05,0.0002868751,-0.0014156171,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16617000,16613000,0.9999989,-4.7034213e-05,0.00023806721,-0.0014342553,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16668000,16663000,0.9999989,-3.4716126e-05,0.00024113273,-0.0014728381,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16720000,16716000,0.9999989,2.3087134e-05,0.00028290084,-0.001489766,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16770000,16766000,0.9999988,6.475556e-06,0.0003067005,-0.0015045443,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16819000,16815000,0.9999988,-4.7893e-05,0.0003165303,-0.0014955124,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16869000,16865000,0.9999989,-5.7510813e-05,0.0003346051,-0.001449324,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16914000,16910000,0.9999989,-2.9704155e-05,0.00032909945,-0.0014388557,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
16966000,16962000,0.9999989,-8.1810365e-05,0.00038560957,-0.0014193404,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17014000,17010000,0.9999989,-0.00012195609,0.0004124567,-0.0014131309,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17047000,17042000,0.99999905,-8.4697385e-05,0.00040978854,-0.0013700941,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17117000,17113000,0.99999887,-0.00015514543,0.0004086508,-0.0014704505,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17165000,17161000,0.99999887,-0.00013530438,0.00041918355,-0.0014588343,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17217000,17213000,0.99999887,-0.00018071604,0.00038211045,-0.0014826764,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17265000,17261000,0.99999887,-0.00013748361,0.00041295504,-0.0014544007,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17318000,17314000,0.99999875,-0.00013722003,0.00042182097,-0.0015326383,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17370000,17366000,0.99999875,-0.00016103296,0.00039488354,-0.001512632,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17418000,17414000,0.99999875,-0.00015663524,0.00039391784,-0.0015344678,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17470000,17466000,0.99999875,-0.000218695,0.00040974756,-0.0015019797,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17519000,17515000,0.99999875,-0.000202976,0.00039788208,-0.0015350993,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17563000,17559000,0.99999875,-0.00018947115,0.0004510914,-0.0015622154,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17619000,17615000,0.9999986,-0.00016049405,0.00043076836,-0.0016124835,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17668000,17664000,0.9999986,-0.00017106031,0.00039698766,-0.0016218642,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17718000,17714000,0.9999986,-0.0001852644,0.0003412383,-0.0016263151,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17770000,17766000,0.9999986,-0.00020374176,0.00034740326,-0.0016468671,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17814000,17810000,0.9999985,-0.0002532123,0.00034593637,-0.0016619336,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17868000,17864000,0.9999985,-0.00026204507,0.00036104428,-0.0017071714,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17917000,17913000,0.9999984,-0.00020829901,0.00033788505,-0.0017681303,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
17969000,17965000,0.9999985,-0.00023374766,0.00029509372,-0.001751035,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
18017000,18013000,0.9999986,-0.00018723661,0.00030483605,-0.0016576764,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
18065000,18061000,0.9999985,-0.00020275342,0.00020975155,-0.0017127981,0.9980509,-2.2282624e-11,-2.0008885e-11,-0.06240523,3
18115000,18111000,0.9999981,-0.00073085376,-0.00022823128,-0.0018349941,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18167000,18163000,0.99999803,-0.00065098086,-0.0001693197,-0.0019168399,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18213000,18208000,0.9999981,-0.0005650125,-8.8703346e-05,-0.0018656467,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18266000,18262000,0.9999981,-0.0005050611,-9.640347e-05,-0.001919295,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18320000,18316000,0.999998,-0.0004958007,-1.6915945e-05,-0.0019736055,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18363000,18359000,0.99999774,-0.00052707444,5.6230615e-06,-0.0020520235,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18415000,18411000,0.99999785,-0.0005552353,-3.8719113e-06,-0.0020262126,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18467000,18463000,0.99999774,-0.0006167986,-6.8220965e-05,-0.002035503,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18515000,18511000,0.99999774,-0.00068991166,-0.0001269971,-0.0020187926,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18563000,18559000,0.99999756,-0.00079810235,-0.00024182886,-0.0020489553,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18619000,18615000,0.99999744,-0.0009005549,-0.00033736115,-0.0020394889,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18663000,18659000,0.9999973,-0.0010283695,-0.0004688641,-0.00205691,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18716000,18712000,0.99999714,-0.0011165468,-0.00050435506,-0.0020635643,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18768000,18764000,0.999997,-0.0011413697,-0.0005245498,-0.0021230872,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18813000,18809000,0.9999969,-0.0011292147,-0.00052188046,-0.0021666915,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18863000,18859000,0.99999696,-0.0011170353,-0.0005168782,-0.0021562877,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18916000,18912000,0.9999967,-0.0011393375,-0.0005054236,-0.002253455,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
18969000,18965000,0.9999969,-0.00083370245,-0.0002367787,-0.0023180193,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19013000,19009000,0.99999684,-0.00072469027,5.4741754e-06,-0.00242325,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19067000,19062000,0.9999967,-0.00054416596,0.00018775335,-0.0024788645,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19114000,19109000,0.99999666,-0.00023167512,0.00029151456,-0.0025888127,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19164000,19160000,0.99999666,-0.00016097852,0.0004397882,-0.0025430736,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19216000,19212000,0.9999965,9.087251e-05,0.00061786437,-0.0026021032,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19264000,19260000,0.99999636,0.00016314736,0.0006367678,-0.0026326948,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19316000,19312000,0.9999961,0.0004241949,0.0006499122,-0.0026925055,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19370000,19366000,0.999996,0.0004985443,0.00061007903,-0.00272078,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19418000,19414000,0.9999957,0.00091793074,0.0006822933,-0.002690371,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19470000,19466000,0.9999958,0.0009785105,0.00053172855,-0.0026839506,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19518000,19514000,0.99999505,0.0015854837,0.00047636084,-0.0027086174,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19566000,19562000,0.9999948,0.0017424759,0.0004158557,-0.0027026418,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19615000,19611000,0.9999939,0.0021976468,0.00037200275,-0.0026819322,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19663000,19659000,0.999993,0.0024894015,0.00036005105,-0.00276496,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19715000,19711000,0.99999225,0.002744979,0.00035138815,-0.0028251908,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19764000,19760000,0.9999905,0.0033421502,0.00031749994,-0.0027744556,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19816000,19812000,0.9999912,0.0032141285,0.00022158763,-0.002712222,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19870000,19866000,0.9999892,0.003775223,0.0002401991,-0.0027232605,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19914000,19910000,0.9999892,0.003699423,0.00017698186,-0.0027936008,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
19966000,19962000,0.99998754,0.004113822,9.943759e-05,-0.0028300667,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
20014000,20010000,0.99998695,0.0042175087,0.00011881476,-0.0029028219,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
20063000,20058000,0.999986,0.0044061854,0.0001693969,-0.0029539606,0.9999998,-0.0004825091,-0.0004011741,-0.00011280623,4
20119000,20115000,0.9999844,0.004804901,0.00025066882,-0.0028489216,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20168000,20164000,0.99998486,0.004665204,0.00021909847,-0.002917052,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20220000,20216000,0.9999829,0.005087542,0.00034907862,-0.0028999122,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20268000,20264000,0.9999839,0.0048570246,0.00036895325,-0.0029073847,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20314000,20310000,0.9999828,0.0050935117,0.00034875234,-0.0029016153,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20370000,20366000,0.9999839,0.0048791626,0.00022007583,-0.0029007802,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20414000,20410000,0.99998325,0.005005401,0.00017711165,-0.0028976589,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20466000,20462000,0.99998426,0.004768622,0.00015001604,-0.002956904,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20514000,20510000,0.9999844,0.0047349837,-5.317453e-06,-0.0029946158,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20570000,20566000,0.9999851,0.0046015354,-0.00012439613,-0.0029574842,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20618000,20614000,0.99998516,0.0045478875,-0.00029879514,-0.0029864202,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20666000,20662000,0.9999851,0.0045171217,-0.00036801497,-0.0030638406,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20714000,20710000,0.999986,0.0042921384,-0.000398583,-0.0030913076,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20766000,20762000,0.99998504,0.0044361753,-0.00053508877,-0.0031569675,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20814000,20810000,0.9999861,0.0041346313,-0.0005544436,-0.0032357362,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20870000,20866000,0.99998504,0.004358907,-0.0006977452,-0.003228283,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20914000,20910000,0.99998647,0.0040586465,-0.0007964712,-0.0031861183,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
20963000,20959000,0.9999856,0.0042774044,-0.0008791593,-0.0031538273,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21019000,21015000,0.99998665,0.0039344355,-0.0009131256,-0.003226691,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21069000,21065000,0.9999857,0.0041539064,-0.0009419229,-0.003252455,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21113000,21109000,0.9999862,0.004021309,-0.0009626707,-0.0032460499,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21166000,21162000,0.999986,0.003998156,-0.0010518869,-0.0033007571,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21214000,21210000,0.99998504,0.00419466,-0.0011578713,-0.0033365793,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21263000,21258000,0.9999855,0.0040450264,-0.0011600769,-0.00335852,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21319000,21315000,0.99998397,0.004422933,-0.0012949472,-0.0033236868,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21370000,21366000,0.99998486,0.004195993,-0.0012547228,-0.0033517138,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21415000,21411000,0.9999827,0.004632182,-0.0014177207,-0.0033274428,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21463000,21459000,0.9999847,0.0042568194,-0.0013329849,-0.003299117,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21516000,21512000,0.9999821,0.0047368514,-0.0014941719,-0.0033434227,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21564000,21560000,0.9999836,0.0044074417,-0.0015161777,-0.003339701,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21620000,21616000,0.99998194,0.004703812,-0.0017272416,-0.0033167289,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21664000,21660000,0.9999827,0.0045333263,-0.0017553677,-0.0033023707,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21713000,21709000,0.9999827,0.0043751546,-0.0020566324,-0.0033452252,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21766000,21762000,0.9999817,0.0042092814,-0.0026997877,-0.003436717,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21814000,21810000,0.99998283,0.003809822,-0.0028435695,-0.0034262885,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21871000,21865000,0.9999807,0.0036680324,-0.0036781705,-0.003434505,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21915000,21911000,0.99998194,0.0033116443,-0.0036344288,-0.003454786,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
21963000,21959000,0.99998003,0.0030511902,-0.0043048426,-0.003489737,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22016000,22012000,0.9999815,0.0026682406,-0.004179437,-0.0035193488,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22064000,22060000,0.99997914,0.0024585277,-0.0048062834,-0.0035387469,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22116000,22112000,0.99997985,0.002150699,-0.0048320256,-0.0035212503,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22164000,22160000,0.99997956,0.0018674015,-0.004993277,-0.003529305,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22216000,22212000,0.9999792,0.0016376667,-0.005129033,-0.0035704493,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22264000,22260000,0.9999801,0.0014678718,-0.0050328327,-0.0035377806,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22316000,22312000,0.9999785,0.001298377,-0.005404523,-0.0035097795,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22363000,22359000,0.999981,0.0011206549,-0.005027021,-0.0034135436,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22415000,22411000,0.9999784,0.0012800934,-0.005435871,-0.0034560084,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22469000,22465000,0.9999807,0.0011191515,-0.005093525,-0.0034017926,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22513000,22509000,0.99997985,0.0011905433,-0.005251209,-0.0033737377,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22566000,22561000,0.9999807,0.0011465203,-0.005067343,-0.0034263644,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22614000,22610000,0.9999811,0.0011544363,-0.004937604,-0.003473495,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22663000,22659000,0.9999807,0.0012101816,-0.0050497353,-0.0034324548,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22716000,22712000,0.99998236,0.0010141765,-0.004782304,-0.00338461,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22768000,22764000,0.99998003,0.0012036004,-0.0052046017,-0.003402186,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22816000,22812000,0.9999813,0.0011447088,-0.0048931604,-0.003479402,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22869000,22865000,0.99998,0.0011941744,-0.0051247883,-0.0035046379,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22913000,22909000,0.99998116,0.0011175553,-0.004944649,-0.0034854894,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
22965000,22961000,0.99998176,0.0009483271,-0.004857129,-0.0034771266,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23013000,23009000,0.9999815,0.000902361,-0.0049023447,-0.0034725263,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23070000,23065000,0.9999823,0.0007241463,-0.0047198413,-0.003568888,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23114000,23110000,0.99998116,0.00066321885,-0.004925083,-0.0035982337,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23163000,23159000,0.9999822,0.0005398922,-0.004679784,-0.0036936004,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23216000,23212000,0.99998164,0.0005195739,-0.004747691,-0.0037213978,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23265000,23261000,0.9999819,0.00046010953,-0.004667437,-0.0037706676,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23314000,23310000,0.99998254,0.00036488925,-0.004541293,-0.003774896,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23364000,23360000,0.9999828,0.00030161854,-0.004532757,-0.0037158001,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23420000,23416000,0.99998367,0.00022093188,-0.0043070996,-0.003753964,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23464000,23460000,0.9999834,0.00018391132,-0.0043426985,-0.0037909502,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23516000,23512000,0.9999846,4.7843252e-05,-0.0040177386,-0.0038291,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23564000,23560000,0.9999849,0.0001966977,-0.0039269263,-0.0038360767,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23616000,23612000,0.99998635,0.0002422785,-0.0035665848,-0.0038385564,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23666000,23662000,0.99998736,0.00023197479,-0.0032926535,-0.0037975688,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23719000,23715000,0.9999883,0.00022038976,-0.0029647446,-0.0038107478,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23764000,23760000,0.9999889,0.00012626992,-0.0027461576,-0.0038197364,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
