timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41999000,0.0,0.0,-15.0,0.0,0.0,0.08826808,0.11417853,-3.0,0.24939565,0.16290656,-57.29121,0.0,0.0,0.0,0.0,0.0,-1.0
42099000,0.0028880388,0.0007263869,-14.973322,-0.0001444259,0.0,0.089926265,0.12022968,-3.0,-0.12972,0.3623801,-23.169083,0.0,0.0,0.0,-0.0,0.0,-1.0
42197000,0.0,0.0,-15.0,0.0,0.0,0.08108138,0.1252026,-3.0,-0.0032820813,0.29922745,-20.64634,0.0,0.0,0.0,-0.0,0.0,-1.0
42286000,0.0,0.0,-15.0,0.0,0.0,0.07913927,0.13082142,-3.0,0.031213285,0.30768692,-20.385368,0.0,0.0,0.0,0.0,0.0,-1.0
42400000,0.0,0.0,-15.0,0.0,0.0,0.07941959,0.1385641,-3.0,0.04567581,0.33039832,-19.850285,0.0,0.0,0.0,0.0,0.0,-1.0
42496000,0.0,0.0,-15.0,0.0,0.0,0.08331699,0.1463839,-3.0,0.07794585,0.35547176,-19.143814,0.0,0.0,0.0,0.0,0.0,-1.0
42593000,0.0,0.0,-15.000002,0.0,0.0,0.087900326,0.15431063,-3.0,0.09491811,0.35966083,-12.78244,0.0,0.0,0.0,0.0,0.0,-1.0
42665000,0.0,0.0,-15.0,0.0,0.0,0.090463184,0.160017,-3.0,0.09800414,0.3607706,-12.585782,0.0,0.0,0.0,0.0,0.0,-1.0
42796000,0.0,0.0,-15.0,0.0,0.0,0.10342803,0.16731007,-3.0,0.17808744,0.3399495,-12.24072,0.0,0.0,0.0,0.0,0.0,-1.0
42892000,0.0,0.0,-15.0,0.0,0.0,0.11066726,0.1638153,-3.0,0.13619547,0.3180817,-11.997781,0.0,0.0,0.0,0.0,0.0,-1.0
42998000,0.0,0.0,-15.0,0.0,0.0,0.10914285,0.15811506,-3.0,0.0850006,0.2761531,-11.818238,0.0,0.0,0.0,0.0,0.0,-1.0
43099000,0.0,0.0,-15.0,0.0,0.0,0.102799766,0.1488463,-3.0,0.041927483,0.23169611,-11.611565,0.0,0.0,0.0,0.0,0.0,-1.0
43200000,0.0,0.0,-15.0,0.0,0.0,0.0919326,0.13954963,-3.0,0.009927876,0.1966707,-11.377433,0.0,0.0,0.0,0.0,0.0,-1.0
43299000,0.0,0.0,-15.0,0.0,0.0,0.08072832,0.13229811,-3.0,0.0032295976,0.19373903,-11.207296,0.0,0.0,0.0,0.0,0.0,-1.0
43400000,0.0,0.0,-15.0,0.0,0.0,0.07187974,0.12819213,-3.0,-0.013541143,0.19038656,-11.04605,0.0,0.0,0.0,-0.0,0.0,-1.0
43497000,0.0,0.0,-15.0,0.0,0.0,0.06252014,0.12769161,-3.0,-0.05794575,0.21315373,-10.938737,0.0,0.0,0.0,-0.0,0.0,-1.0
43598000,0.0,0.0,-15.0,0.0,0.0,0.052913997,0.12636308,-3.0,-0.08944296,0.22920612,-10.851932,0.0,0.0,0.0,-0.0,0.0,-1.0
43698000,0.0,0.0,-15.0,0.0,0.0,0.045521695,0.124904126,-3.0,-0.0849957,0.23082127,-10.822819,0.0,0.0,0.0,-0.0,0.0,-1.0
43798000,0.0,0.0,-15.0,0.0,0.0,0.039888605,0.123592064,-3.0,-0.07293712,0.23953614,-10.848311,0.0,0.0,0.0,-0.0,0.0,-1.0
43900000,0.0,0.0,-15.0,0.0,0.0,0.03624514,0.1227446,-3.0,-0.060548447,0.24390209,-10.882688,0.0,0.0,0.0,-0.0,0.0,-1.0
43998000,0.0,0.0,-15.0,0.0,0.0,0.033883862,0.124937505,-3.0,-0.0651073,0.25172514,-10.906009,0.0,0.0,0.0,-0.0,0.0,-1.0
44096000,0.0,0.0,-15.0,0.0,0.0,0.02959642,0.12501803,-3.0,-0.06980344,0.200314,-10.894977,0.0,0.0,0.0,-0.0,0.0,-1.0
44198000,0.0,0.0,-15.0,0.0,0.0,0.02592747,0.12532648,-3.0,-0.08477666,0.18458055,-10.878712,0.0,0.0,0.0,-0.0,0.0,-1.0
44298000,0.0,0.0,-15.0,0.0,0.0,0.025410138,0.13059479,-3.0,-0.049804445,0.22080077,-10.8269825,0.0,0.0,0.0,-0.0,0.0,-1.0
44398000,0.0,0.0,-15.0,0.0,0.0,0.024997951,0.13828231,-3.0,-0.027386468,0.2345583,-10.767077,0.0,0.0,0.0,-0.0,0.0,-1.0
44499000,0.0,0.0,-15.0,0.0,0.0,0.024552947,0.14277327,-3.0,-0.02830644,0.18514556,-10.713119,0.0,0.0,0.0,-0.0,0.0,-1.0
44600000,0.0,0.0,-15.0,0.0,0.0,0.022772372,0.14169452,-3.0,-0.034314755,0.14299725,-10.687394,0.0,0.0,0.0,-0.0,0.0,-1.0
44697000,0.0,0.0,-15.0,0.0,0.0,0.021634202,0.13879383,-3.0,-0.035803344,0.12079638,-10.637741,0.0,0.0,0.0,-0.0,0.0,-1.0
44800000,0.0,0.0,-15.0,0.0,0.0,0.015306326,0.13408844,-3.0,-0.07815892,0.13506566,-10.615979,0.0,0.0,0.0,-0.0,0.0,-1.0
44898000,0.0,0.0,-15.0,0.0,0.0,0.008762194,0.13105042,-3.0,-0.108829536,0.12611589,-10.5674305,0.0,0.0,0.0,-0.0,0.0,-1.0
44999000,0.0,0.0,-15.0,0.0,0.0,0.0081073195,0.1294486,-3.0,-0.052624986,0.12247374,-10.3411455,0.0,0.0,0.0,-0.0,0.0,-1.0
45100000,0.0,0.0,-15.0,0.0,0.0,0.008592927,0.1287671,-3.0,-0.051581986,0.12709863,-9.995202,0.0,0.0,0.0,-0.0,0.0,-1.0
45200000,0.0,0.0,-15.0,0.0,0.0,0.009480079,0.12873231,-3.0,-0.041515954,0.11953144,-9.875264,0.0,0.0,0.0,-0.0,0.0,-1.0
45311000,0.0,0.0,-15.0,0.0,0.0,0.010198947,0.12867506,-3.0,-0.04110486,0.11450439,-9.379396,0.0,0.0,0.0,-0.0,0.0,-1.0
45398000,0.0,0.0,-15.0,0.0,0.0,0.011586474,0.12395909,-3.0,-0.028852671,0.06035247,-9.635191,0.0,0.0,0.0,-0.0,0.0,-1.0
45498000,0.0,0.0,-15.0,0.0,0.0,0.012399574,0.11901275,-3.0,-0.029270548,0.03522166,-11.909042,0.0,0.0,0.0,-0.0,0.0,-1.0
45599000,0.0,0.0,-15.0,0.0,0.0,0.012903059,0.11313275,-3.0,-0.039305534,0.029302604,-10.138257,0.0,0.0,0.0,-0.0,0.0,-1.0
45699000,0.0,0.0,-15.0,0.0,0.0,0.012522722,0.10807615,-3.0,-0.04476663,0.017128255,-9.2395,0.0,0.0,0.0,-0.0,0.0,-1.0
45790000,0.0,0.0,-15.0,0.0,0.0,0.01166628,0.103636876,-3.0,-0.04117683,0.004498911,-11.106921,0.0,0.0,0.0,-0.0,0.0,-1.0
45897000,0.0,0.0,-15.0,0.0,0.0,0.010203735,0.09868209,-3.0,-0.054016493,0.001564797,-9.606728,0.0,0.0,0.0,-0.0,0.0,-1.0
45999000,0.0,0.0,-15.0,0.0,0.0,0.012704645,0.09789485,-3.0,-0.03884194,-0.004539263,-10.474141,0.0,0.0,0.0,-0.0,-0.0,-1.0
46100000,0.0,0.0,-15.0,0.0,0.0,0.014281436,0.09674781,-3.0,-0.045131087,0.005110152,-9.024868,0.0,0.0,0.0,-0.0,0.0,-1.0
46198000,0.0,0.0,-15.0,0.0,0.0,0.014660814,0.0951616,-3.0,-0.050048035,0.0016746084,-9.398919,0.0,0.0,0.0,-0.0,0.0,-1.0
46299000,0.0,0.0,-15.0,0.0,0.0,0.013762168,0.09311912,-3.0,-0.053465325,-0.003285639,-9.722272,0.0,0.0,0.0,-0.0,-0.0,-1.0
46398000,0.0,0.0,-15.0,0.0,0.0,0.012010788,0.090753004,-3.0,-0.059683453,-0.010286513,-9.36123,0.0,0.0,0.0,-0.0,-0.0,-1.0
46497000,0.0,0.0,-15.0,0.0,0.0,0.009436734,0.0880335,-3.0,-0.06750333,-0.00944843,-8.890181,0.0,0.0,0.0,-0.0,-0.0,-1.0
46599000,0.0,0.0,-15.0,0.0,0.0,0.014395281,0.087899536,-3.0,-0.03582316,0.03978147,-8.99389,0.0,0.0,0.0,-0.0,0.0,-1.0
46700000,0.0,0.0,-15.0,0.0,0.0,0.018806819,0.089798294,-3.0,-0.027905852,0.055676408,-9.122023,0.0,0.0,0.0,-0.0,0.0,-1.0
46797000,0.0,0.0,-15.0,0.0,0.0,0.021828296,0.0925219,-3.0,-0.021148242,0.06825112,-9.323096,0.0,0.0,0.0,-0.0,0.0,-1.0
46897000,0.0,0.0,-15.0,0.0,0.0,0.028255014,0.09379592,-3.0,-0.0025596484,0.114699356,-9.772384,0.0,0.0,0.0,-0.0,0.0,-1.0
46998000,0.0,0.0,-15.0,0.0,0.0,0.027547335,0.097577184,-3.0,-0.013030412,0.14152746,-10.201945,0.0,0.0,0.0,-0.0,0.0,-1.0
47100000,0.0,0.0,-15.0,0.0,0.0,0.025460936,0.10311776,-3.0,-0.01719693,0.15366116,-10.138029,0.0,0.0,0.0,-0.0,0.0,-1.0
47197000,0.0,0.0,-15.0,0.0,0.0,0.022944745,0.10904398,-3.0,-0.032821238,0.16487867,-10.04969,0.0,0.0,0.0,-0.0,0.0,-1.0
47297000,0.0,0.0,-15.0,0.0,0.0,0.027499031,0.10840688,-3.0,-0.011226846,0.11922512,-9.834455,0.0,0.0,0.0,-0.0,0.0,-1.0
47400000,0.0,0.0,-15.0,0.0,0.0,0.029918853,0.10777747,-3.0,0.0069682985,0.09969263,-9.636147,0.0,0.0,0.0,0.0,0.0,-1.0
47499000,0.0,0.0,-15.0,0.0,0.0,0.031931873,0.10618782,-3.0,0.014869342,0.088232204,-9.88065,0.0,0.0,0.0,0.0,0.0,-1.0
47599000,0.0,0.0,-15.0,0.0,0.0,0.03330222,0.1040117,-3.0,0.020205392,0.07742257,-10.123396,0.0,0.0,0.0,0.0,0.0,-1.0
47699000,0.0,0.0,-15.0,0.0,0.0,0.033923853,0.10171984,-3.0,0.02405397,0.066053756,-10.102463,0.0,0.0,0.0,0.0,0.0,-1.0
47797000,0.0,0.0,-15.0,0.0,0.0,0.033749722,0.0994673,-3.0,0.00838709,0.070209086,-9.998923,0.0,0.0,0.0,0.0,0.0,-1.0
47897000,nan,nan,nan,0.00097205717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47998000,nan,nan,nan,0.0009745835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48098000,nan,nan,nan,0.0011635543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48198000,nan,nan,nan,0.0012575394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48300000,nan,nan,nan,0.0012502144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48397000,nan,nan,nan,0.0011399366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48500000,nan,nan,nan,0.0011614953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48597000,nan,nan,nan,0.0011547274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48697000,nan,nan,nan,0.0011210245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48798000,nan,nan,nan,0.0011256329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
