timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18298000,18290000,197388,0.27727517,-0.03413224,0.47131464,0
18320000,18311200,197388,0.27621913,-0.034039542,0.4707141,0
18342000,18333000,197388,0.27894795,-0.033778515,0.47217298,0
18363000,18354400,197388,0.27763423,-0.03537154,0.47063342,0
18383000,18375000,197388,0.27921104,-0.032758515,0.4698889,0
18403000,18395000,197388,0.27574518,-0.033316955,0.472712,0
18423000,18415000,197388,0.276124,-0.033710398,0.4715703,0
18443000,18435000,197388,0.2776453,-0.034697678,0.47303244,0
18463000,18455000,197388,0.27663928,-0.032735556,0.4693718,0
18483000,18475000,197388,0.27716288,-0.03413523,0.47165847,0
18503000,18495000,197388,0.27705595,-0.035489883,0.47061428,0
18523000,18515000,197388,0.27651608,-0.034266386,0.47253877,0
18543000,18535000,197388,0.27787727,-0.03374132,0.4706454,0
18563000,18555000,197388,0.27652556,-0.031641316,0.46986923,0
18583000,18575000,197388,0.27892157,-0.034774,0.4707565,0
18603000,18595000,197388,0.27675027,-0.034864083,0.47128144,0
18623000,18615000,197388,0.27949265,-0.03481968,0.4716662,0
18643000,18635000,197388,0.2781252,-0.032203224,0.47021803,0
18663000,18655000,197388,0.27820468,-0.032319006,0.47058162,0
18683000,18675000,197388,0.27774504,-0.034728654,0.4708304,0
18704000,18695600,197388,0.27697864,-0.03278929,0.47163796,0
18724000,18716000,197388,0.27528846,-0.03220639,0.46978626,0
18744000,18736000,197388,0.27695933,-0.033522155,0.4714666,0
18764000,18756000,197388,0.27754036,-0.032822665,0.47225353,0
18784000,18776000,197388,0.27648795,-0.031527933,0.47346887,0
18805000,18796800,197388,0.27692387,-0.033427846,0.47026187,0
18825000,18817000,197388,0.2797504,-0.03407682,0.4723405,0
18847000,18838200,197388,0.27795017,-0.03257654,0.4697836,0
18867000,18859000,197388,0.27801833,-0.03382973,0.471297,0
18890000,18882000,197388,0.27700663,-0.032610845,0.4722223,0
18912000,18903400,197388,0.27777165,-0.033982214,0.4726324,0
18932000,18924000,197388,0.2768278,-0.033149328,0.47321597,0
18953000,18944400,197388,0.27598774,-0.03198265,0.47204104,0
18973000,18965000,197388,0.27483502,-0.03379028,0.47271353,0
18993000,18985000,197388,0.27522483,-0.031907726,0.47322258,0
19013000,19005000,197388,0.27761015,-0.03296498,0.47297916,0
19033000,19025000,197388,0.27615398,-0.032063257,0.47178015,0
19053000,19045000,197388,0.27591822,-0.030954082,0.47132707,0
19075000,19066400,197388,0.27641788,-0.032665495,0.4717248,0
19097000,19088200,197388,0.2753316,-0.033301067,0.47115737,0
19118000,19109400,197388,0.27565238,-0.03416009,0.47259402,0
19138000,19130000,197388,0.27711186,-0.033810936,0.4719579,0
19160000,19151200,197388,0.2777264,-0.032917198,0.47124955,0
19180000,19172000,197388,0.27676433,-0.033935394,0.47169086,0
19200000,19192000,197388,0.27633733,-0.0317122,0.47199938,0
19220000,19212000,197388,0.27557728,-0.031466417,0.47177726,0
19240000,19232000,197388,0.27709362,-0.031244261,0.47184286,0
19260000,19252000,197388,0.27585158,-0.03285129,0.47151643,0
19280000,19272000,197388,0.27732602,-0.033126544,0.47161648,0
19300000,19292000,197388,0.27656728,-0.03088882,0.47237125,0
19320000,19312000,197388,0.27637905,-0.030503659,0.4726995,0
19342000,19331500,197388,0.27777198,-0.03279681,0.47182912,0
19362000,19354000,197388,0.2771549,-0.03296664,0.47267553,0
19382000,19374000,197388,0.27550197,-0.033012245,0.47311354,0
19402000,19394000,197388,0.2771395,-0.033258446,0.47327653,0
19422000,19414000,197388,0.275283,-0.031205961,0.47061792,0
19442000,19434000,197388,0.27771765,-0.03371994,0.47206664,0
19462000,19454000,197388,0.2774955,-0.033228528,0.47287485,0
19482000,19474000,197388,0.2757552,-0.0321323,0.47153813,0
19502000,19494000,197388,0.27688527,-0.030527001,0.47249803,0
19522000,19514000,197388,0.27648073,-0.0315,0.47273302,0
19542000,19534000,197388,0.27639735,-0.03126382,0.47243968,0
19562000,19554000,197388,0.2768784,-0.030507965,0.47186708,0
19582000,19574000,197388,0.27665424,-0.030057123,0.47218403,0
19603000,19594600,197388,0.27627417,-0.02913469,0.47145182,0
19623000,19615000,197388,0.2773609,-0.02893104,0.47154078,0
19643000,19635000,197388,0.27760327,-0.030368501,0.4711829,0
19663000,19655000,197388,0.27445167,-0.029520756,0.47239605,0
19683000,19675000,197388,0.27617976,-0.03074558,0.472025,0
19703000,19695000,197388,0.27675125,-0.029651267,0.47125697,0
19723000,19715000,197388,0.2749531,-0.02685882,0.47159296,0
19744000,19735800,197388,0.27563214,-0.029426938,0.47142434,0
19764000,19756000,197388,0.27681395,-0.02883525,0.47295132,0
19784000,19776000,197388,0.2765121,-0.02875309,0.47179887,0
19804000,19796000,197388,0.2757886,-0.03021409,0.47358152,0
19824000,19816000,197388,0.27752325,-0.028827926,0.47144356,0
19846000,19837500,197388,0.27606362,-0.02845436,0.4735222,0
19866000,19858000,197388,0.27560216,-0.027781224,0.4737177,0
19886000,19878000,197388,0.27708417,-0.027690334,0.47314462,0
19906000,19898000,197388,0.27662727,-0.028613169,0.47258478,0
19926000,19918000,197388,0.2749258,-0.028859735,0.47129437,0
19946000,19938000,197388,0.276346,-0.029109797,0.47334686,0
19966000,19958000,197388,0.27822676,-0.028414568,0.4715955,0
19986000,19978000,197388,0.277283,-0.028099347,0.47112623,0
20006000,19998000,197388,0.2757422,-0.02739251,0.47418356,0
20026000,20018000,197388,0.2769036,-0.029277999,0.4742774,0
20046000,20038000,197388,0.27751654,-0.027450962,0.47083974,0
20067000,20058400,197388,0.27515998,-0.02875079,0.47303787,0
20088000,20079400,197388,0.2772987,-0.029500341,0.4730141,0
20115000,20104000,197388,0.27433982,-0.026836779,0.47432476,0
20135000,20127000,197388,0.276963,-0.027731357,0.47106037,0
20155000,20147000,197388,0.27643988,-0.02807329,0.47247225,0
20176000,20168000,197388,0.27433413,-0.027058348,0.471263,0
20196000,20188000,197388,0.27821347,-0.02791625,0.471997,0
20216000,20208000,197388,0.27540573,-0.027973,0.47157574,0
20236000,20228000,197388,0.2756992,-0.027393553,0.47292453,0
20256000,20248000,197388,0.2752318,-0.026957024,0.47258258,0
20276000,20268000,197388,0.2742891,-0.028187498,0.4717227,0
20298000,20289400,197388,0.2762525,-0.028420841,0.47218505,0
20318000,20310000,197388,0.27474722,-0.025928974,0.4721253,0
20341000,20331200,197388,0.27727887,-0.028252706,0.47226182,0
20362000,20354000,197388,0.27782977,-0.027804514,0.4728183,0
20382000,20374000,197388,0.27934512,-0.026795572,0.4714268,0
20402000,20394000,197388,0.27729174,-0.026793227,0.47217265,0
20422000,20414000,197388,0.2742867,-0.028765125,0.4726306,0
20442000,20434000,197388,0.27726838,-0.028305382,0.47114745,0
20462000,20454000,197388,0.2758635,-0.028732968,0.47100726,0
20482000,20474000,197388,0.27674624,-0.026075471,0.47143093,0
20502000,20494000,197388,0.27593037,-0.028702443,0.47103795,0
20522000,20514000,197388,0.27562782,-0.028299198,0.47138935,0
20542000,20534000,197388,0.27595565,-0.027954942,0.4723251,0
20562000,20554000,197388,0.2766294,-0.027902288,0.472468,0
20582000,20574000,197388,0.27643988,-0.027182495,0.47274444,0
20602000,20594000,197388,0.27539277,-0.028788377,0.47337753,0
20622000,20614000,197388,0.27781594,-0.027797395,0.4723456,0
20642000,20634000,197388,0.27670273,-0.02628459,0.47203213,0
20662000,20654000,197388,0.27680346,-0.02774104,0.47181198,0
20682000,20674000,197388,0.27543697,-0.028457565,0.47101662,0
20702000,20694000,197388,0.27781186,-0.027673233,0.47096562,0
20722000,20714000,197388,0.27700302,-0.027996048,0.47133827,0
20742000,20734000,197388,0.27685836,-0.027871573,0.47200227,0
20762000,20754000,197388,0.27595672,-0.027658263,0.46937424,0
20782000,20774000,197388,0.27389452,-0.029409869,0.47273093,0
20802000,20794000,197388,0.2771084,-0.028829966,0.4713347,0
20822000,20814000,197388,0.2794385,-0.02596959,0.4709507,0
20842000,20833000,197388,0.27922642,-0.029163536,0.47064966,0
20862000,20854000,197388,0.2765791,-0.028494526,0.47288153,0
20882000,20874000,197388,0.27623412,-0.026530145,0.47161397,0
20902000,20894000,197388,0.27631736,-0.029298931,0.47216675,0
20922000,20914000,197388,0.27698472,-0.027826224,0.4720396,0
20942000,20934000,197388,0.2776515,-0.027911892,0.47239146,0
20963000,20955000,197388,0.2768521,-0.029924309,0.4722591,0
20983000,20975000,197388,0.2790224,-0.02900438,0.47066346,0
21003000,20995000,197388,0.27814832,-0.027824575,0.47223473,0
21023000,21015000,197388,0.276165,-0.029031688,0.47242537,0
21045000,21036800,197388,0.2768553,-0.030409008,0.4719143,0
21065000,21057000,197388,0.2766326,-0.030862326,0.4712201,0
21085000,21077000,197388,0.2758276,-0.027348164,0.46992183,0
21105000,21097000,197388,0.2775792,-0.0300115,0.47117272,0
21125000,21117000,197388,0.27677488,-0.028435899,0.47074327,0
21146000,21137600,197388,0.27781072,-0.027183741,0.47121358,0
21166000,21158000,197388,0.27646455,-0.0282323,0.47129163,0
21186000,21178000,197388,0.27730966,-0.029217778,0.471198,0
21206000,21198000,197388,0.2786182,-0.029349959,0.47078496,0
21226000,21218000,197388,0.2775642,-0.028425658,0.4718004,0
21246000,21238000,197388,0.2780817,-0.029145975,0.4718151,0
21267000,21258400,197388,0.27556577,-0.028498149,0.47084138,0
21287000,21279000,197388,0.27738607,-0.030923745,0.4708518,0
21307000,21299000,197388,0.27730116,-0.029227132,0.47222742,0
21327000,21319000,197388,0.27830496,-0.02805829,0.47093406,0
21349000,21340000,197388,0.27832258,-0.02863655,0.47025177,0
21370000,21362000,197388,0.27841902,-0.029884854,0.4715866,0
21390000,21382000,197388,0.27678046,-0.03019971,0.47109625,0
21411000,21402400,197388,0.2777736,-0.027592868,0.4726162,0
21431000,21423000,197388,0.2778245,-0.027780926,0.47174287,0
21451000,21443000,197388,0.27772003,-0.029222293,0.47006103,0
21471000,21463000,197388,0.27757692,-0.029917357,0.46991968,0
21491000,21483000,197388,0.2785562,-0.028170988,0.47109467,0
21512000,21503600,197388,0.27778587,-0.026895372,0.4698533,0
21532000,21524000,197388,0.27826166,-0.027954055,0.47334862,0
21552000,21544000,197388,0.27823162,-0.03076681,0.47235537,0
21572000,21564000,197388,0.278747,-0.02745969,0.4707528,0
21592000,21584000,197388,0.27848276,-0.02759409,0.46922633,0
21612000,21604000,197388,0.2787965,-0.0270939,0.46956012,0
21632000,21624000,197388,0.27841386,-0.02833424,0.47185525,0
21652000,21644000,197388,0.27789086,-0.028497148,0.4702944,0
21673000,21664400,197388,0.2785898,-0.026680587,0.47073206,0
21693000,21685000,197388,0.27710477,-0.028111383,0.47116995,0
21713000,21705000,197388,0.2784265,-0.028864468,0.47057104,0
21734000,21725400,197388,0.27959478,-0.028965717,0.4708066,0
21754000,21746000,197388,0.27916205,-0.0287284,0.47086796,0
21774000,21766000,197388,0.27925465,-0.027951373,0.4681526,0
21794000,21786000,197388,0.27928692,-0.027590184,0.46930072,0
21814000,21806000,197388,0.27932844,-0.028157854,0.47079515,0
21834000,21826000,197388,0.28106576,-0.027812485,0.4688069,0
21857000,21848400,197388,0.2796148,-0.029186523,0.47089314,0
21879000,21870200,197388,0.2798637,-0.027774433,0.46832868,0
21899000,21891000,197388,0.28013113,-0.030430151,0.46978793,0
21919000,21911000,197388,0.28062916,-0.03161574,0.46929342,0
21939000,21931000,197388,0.2799028,-0.02974926,0.46922538,0
21959000,21951000,197388,0.2827541,-0.031083256,0.4689663,0
21979000,21971000,197388,0.2820265,-0.03002114,0.4684949,0
21999000,21991000,197388,0.28147075,-0.030044109,0.46743688,0
22020000,22011800,197388,0.27972588,-0.030632904,0.47047988,0
22040000,22032000,197388,0.28297636,-0.031279054,0.4710153,0
22060000,22052000,197388,0.28048158,-0.030926337,0.46717802,0
22080000,22072000,197388,0.27993408,-0.030265499,0.46998745,0
22100000,22092000,197388,0.27977985,-0.029900303,0.4697457,0
22120000,22112000,197388,0.28173622,-0.030468343,0.46876517,0
22140000,22132000,197388,0.2802586,-0.03221034,0.46964994,0
22160000,22152000,197388,0.28237936,-0.031386375,0.470764,0
22180000,22172000,197388,0.2818864,-0.030853868,0.46810514,0
22200000,22192000,197388,0.28040302,-0.033484813,0.46673402,0
22220000,22212000,197388,0.2814485,-0.030491209,0.47063407,0
22240000,22232000,197388,0.2798159,-0.03169583,0.46973953,0
22260000,22252000,197388,0.282027,-0.03218248,0.47040954,0
22280000,22272000,197388,0.28148055,-0.031050086,0.4680217,0
22300000,22292000,197388,0.28080484,-0.03199613,0.4676116,0
22320000,22312000,197388,0.27957687,-0.032230943,0.46940023,0
22340000,22332000,197388,0.28384253,-0.032572757,0.4700164,0
22363000,22355000,197388,0.28206524,-0.03154322,0.46821705,0
22383000,22375000,197388,0.28280511,-0.029643673,0.46961388,0
22403000,22395000,197388,0.28164384,-0.03271044,0.46873656,0
22423000,22415000,197388,0.28192902,-0.031187756,0.46893975,0
22445000,22437000,197388,0.28128645,-0.03208381,0.46850425,0
22465000,22457000,197388,0.2823166,-0.03295363,0.4692362,0
22485000,22477000,197388,0.28006598,-0.03277014,0.46997544,0
22505000,22497000,197388,0.28086948,-0.030991405,0.46929485,0
22525000,22517000,197388,0.28234628,-0.033302333,0.46787235,0
22545000,22537000,197388,0.2824633,-0.03333513,0.47080848,0
22566000,22557200,197388,0.28225294,-0.03112568,0.46868524,0
22586000,22578000,197388,0.28211844,-0.033106375,0.46710363,0
22606000,22598000,197388,0.2796628,-0.03118146,0.4687174,0
22626000,22618000,197388,0.28005883,-0.02991627,0.47071472,0
22647000,22638200,197388,0.28128535,-0.03065644,0.46836302,0
22667000,22659000,197388,0.2827724,-0.030003974,0.46857816,0
22687000,22679000,197388,0.28191724,-0.031783536,0.46983433,0
22708000,22699200,197388,0.28048363,-0.029475978,0.4686194,0
22728000,22720000,197388,0.2808009,-0.03153166,0.467793,0
22748000,22740000,197388,0.28166395,-0.032533675,0.46988317,0
22768000,22760000,197388,0.28104034,-0.030032158,0.46976253,0
22788000,22780000,197388,0.28319374,-0.030605545,0.46741486,0
22808000,22800000,197388,0.28088534,-0.031705182,0.46751165,0
22829000,22820200,197388,0.28163052,-0.029326199,0.46834013,0
22849000,22840000,197388,0.28215837,-0.032319114,0.46913216,0
22869000,22861000,197388,0.28002307,-0.029126693,0.47035643,0
22889000,22881000,197388,0.27976242,-0.03245942,0.4691457,0
22909000,22901000,197388,0.2811171,-0.03125811,0.47004125,0
22929000,22921000,197388,0.28020978,-0.030154368,0.46993524,0
22949000,22941000,197388,0.28011677,-0.030716179,0.46958265,0
22969000,22961000,197388,0.2819174,-0.031777598,0.4700589,0
22989000,22981000,197388,0.27952108,-0.030309772,0.46731114,0
23009000,23001000,197388,0.28161943,-0.03201159,0.46926385,0
23029000,23021000,197388,0.28106844,-0.031621132,0.47019836,0
23049000,23041000,197388,0.27995214,-0.031680953,0.4695676,0
23070000,23061200,197388,0.28163052,-0.032602783,0.46957037,0
23090000,23082000,197388,0.28086993,-0.032834217,0.46970448,0
23110000,23102000,197388,0.28157645,-0.0321252,0.46943355,0
23130000,23122000,197388,0.2823638,-0.030568633,0.4692287,0
23150000,23142000,197388,0.2796008,-0.031431917,0.46883327,0
23171000,23163000,197388,0.28048244,-0.031232063,0.46985385,0
23191000,23183000,197388,0.28086734,-0.03016649,0.4691753,0
23212000,23203400,197388,0.28202492,-0.032717492,0.46851894,0
23233000,23224200,197388,0.28236222,-0.032805786,0.4688761,0
23253000,23245000,197388,0.2809007,-0.033693742,0.4700229,0
23274000,23265400,197388,0.2810064,-0.031023039,0.47084257,0
23294000,23286000,197388,0.28100812,-0.03363691,0.46834356,0
23314000,23306000,197388,0.28062123,-0.030576563,0.46963292,0
23334000,23326000,197388,0.28150412,-0.032668326,0.4697465,0
23356000,23347200,197388,0.27878457,-0.033335723,0.46971604,0
23376000,23368000,197388,0.2818677,-0.03382189,0.4682087,0
23396000,23388000,197388,0.28330287,-0.0343513,0.47049633,0
23416000,23408000,197388,0.2810516,-0.034122404,0.470229,0
23436000,23428000,197388,0.2818757,-0.032560658,0.4683365,0
23456000,23448000,197388,0.2800961,-0.034793727,0.47065195,0
23476000,23468000,197388,0.28191945,-0.031761985,0.46969804,0
23496000,23488000,197388,0.2812149,-0.03300464,0.4668853,0
23516000,23508000,197388,0.28075528,-0.030761972,0.47049737,0
23536000,23528000,197388,0.28130165,-0.033212245,0.46883583,0
23556000,23548000,197388,0.27871454,-0.031925377,0.4682648,0
23576000,23568000,197388,0.2826465,-0.032808807,0.47029018,0
23596000,23588000,197388,0.27772185,-0.032896917,0.47067156,0
23616000,23608000,197388,0.28081676,-0.03297771,0.47126833,0
23637000,23628600,197388,0.27870762,-0.0314354,0.46831337,0
23657000,23649000,197388,0.2795002,-0.033373896,0.47037202,0
23678000,23670000,197388,0.27799183,-0.034227647,0.46941158,0
23698000,23690000,197388,0.2808582,-0.03152598,0.4689342,0
23719000,23711000,197388,0.27973875,-0.0337648,0.4703563,0
23740000,23732000,197388,0.27934408,-0.03140081,0.46957904,0
23760000,23752000,197388,0.27965674,-0.03371163,0.4732537,0
23780000,23772000,197388,0.2797154,-0.03259874,0.47049412,0
23800000,23792000,197388,0.27842337,-0.032017287,0.46919975,0
23820000,23812000,197388,0.27713332,-0.032532897,0.46875396,0
23841000,23832800,197388,0.27992916,-0.03471866,0.47106,0
23862000,23856000,197388,0.27983987,-0.034185026,0.47134182,0
23882000,23874000,197388,0.2790242,-0.03237986,0.4696578,0
23902000,23894000,197388,0.27686116,-0.034966636,0.47085825,0
23927000,23915800,197388,0.277665,-0.0323624,0.4712305,0
23947000,23939000,197388,0.27780056,-0.031191189,0.47087237,0
23967000,23959000,197388,0.2777093,-0.031985804,0.4721558,0
23987000,23979000,197388,0.2792677,-0.03161511,0.4697028,0
24007000,23999000,197388,0.27775055,-0.03303997,0.47087097,0
24027000,24019000,197388,0.277729,-0.033934325,0.4708976,0
24047000,24039000,197388,0.2787339,-0.035092354,0.468659,0
24067000,24059000,197388,0.2792928,-0.035050403,0.47083354,0
24087000,24079000,197388,0.27643737,-0.035248175,0.4708676,0
24107000,24099000,197388,0.2775978,-0.037804913,0.46964526,0
24127000,24119000,197388,0.27656054,-0.03978957,0.47061202,0
24147000,24139000,197388,0.27679592,-0.036151953,0.47016636,0
24167000,24159000,197388,0.2761483,-0.03928608,0.47202572,0
24187000,24179000,197388,0.2753407,-0.037813574,0.4720431,0
24207000,24199000,197388,0.27593055,-0.03865833,0.46990857,0
24227000,24219000,197388,0.27506444,-0.03818904,0.47220442,0
24247000,24239000,197388,0.2735686,-0.036707662,0.47237983,0
24267000,24259000,197388,0.275807,-0.039074477,0.47209173,0
24288000,24279200,197388,0.2736169,-0.036536384,0.47242522,0
24308000,24300000,197388,0.27664837,-0.035754133,0.47367764,0
24328000,24320000,197388,0.27356786,-0.037398107,0.47138825,0
24363000,24344250,197388,0.27586663,-0.03750371,0.47313234,0
24385000,24377000,197388,0.27414218,-0.036198616,0.47337243,0
24405000,24397000,197388,0.27535692,-0.036818784,0.47279558,0
24425000,24417000,197388,0.27633357,-0.034450468,0.47135645,0
24445000,24437000,197388,0.2748273,-0.034185536,0.472761,0
24465000,24457000,197388,0.2748828,-0.034055453,0.4720854,0
24485000,24477000,197388,0.274054,-0.03459649,0.4712556,0
24505000,24497000,197388,0.27606115,-0.036159128,0.4722084,0
24525000,24517000,197388,0.2745843,-0.03490004,0.47244474,0
24545000,24537000,197388,0.27633905,-0.03608009,0.4742652,0
24565000,24557000,197388,0.2732854,-0.03328764,0.47187996,0
24585000,24577000,197388,0.27456608,-0.03308818,0.47425747,0
24605000,24597000,197388,0.27428064,-0.033623736,0.4729894,0
24625000,24617000,197388,0.27374417,-0.036107194,0.4729526,0
24645000,24637000,197388,0.2738064,-0.03476813,0.47173816,0
24665000,24657000,197388,0.2742577,-0.034986343,0.4715468,0
24685000,24677000,197388,0.27418232,-0.036778364,0.47134858,0
24705000,24697000,197388,0.27616856,-0.035382137,0.4732724,0
24725000,24717200,197388,0.27667257,-0.03609669,0.47248098,0
24745000,24737000,197388,0.27409896,-0.036089737,0.4728024,0
24765000,24757000,197388,0.27502713,-0.036940426,0.47303423,0
24787000,24779000,197388,0.2756993,-0.037222307,0.47282466,0
24807000,24799000,197388,0.27557877,-0.03461654,0.47273213,0
24827000,24819000,197388,0.27755964,-0.038149774,0.47167787,0
24848000,24839200,197388,0.27699575,-0.035969716,0.47044072,0
24870000,24861600,197388,0.27786514,-0.03699414,0.4706503,0
24891000,24882200,197388,0.27659366,-0.036195952,0.470985,0
24911000,24903000,197388,0.27855015,-0.036766123,0.47006136,0
24931000,24923000,197388,0.2776905,-0.038292717,0.47250643,0
24951000,24943000,197388,0.2776067,-0.037632767,0.47116995,0
24971000,24963000,197388,0.2765685,-0.038101714,0.46898896,0
24991000,24983000,197388,0.2781805,-0.03730099,0.46887538,0
25011000,25003000,197388,0.27809706,-0.03916426,0.46877643,0
25031000,25023000,197388,0.2777839,-0.04055698,0.47013888,0
25051000,25043000,197388,0.2793421,-0.039912093,0.4701086,0
25071000,25063000,197388,0.28042442,-0.039805137,0.46901703,0
25091000,25083000,197388,0.27772576,-0.04089695,0.46853814,0
25111000,25103000,197388,0.28118697,-0.039383598,0.46996117,0
25132000,25123400,197388,0.2792425,-0.04027862,0.4676667,0
25152000,25144000,197388,0.2802994,-0.04026487,0.46815115,0
25172000,25164000,197388,0.27910548,-0.042134482,0.46594974,0
25192000,25184000,197388,0.28095284,-0.04225644,0.4668903,0
25212000,25204000,197388,0.28161475,-0.04033395,0.4660307,0
25232000,25224000,197388,0.28090197,-0.041387986,0.47058702,0
25252000,25244000,197388,0.28103557,-0.042480122,0.46894842,0
25272000,25264000,197388,0.28184488,-0.041608557,0.46726876,0
25292000,25284000,197388,0.2818095,-0.043600805,0.4689373,0
25313000,25304600,197388,0.27995887,-0.042775925,0.468873,0
25333000,25325000,197388,0.2799188,-0.04000999,0.46853226,0
25363000,25348200,197388,0.28343165,-0.043784313,0.46920776,0
25392000,25381666,197388,0.27940446,-0.043999612,0.46569246,0
25416000,25416000,197388,0.27756977,-0.043462932,0.46979645,0
25439000,25429000,197388,0.27953565,-0.04235802,0.46662447,0
25459000,25451000,197388,0.27909735,-0.042918187,0.46956983,0
25479000,25471000,197388,0.28015682,-0.041194864,0.46752387,0
25501000,25491400,197388,0.28022343,-0.042006433,0.46988612,0
25521000,25513000,197388,0.27994555,-0.041367583,0.46915132,0
25541000,25533000,197388,0.27822292,-0.042940665,0.47092563,0
25564000,25553600,197388,0.27944812,-0.042996943,0.46785623,0
25586000,25577200,197388,0.2804538,-0.041386906,0.467494,0
25607000,25598800,197388,0.2782956,-0.043611653,0.46944514,0
25629000,25618500,197388,0.27813345,-0.04427553,0.4680387,0
25650000,25641600,197388,0.28032255,-0.04235931,0.47049555,0
25670000,25662000,197388,0.2787468,-0.042313766,0.46991524,0
25712000,25686750,197388,0.27970284,-0.041870892,0.47125667,0
25732000,25724000,197388,0.28032237,-0.04250594,0.46826455,0
25753000,25745000,197388,0.27842942,-0.04076315,0.4688115,0
25773000,25765000,197388,0.27969798,-0.043247037,0.4694874,0
25795000,25786800,197388,0.27829227,-0.043997545,0.47079548,0
25815000,25807000,197388,0.2806291,-0.042408645,0.46911445,0
25835000,25827000,197388,0.27998182,-0.03995147,0.4694481,0
25855000,25847000,197388,0.27759656,-0.04108518,0.46979305,0
25878000,25870000,197388,0.27814406,-0.042213343,0.47047338,0
25898000,25890000,197388,0.27843067,-0.038991388,0.4718164,0
25919000,25910800,197388,0.27622,-0.041403215,0.47303864,0
25939000,25931000,197388,0.2751945,-0.040115613,0.4709004,0
25959000,25951000,197388,0.27460548,-0.039288994,0.4695223,0
25979000,25971000,197388,0.2751347,-0.036441207,0.47045347,0
25999000,25991000,197388,0.27677915,-0.038713615,0.47081786,0
26019000,26011000,197388,0.2766541,-0.03767569,0.47310027,0
26039000,26031000,197388,0.2731413,-0.03636529,0.47342086,0
26059000,26051000,197388,0.2729443,-0.035099577,0.47227272,0
26080000,26072000,197388,0.27468774,-0.0358916,0.4731779,0
26100000,26092000,197388,0.27413365,-0.035241593,0.47178006,0
26120000,26112000,197388,0.27331132,-0.036153313,0.47368765,0
26140000,26132000,197388,0.27374268,-0.034309115,0.47287494,0
26160000,26152000,197388,0.27274954,-0.033735868,0.4732968,0
26180000,26172000,197388,0.27344635,-0.033330616,0.47420225,0
26200000,26192000,197388,0.27211663,-0.032134335,0.47528696,0
26220000,26212000,197388,0.27109566,-0.031361442,0.47542182,0
26240000,26232000,197388,0.2699702,-0.030958725,0.47533557,0
26260000,26252000,197388,0.27264413,-0.03160972,0.47671086,0
26280000,26272000,197388,0.27122402,-0.030831045,0.47453728,0
26300000,26292000,197388,0.2708908,-0.031174911,0.47652993,0
26320000,26312000,197388,0.26976308,-0.0320144,0.47647783,0
26340000,26332000,197388,0.27060348,-0.030501543,0.4754017,0
26367000,26353400,197388,0.27029303,-0.027652845,0.47475234,0
26387000,26379000,197388,0.27081177,-0.030528098,0.47587758,0
26407000,26399000,197388,0.26928717,-0.027167995,0.47616205,0
26427000,26419000,197388,0.26981565,-0.028617134,0.47657272,0
26447000,26439000,197388,0.2706194,-0.026894296,0.4774986,0
26467000,26459000,197388,0.26896518,-0.027453253,0.47473025,0
26487000,26479000,197388,0.26951835,-0.02711241,0.47464356,0
26507000,26499000,197388,0.2679834,-0.02690056,0.47677168,0
26528000,26519400,197388,0.27027333,-0.02731433,0.47779518,0
26548000,26540000,197388,0.26832572,-0.028211787,0.476847,0
26569000,26560400,197388,0.26930633,-0.025556756,0.4760448,0
26589000,26581000,197388,0.270344,-0.026911287,0.47647294,0
26609000,26601000,197388,0.2708566,-0.026529467,0.4747953,0
26629000,26621000,197388,0.26904973,-0.02530903,0.47621703,0
26649000,26641000,197388,0.26979777,-0.027051687,0.47537547,0
26669000,26661000,197388,0.2703475,-0.025804086,0.47533628,0
26689000,26681000,197388,0.2700624,-0.023227094,0.4753029,0
26710000,26701600,197388,0.27180493,-0.026275426,0.47553945,0
26730000,26722000,197388,0.27187648,-0.021602385,0.47387978,0
26750000,26742000,197388,0.2724142,-0.023823643,0.47778735,0
26770000,26762000,197388,0.2720432,-0.023781866,0.4735479,0
26790000,26782000,197388,0.2733237,-0.026488317,0.47606513,0
26810000,26802000,197388,0.2718756,-0.0236907,0.47414684,0
26830000,26822000,197388,0.273969,-0.024127025,0.4740838,0
26850000,26842000,197388,0.27319565,-0.02453492,0.47411022,0
26873000,26863800,197388,0.27324215,-0.022419682,0.4746917,0
26893000,26885000,197388,0.27364466,-0.02300168,0.47423673,0
26913000,26905000,197388,0.27506518,-0.019934213,0.47239253,0
26933000,26925000,197388,0.27476138,-0.023816053,0.4737993,0
26953000,26945000,197388,0.27512917,-0.02209195,0.473039,0
26973000,26965000,197388,0.2762086,-0.024757406,0.4710949,0
26993000,26985000,197388,0.27475205,-0.023621904,0.47482044,0
27013000,27005000,197388,0.27539307,-0.023607384,0.4724818,0
27033000,27025000,197388,0.27500787,-0.02406925,0.47340232,0
27053000,27045000,197388,0.27677983,-0.023603622,0.47378325,0
27073000,27065000,197388,0.27563888,-0.024192248,0.47436014,0
27095000,27087000,197388,0.27862766,-0.026221205,0.47054276,0
27115000,27107000,197388,0.2756892,-0.026016641,0.47067633,0
27135000,27127000,197388,0.27651873,-0.024426023,0.4735546,0
27155000,27147000,197388,0.2781058,-0.026486918,0.47054315,0
27175000,27167000,197388,0.27745974,-0.02759681,0.47229797,0
27195000,27187000,197388,0.27695194,-0.027109146,0.47128707,0
