timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7363000,0.0031957936,0.0007989464,0.00079895137,4000,0,0.038307235,-0.028730249,-9.804258,4000,0
7367000,0.0055926405,-0.0010652696,0.0058589526,4000,0,-0.011971009,-0.016759243,-9.858126,4000,0
7371000,0.0069242264,-0.0047936896,0.0069242134,4000,0,-0.071826056,-0.05027807,-9.920377,4000,0
7379000,0.0018642104,0.00053263246,0.0013315842,4000,0,-0.047884032,-0.03112445,-9.79827,4000,0
7383000,-0.0010652652,0.00079894834,-0.0005326316,4000,0,-0.0047884043,0.017956685,-9.8677025,4000,0
7391000,-0.0021305277,0.0015978981,-0.0029294782,4000,0,0.041898534,0.05506682,-9.940725,4000,0
7395000,-0.0021305257,0.0039947433,-0.0010652661,4000,0,0.04548984,0.0023943735,-9.844959,4000,0
7399000,-0.0002663199,0.0034621074,-0.0037284282,4000,0,-0.005985504,-0.034715753,-9.727644,4000,0
7407000,0.00479369,-0.00026632167,0.00079894665,4000,0,-0.034715924,-0.04668677,-9.787498,4000,0
7411000,0.006125272,-0.0010652625,-0.00026631737,4000,0,-0.04548984,-0.029927354,-9.825806,4000,0
7419000,0.0029294784,-0.0002663138,-0.0029294773,4000,0,0.011971008,-0.023941848,-9.713276,4000,0
7423000,0.0015978959,-0.0010652645,-0.001864214,4000,0,-0.021547817,0.033519,-9.781511,4000,0
7427000,0.0002663158,-0.001597896,-0.0018642138,4000,0,-0.040701427,0.06224942,-9.844959,4000,0
7431000,0.00026631643,-0.0013315806,-0.0021305294,4000,0,0.0047884034,0.055066817,-9.798271,4000,0
7435000,-0.00346211,0.0010652667,0.0029294763,4000,0,0.05267244,0.009576977,-9.718067,4000,0
7439000,-0.0037284256,0.0013315825,0.00479369,4000,0,0.033518832,-0.035912853,-9.714474,4000,0
7443000,0.0013315827,-0.0007989444,0.0015978974,4000,0,0.0,-0.047883864,-9.788693,4000,0
7447000,0.0031957922,0.002396847,1.9567885e-09,4000,0,0.015562311,-0.04668677,-9.764753,4000,0
7451000,0.0023968457,0.004793689,0.0007989517,4000,0,0.031124622,-0.019153448,-9.672577,4000,0
7455000,0.001597902,0.003195791,0.003728426,4000,0,0.0023942024,-0.0023940322,-9.718066,4000,0
7459000,0.0021305322,0.0013315807,0.0045273737,4000,0,-0.041898537,-0.011970838,-9.812637,4000,0
7463000,0.0023968485,-0.0015978945,0.0015978948,4000,0,-0.031124622,0.008379878,-9.791088,4000,0
7471000,0.0018642131,-0.0005326325,-0.0002663153,4000,0,0.023942016,-0.019153448,-9.7444,4000,0
7475000,0.0026631607,-0.0010652666,0.0029294775,4000,0,0.005985504,-0.039504156,-9.8198185,4000,0
7479000,0.0005326319,-0.0007989511,0.0034621092,4000,0,-0.016759416,-0.056263573,-9.915586,4000,0
7483000,-0.003462108,-0.0013315846,-0.0007989496,4000,0,-0.057460845,-0.06584038,-9.950302,4000,0
7487000,-0.001864212,-0.0018642164,-0.0034621086,4000,0,-0.04668694,-0.046686765,-9.94312,4000,0
7491000,0.0018642141,-0.000532636,-0.00266316,4000,0,-0.0047884043,-0.022744745,-9.908405,4000,0
7495000,0.0021305277,-0.00213053,-0.001864214,4000,0,-0.010773908,0.002394373,-9.812637,4000,0
7499000,0.0021305277,-0.005060006,-0.0021305312,4000,0,-0.02274492,0.016759584,-9.775528,4000,0
7507000,-0.0015979016,-0.007723168,0.0007989403,4000,0,0.011971009,0.020350888,-9.781511,4000,0
7511000,-0.0037284237,-0.0055926405,-0.00026632284,4000,0,-0.011971008,0.038307402,-9.822214,4000,0
7515000,-0.0023968383,-0.003994746,-0.003994742,4000,0,-0.017956512,0.023942187,-9.804258,4000,0
7519000,0.0010652674,-0.0010652686,-0.0031957913,4000,0,0.01316811,0.017956687,-9.787498,4000,0
7523000,0.0021305336,0.004527372,0.0007989509,4000,0,0.062249243,0.025139293,-9.815032,4000,0
7527000,0.0007989494,0.0055926386,0.0015978997,4000,0,0.082599975,0.008379878,-9.795877,4000,0
7531000,0.002396848,0.0034621102,0.0023968413,4000,0,0.079008654,-0.04070126,-9.816229,4000,0
7535000,0.0005326374,0.0021305247,0.005858956,4000,0,0.034715924,-0.043095466,-9.806652,4000,0
7539000,-0.0050599985,-0.002396856,0.0047936933,4000,0,-0.041898537,-0.0059853327,-9.821015,4000,0
7543000,-0.0039947308,-0.0061252797,-0.0013315737,4000,0,-0.05985505,0.0023943742,-9.861719,4000,0
7551000,0.0039947447,-0.0026631653,-0.0031957866,4000,0,-0.016759416,-0.021547647,-9.777922,4000,0
7555000,0.0013315866,0.00479369,-0.0010652568,4000,0,-0.038307235,0.0083798785,-9.827001,4000,0
7559000,-0.000798945,0.0061252713,0.0007989525,4000,0,-0.056263745,-0.0011969284,-9.873688,4000,0
7563000,0.0034621153,0.002130531,0.00292947,4000,0,-0.02274492,-0.010773738,-9.825806,4000,0
7571000,-0.00026630686,-0.0058589596,0.0026631532,4000,0,0.025139121,0.053869717,-9.852142,4000,0
7575000,0.0015979051,-0.006391586,-0.0013315771,4000,0,0.01436521,1.7126283e-07,-9.812637,4000,0
7579000,0.0045273704,-0.002663164,0.001331589,4000,0,-0.03351883,-0.031124454,-9.763554,4000,0
7587000,-0.0055926414,0.0029294724,3.2900045e-09,4000,0,-0.04548984,0.057461016,-9.7719345,4000,0
7591000,-0.0050600073,0.003462107,-0.0015978983,4000,0,-0.031124622,0.06703782,-9.798271,4000,0
7595000,-0.001065265,0.003994739,-0.0021305345,4000,0,-0.035913028,0.051475514,-9.829395,4000,0
7603000,-0.0015978982,-0.00079894846,-0.001864212,4000,0,-0.023942016,0.015562482,-9.751583,4000,0
7607000,-0.0021305294,-0.0013315809,-0.0031957936,4000,0,-0.020350715,-0.023941847,-9.816229,4000,0
7611000,-0.0018642162,-0.0021305257,0.00213053,4000,0,-0.015562311,-0.026336048,-9.823412,4000,0
7619000,0.0018642129,2.6102542e-09,0.0007989488,4000,0,0.010773908,0.014365381,-9.685743,4000,0
7623000,-0.0015978961,-0.002663162,0.00079894677,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
7627000,-0.002663165,-0.003728424,0.005326322,4000,0,-0.0011971012,0.031124793,-9.752781,4000,0
7631000,0.00079894916,-0.0050599994,0.006657909,4000,0,0.050278246,0.017956687,-9.7719345,4000,0
7635000,0.0029294877,-0.006125265,0.0021305324,4000,0,0.08738837,-0.035912853,-9.71208,4000,0
7639000,-0.00026631076,-0.003728425,-0.0013315851,4000,0,0.06105215,-0.07182589,-9.714474,4000,0
7647000,0.0010652648,-0.00053262897,0.00346211,4000,0,-0.03232173,-0.016759243,-9.8198185,4000,0
7651000,0.0026631625,-0.0018642119,0.005060006,4000,0,-0.005985504,-0.014365042,-9.71208,4000,0
7655000,0.00079894415,0.00079894543,0.0047936914,4000,0,0.043095633,-0.04788387,-9.706094,4000,0
7659000,0.00026631134,0.0037284254,0.0042610597,4000,0,0.06943185,-0.013167939,-9.827002,4000,0
7668000,0.0031957997,-0.001331577,0.004527371,5000,0,0.07422025,-0.031124448,-9.759964,5000,0
7672000,0.001065265,-0.0010652664,0.0029294768,4000,0,0.057460837,-0.025138952,-9.69532,4000,0
7676000,-0.0021305315,0.0007989446,0.0047936896,4000,0,0.0071826046,0.020350887,-9.7240505,4000,0
7680000,-0.0010652667,0.0018642134,0.0029294766,4000,0,-0.037110135,0.0011972723,-9.786301,4000,0
7692000,0.006125275,0.0018642067,0.0058589536,8000,0,-0.06584056,-0.065840386,-9.6917305,8000,0
7701000,0.0015979045,0.0007989185,0.008788432,9000,0,-0.075417355,-0.043095455,-9.753978,9000,0
7710000,-0.00026631923,0.0018642168,0.0039947396,5000,0,-0.007182605,-0.043095455,-9.773131,5000,0
7715000,0.0026631663,-0.00026631108,0.0063915844,5000,0,0.0047884034,-0.06584037,-9.727642,5000,0
7719000,-0.0010652517,-0.005060016,0.005858949,4000,0,-0.020350713,-0.06584038,-9.734824,4000,0
7723000,-0.003994737,-0.0055926456,0.0031957892,4000,0,-0.041898534,-0.040701255,-9.773131,4000,0
7738000,0.00079894817,-0.0061252634,0.0047936975,11000,0,0.009576806,0.046687104,-9.93474,11000,0
7748000,0.0013315707,0.0015978958,0.002663167,4000,0,0.007182605,-0.0035911303,-9.900026,4000,0
7752000,-0.0005326358,0.004261058,0.00053263456,4000,0,0.007182605,0.04668711,-9.837774,4000,0
7757000,0.0002663135,0.0018642126,-0.0015978974,5000,0,-0.011971008,0.052672606,-9.747992,5000,0
7762000,-0.0010652674,-0.0013315794,-0.0026631604,5000,0,-0.009576807,0.0023943717,-9.779118,5000,0
7766000,-0.0007989497,-0.0013315801,-0.00053263217,4000,0,0.039504327,-0.050278075,-9.821015,4000,0
7770000,0.0013315799,0.0015978974,0.0026631614,4000,0,0.035913024,-0.05985488,-9.779117,4000,0
7774000,-0.00079894724,0.0013315779,0.004527376,4000,0,-0.020350713,-0.022744747,-9.837774,4000,0
7778000,-0.0005326336,0.001065264,0.0005326323,4000,0,-0.029927526,0.025139295,-9.908405,4000,0
7782000,0.00133158,0.0010652646,-0.0018642137,4000,0,-0.0047884043,0.020350888,-9.917982,4000,0
7786000,-0.00026631745,-0.0026631614,0.0010652634,4000,0,-0.011971008,0.019153789,-9.941923,4000,0
7790000,-0.0013315788,-0.00026631675,-0.0021305305,4000,0,-0.025139121,0.02154799,-9.9383335,4000,0
7794000,0.00026632007,0.005060004,-0.0034621118,4000,0,0.008379707,-0.020350542,-9.853339,4000,0
7798000,0.0037284284,0.002396841,-0.00026632223,4000,0,0.04548984,-0.0071824356,-9.719263,4000,0
7806000,0.006125271,-0.00346211,-0.00026631565,4000,0,0.023942016,-0.02274475,-9.647436,4000,0
7810000,0.0023968443,0.0023968432,0.0007989562,4000,0,0.017956512,-0.05147518,-9.660605,4000,0
7821000,-0.0045273877,0.005326313,-0.004527371,5000,0,0.05147534,0.0071827737,-9.721656,5000,0
7825000,0.00079894037,0.0010652548,-0.004527379,4000,0,0.040701427,-0.004788233,-9.799467,4000,0
7829000,0.0026631579,-0.0026631658,0.001331579,4000,0,0.0011971008,-0.0059853327,-9.822214,4000,0
7833000,-0.0026631618,-0.00053263444,0.0010652617,4000,0,-0.015562311,0.0071827765,-9.7803135,4000,0
7837000,-0.0037284263,0.001331578,-0.0015978988,4000,0,-0.016759414,0.008379876,-9.730038,4000,0
7841000,-8.983743e-10,-0.0007989498,-0.0010652636,4000,0,0.015562311,0.011971179,-9.78989,4000,0
7849000,-0.0063915877,0.0013315787,0.006924219,4000,0,0.055066645,-0.06344618,-9.776725,4000,0
7853000,-0.0077231573,-0.0029294777,0.008522126,4000,0,0.06464346,-0.033518657,-9.7719345,4000,0
7857000,-0.0053263223,-0.0023968425,0.0069242204,4000,0,0.04668694,-0.0011969291,-9.854535,4000,0
7861000,0.000532628,0.0010652702,0.0023968436,4000,0,0.0071826056,-0.029927352,-9.892841,4000,0
7865000,0.0021305282,0.0007989503,-0.0013315812,4000,0,-0.008379708,-0.055066474,-9.827002,4000,0
7870000,-4.7282837e-11,0.000532633,-0.001065264,5000,0,0.034715924,-0.05027806,-9.809044,5000,0
7874000,0.0013315803,-0.0013315812,0.0015978965,4000,0,0.032321732,-0.0023940285,-9.908405,4000,0
7878000,0.000532634,-0.0034621092,0.0002663148,4000,0,-0.031124625,0.03711031,-9.965866,4000,0
7883000,-0.0026631602,-0.0023968453,-0.0005326357,5000,0,-0.058657944,0.015562483,-9.940724,5000,0
7887000,-0.0021305338,-0.0039947373,0.003994744,4000,0,-0.050278243,0.00957698,-9.856928,4000,0
7891000,0.0034621102,-0.006125262,0.005592648,4000,0,-0.039504327,0.020350887,-9.810242,4000,0
7899000,8.5109136e-10,-0.0005326316,-0.0005326329,4000,0,-0.016759416,-0.015562142,-9.78989,4000,0
7903000,0.0007989485,-0.0021305296,-0.0023968448,4000,0,0.0047884043,-0.01795634,-9.852142,4000,0
7907000,-0.00026631317,-0.0007989468,-0.0050600064,4000,0,0.016759416,-0.021547647,-9.865309,4000,0
7911000,-0.0029294714,0.002663166,-0.0055926405,4000,0,-0.0035913019,-0.01795634,-9.770737,4000,0
7915000,-0.003994734,0.0055926433,-0.0029294796,4000,0,-0.037110135,0.023942186,-9.71567,4000,0
7919000,-0.0023968432,0.0034621109,-0.0007989485,4000,0,-0.040701427,0.05027841,-9.696516,4000,0
7927000,0.0007989474,0.00026631707,0.003195794,4000,0,0.011971008,0.034716092,-9.676167,4000,0
7931000,0.0007989461,0.0023968455,0.0015978975,4000,0,0.019153617,0.037110306,-9.721657,4000,0
7935000,-0.0026631604,0.0034621074,0.0037284286,4000,0,0.019153617,0.044292904,-9.726444,4000,0
7939000,-0.0029294782,0.0039947424,0.0039947424,4000,0,0.020350713,0.021547988,-9.773131,4000,0
7947000,0.0058589526,0.005592639,-0.004261063,4000,0,0.015562311,0.0011972709,-9.706093,4000,0
7951000,0.0050600017,0.0034621125,-0.0050600087,4000,0,0.016759416,0.032321896,-9.671379,4000,0
7955000,0.0050599985,-0.00053263037,-0.0061252783,4000,0,0.051475346,0.027533494,-9.768345,4000,0
7959000,0.007989478,-0.0031958057,-0.0026631653,4000,0,0.034715924,0.007182777,-9.807848,4000,0
7967000,-0.001597896,-0.0018642124,-0.00053263694,4000,0,0.002394202,-0.055066474,-9.792285,4000,0
7971000,-0.0037284254,-0.005858957,-0.0029294768,4000,0,-0.0011971012,-0.038307063,-9.849746,4000,0
7975000,-0.002396843,-0.0053263246,-0.003728424,4000,0,-0.034715924,-0.039504156,-9.877279,4000,0
7979000,0.0007989512,0.001065263,-0.0007989478,4000,0,-0.056263745,-0.02633605,-9.797075,4000,0
7983000,0.0002663184,0.004527374,0.002929479,4000,0,-0.025139121,0.0071827765,-9.75757,4000,0
7987000,-0.0007989493,0.004527374,0.002396847,4000,0,0.011971009,0.0359132,-9.835382,4000,0
7991000,0.0013315775,0.0013315813,-0.0013315831,4000,0,-0.0011971008,0.037110306,-9.807847,4000,0
7999000,-0.003728427,-0.00346211,0.0023968427,4000,0,0.047884032,0.029927697,-9.810242,4000,0
8003000,-0.0026631607,0.000798945,-0.0010652688,4000,0,0.034715924,-0.03112445,-9.866505,4000,0
8007000,-0.0007989461,0.0055926405,0.0015978923,4000,0,0.0047884043,-0.023941845,-9.872493,4000,0
8011000,0.0015979022,0.0042610606,0.003994738,4000,0,-0.0023942022,0.029927697,-9.8198185,4000,0
8015000,0.004793691,-0.0005326259,-7.101725e-09,4000,0,0.0,0.013168281,-9.763555,4000,0
8019000,0.0029294782,-0.0031957896,-0.00239685,4000,0,0.035913028,0.0011972709,-9.742006,4000,0
8027000,-0.0050600055,0.004527376,0.0015978948,4000,0,0.034715924,0.057461016,-9.866505,4000,0
8031000,-0.0034621116,0.0037284242,-9.987903e-10,4000,0,0.025139121,0.06224942,-9.749191,4000,0
8035000,0.00079894916,0.00213053,0.00053262885,4000,0,0.02633622,0.06703782,-9.676167,4000,0
8039000,0.003195795,-0.0013315803,0.0013315781,4000,0,0.034715924,0.06703782,-9.677362,4000,0
8047000,0.0005326343,-0.0061252704,-0.0010652692,4000,0,0.04908113,0.071826234,-9.860521,4000,0
8051000,0.0023968518,-0.005060006,-0.0042610546,4000,0,0.016759414,0.014365382,-9.798271,4000,0
8055000,0.0037284247,-0.0050600087,-0.0034621076,4000,0,-0.027533323,-0.017956344,-9.726444,4000,0
8059000,-9.503854e-09,-0.0023968504,0.003994739,4000,0,-0.037110135,0.014365382,-9.764753,4000,0
8063000,-0.0029294868,0.0029294735,0.006391585,4000,0,-0.05865795,0.015562484,-9.894039,4000,0
8067000,-0.0061252797,0.005326312,0.0023968457,4000,0,-0.08499418,-0.029927352,-9.8988285,4000,0
8071000,-0.009054757,0.005858945,-0.0010652605,4000,0,-0.089782566,-0.06464328,-9.7396145,4000,0
8076000,-0.00852212,0.0039947345,-0.0034621048,5000,0,-0.06105214,-0.081402674,-9.691729,5000,0
8080000,-0.0047936975,0.0010652536,-0.0050600017,4000,0,0.0023942017,-0.047883864,-9.733627,4000,0
8084000,0.0015979004,0.0031957831,-0.004793696,4000,0,0.047884032,0.023942186,-9.692927,4000,0
8088000,0.004793698,0.0061252643,-0.0023968471,4000,0,0.041898537,0.033519,-9.719263,4000,0
8092000,0.00026632,0.00479369,7.199734e-09,4000,0,-0.019153617,0.017956687,-9.858126,4000,0
8100000,0.0026631602,0.00079894316,-0.0061252727,4000,0,0.0023942017,1.728925e-07,-9.90601,4000,0
8108000,-0.004261052,0.004527379,0.0015979044,4000,0,-0.0047884043,-0.022744749,-9.755177,4000,0
8112000,-0.003462108,0.0018642138,0.0018642156,4000,0,0.037110135,-0.035912856,-9.753978,4000,0
8116000,-0.0005326343,0.0023968436,-0.00079895084,4000,0,0.009576809,-0.033518657,-9.788694,4000,0
8120000,-0.0010652639,0.00479369,-0.0005326323,4000,0,-0.035913024,-0.0011969289,-9.793484,4000,0
8124000,-0.001331573,0.0029294796,0.004527376,4000,0,-0.0035913019,0.0323219,-9.768345,4000,0
8128000,0.0031958027,-0.0013315729,0.007190533,4000,0,0.021547817,0.027533494,-9.797075,4000,0
8136000,0.0023968394,0.004527383,-0.0042610522,4000,0,-0.041898537,0.047884203,-9.818621,4000,0
8140000,0.0021305217,0.0021305317,-0.0069242204,4000,0,-0.01436521,0.01197118,-9.843762,4000,0
8144000,0.00079894514,-0.00026631527,-0.0037284268,4000,0,0.027533323,0.017956685,-9.812637,4000,0
8148000,0.0005326316,-0.000532633,0.00026631608,4000,0,0.019153617,0.017956685,-9.813835,4000,0
8156000,-0.004261059,-0.0037284258,0.00079894747,4000,0,0.015562311,-0.028730249,-9.841368,4000,0
8160000,-0.0029294805,-0.0045273704,0.0034621125,4000,0,0.03232173,-0.013167938,-9.848549,4000,0
8168000,0.0015978975,-0.0013315803,0.0007989481,4000,0,-0.047884032,0.0071827793,-9.94312,4000,0
8172000,-0.0010652628,-0.0053263223,-0.00053263566,4000,0,-0.027533324,0.034716096,-9.849746,4000,0
8176000,0.0018642164,-0.007190537,-0.0026631558,4000,0,0.038307235,0.0035914723,-9.753977,4000,0
8180000,0.002929474,-0.0061252736,-0.00079894526,4000,0,0.056263745,-0.051475175,-9.75757,4000,0
8188000,-0.003195793,-0.0058589554,-0.002663162,4000,0,-0.0035913025,-0.021547649,-9.71208,4000,0
8192000,-0.0029294873,-0.0047936845,0.0026631607,4000,0,0.0035913023,0.043095805,-9.775528,4000,0
8200000,0.002929475,0.0010652702,0.0023968462,4000,0,0.027533323,-0.02394185,-9.747993,4000,0
8208000,-0.00079894305,-0.0029294835,0.006391585,4000,0,0.015562311,-0.010773738,-9.801862,4000,0
8212000,-0.00079894956,-0.0026631611,0.006924219,4000,0,0.01316811,-0.027533151,-9.812637,4000,0
8216000,-0.00079895236,-0.00053263275,0.005858955,4000,0,-0.021547817,-0.041898366,-9.835382,4000,0
8224000,-0.0029294714,-0.004527379,0.0005326328,4000,0,-0.04070143,0.02633639,-9.809044,4000,0
8228000,-0.0031957887,-0.002663165,-0.0031957962,4000,0,-0.0035913028,0.021547986,-9.753977,4000,0
8232000,-0.0034621046,0.0010652636,-0.0045273793,4000,0,0.04908113,-0.02633605,-9.824608,4000,0
8236000,-0.003462109,0.0010652676,-0.001864213,4000,0,0.034715924,-0.009576636,-9.8509445,4000,0
8244000,-0.0037284247,-0.0045273756,0.0047936905,4000,0,-0.021547817,0.05746101,-9.806652,4000,0
8252000,0.0023968443,-0.006657902,0.0010652705,4000,0,-0.0035913025,-0.052672267,-9.753977,4000,0
8256000,0.005592641,-0.0074568503,0.0002663225,4000,0,-0.005985504,-0.043095466,-9.738417,4000,0
8260000,0.00585896,-0.004527371,-0.0015978907,4000,0,-0.01436521,-0.009576638,-9.779118,4000,0
8268000,0.00026631774,0.005858955,0.00026631885,4000,0,0.043095633,-0.067037486,-9.7719345,4000,0
8272000,0.0010652709,0.0047936896,0.0034621083,4000,0,0.05626375,-0.032321557,-9.855731,4000,0
8276000,0.00026632444,-0.00053263374,0.0047936896,4000,0,0.02633622,0.008379879,-9.93474,4000,0
8280000,0.0039947443,-0.0015978904,0.00026631667,4000,0,0.021547817,0.005985678,-9.950302,4000,0
8288000,0.0023968471,0.00213054,-0.007190532,4000,0,0.047884032,0.029927697,-9.859323,4000,0
8292000,0.0010652597,-0.00026631373,-0.0061252723,4000,0,0.06464346,0.031124793,-9.803061,4000,0
8296000,0.0037284172,-0.004527381,-0.0047936914,4000,0,0.05267244,0.057461016,-9.829395,4000,0
8304000,-0.0013315821,-0.0045273723,-0.0010652726,4000,0,0.017956512,0.005985678,-9.911995,4000,0
8308000,-0.0045273704,0.0002663166,-0.0026631686,4000,0,0.017956512,-0.032321554,-9.89045,4000,0
8320000,-0.00026630706,0.0031957994,0.003195789,4000,0,0.0047884043,0.019153787,-9.843762,4000,0
8324000,-3.1206682e-09,0.002396845,-0.0005326325,4000,0,-0.005985504,0.028730594,-9.776724,4000,0
8328000,-0.00026631707,0.0042610588,-0.0021305291,4000,0,-0.009576809,-0.0023940313,-9.767147,4000,0
8332000,-0.0010652579,0.0039947433,0.0026631623,4000,0,-0.017956514,-0.004788233,-9.794682,4000,0
8336000,-0.001331572,0.00026631725,0.0066579054,4000,0,-0.02633622,-0.01795634,-9.777922,4000,0
8340000,0.00079894956,-0.00026631207,0.0053263223,4000,0,-0.008379708,-0.040701255,-9.773131,4000,0
8344000,0.00452737,0.0023968525,0.0018642141,4000,0,0.04668694,-0.02873025,-9.783907,4000,0
8348000,0.003728426,0.00026631803,0.00026631358,4000,0,0.06464346,-0.011970838,-9.823412,4000,0
8352000,0.00026631638,-0.0031957927,-0.0007989524,4000,0,0.06105215,-0.029927354,-9.831791,4000,0
8356000,0.00079894887,-0.003728426,-0.0013315803,4000,0,0.053869545,-0.041898366,-9.797075,4000,0
8360000,0.0031957917,-0.002396847,0.00053263555,4000,0,0.03232173,-0.0059853345,-9.767147,4000,0
8368000,-0.00026631556,-0.0023968462,0.00079894613,4000,0,0.019153617,0.0407016,-9.841368,4000,0
8372000,0.0015978958,-0.0010652641,0.0015978983,4000,0,0.050278246,0.0395045,-9.921572,4000,0
8376000,0.0037284258,-0.0013315801,0.0023968457,4000,0,0.070628956,0.022745093,-9.94791,4000,0
8380000,0.0015978994,-0.0034621092,0.00079894485,4000,0,0.07541737,-0.017956339,-9.889252,4000,0
8388000,-0.0021305254,-0.004261058,-0.0039947443,4000,0,-0.0035913019,-0.013167942,-9.683351,4000,0
8392000,-0.0005326255,-0.0007989516,-0.0055926396,4000,0,-0.014365209,0.04549001,-9.752781,4000,0
8396000,0.0021305266,-0.0018642175,-0.003462109,4000,0,0.01436521,0.044292904,-9.815031,4000,0
8400000,0.0021305264,-0.0021305317,0.00026631594,4000,0,0.009576809,-0.008379536,-9.8198185,4000,0
8404000,2.5769156e-09,-0.0013315781,-0.0034621104,4000,0,-0.0071826046,-0.020350544,-9.818621,4000,0
8412000,0.0018642072,-0.0042610615,-0.00026631553,4000,0,-0.017956512,0.046687115,-9.961077,4000,0
8420000,-0.0031957913,-0.0063915853,-0.0029294835,4000,0,0.047884032,-0.0035911324,-9.77433,4000,0
8424000,-0.00559264,-0.0031957896,-0.0013315893,4000,0,0.058657948,0.010774079,-9.77433,4000,0
8428000,-0.0042610536,0.0034621067,-0.002663172,4000,0,0.023942016,-0.010773738,-9.795877,4000,0
8432000,-0.0029294721,0.0071905367,-0.0010652712,4000,0,-0.0071826046,-0.04548967,-9.792285,4000,0
8436000,-0.00079894677,0.0047936905,-2.6823812e-09,4000,0,-0.0071826046,-0.06464328,-9.800665,4000,0
8440000,-8.510915e-09,0.002130528,-0.0053263227,4000,0,0.017956514,-0.06823457,-9.806652,4000,0
8444000,-0.0050600115,-0.00026630703,-0.0063915835,4000,0,0.009576809,-0.06584038,-9.856928,4000,0
8448000,-0.006391598,-0.00479368,-0.0015978896,4000,0,-0.0047884043,-0.051475175,-9.832989,4000,0
8452000,-0.00079895626,-0.006657898,0.0026631742,4000,0,0.016759414,-0.013167939,-9.740809,4000,0
8456000,0.0034621092,-0.0018642095,0.0010652727,4000,0,0.047884032,0.017956685,-9.709686,4000,0
8460000,0.0026631616,0.003195798,-0.0026631563,4000,0,0.023942018,0.0035914727,-9.720461,4000,0
8464000,0.0021305315,0.003728425,-0.0007989474,4000,0,-0.027533323,-0.032321554,-9.753978,4000,0
8468000,0.0031957987,0.0053263204,0.002663161,4000,0,-0.051475346,-0.03351866,-9.781511,4000,0
8472000,0.00026631475,0.006391585,0.0023968513,4000,0,-0.029927526,-0.017956343,-9.755177,4000,0
8476000,-0.00133158,0.0010652634,0.0007989514,4000,0,0.0011971011,-0.015562142,-9.709686,4000,0
8481000,0.00053263427,-0.0058589536,0.0013315828,5000,0,-0.010773907,-0.034715757,-9.703699,5000,0
8489000,-1.7967484e-09,-0.0053263223,0.002130529,4000,0,0.03232173,-0.032321554,-9.738417,4000,0
8494000,-0.0018642113,-0.0053263237,0.0013315772,5000,0,0.033518825,-0.020350546,-9.709683,5000,0
8502000,-0.0037284228,-0.002396848,-0.00079895486,8000,0,0.0035913023,0.026336387,-9.7396145,8000,0
8506000,-0.0023968408,0.0013315759,-0.002396852,4000,0,-0.019153617,0.04668711,-9.768345,4000,0
8513000,0.00053263054,0.00053262804,-0.0047936905,7000,0,-0.046686932,0.047884203,-9.785103,7000,0
8518000,0.00452738,0.0026631497,-0.004527374,5000,0,-0.06823474,0.047884203,-9.874886,5000,0
8522000,0.0045273863,0.007456847,-0.0018642038,4000,0,-0.04668694,0.00957698,-9.88207,4000,0
8526000,0.0013315746,0.006125277,-0.0039947364,4000,0,-0.01316811,-0.008379537,-9.74081,4000,0
8530000,-0.0023968506,0.0013315855,-0.0034621044,4000,0,-0.0047884043,0.013168279,-9.709686,4000,0
8541000,-0.0042610564,7.206788e-09,0.0029294791,11000,0,0.01436521,0.0047885743,-9.823409,11000,0
8547000,-0.0018642186,0.0021305333,0.0023968369,6000,0,0.06464344,-0.028730253,-9.824607,6000,0
8551000,0.0021305208,0.0053263227,-0.0021305364,4000,0,0.06344634,-0.026336052,-9.702503,4000,0
8555000,0.0021305333,0.00399474,0.00079894747,4000,0,-0.0071826056,0.017956685,-9.708489,4000,0
8563000,-0.0037284277,0.00079894316,-0.0015978958,4000,0,-0.05267244,0.008379878,-9.768345,4000,0
8568000,-0.0034621123,-0.0031957966,-0.003994737,5000,0,-0.040701423,0.009576976,-9.688137,5000,0
8572000,-0.0031957945,-0.0031957936,-0.0034621092,4000,0,-0.051475342,-0.009576638,-9.744401,4000,0
8580000,-0.0037284235,0.0021305338,0.002130529,4000,0,0.0035913028,-0.041898362,-9.925163,4000,0
8588000,-0.0034621106,0.002396844,0.005592639,4000,0,0.0011971011,-0.041898366,-9.798271,4000,0
8592000,-0.0026631635,0.0029294773,0.003994741,4000,0,0.0035913025,-0.037109964,-9.809044,4000,0
8600000,-0.004527378,0.0018642093,-0.00106526,4000,0,0.009576809,0.009576976,-9.655815,4000,0
8604000,-0.00692422,-0.0010652633,-0.0007989426,4000,0,-0.043095633,0.0047885734,-9.696517,4000,0
8608000,-0.0023968443,0.001864213,-0.00026632127,4000,0,-0.047884032,0.02274509,-9.710884,4000,0
8613000,0.005060005,0.0047936877,-0.0021305354,5000,0,0.010773908,-0.0023940308,-9.758766,5000,0
8617000,0.0071905362,0.0037284223,-0.001331587,4000,0,0.058657948,-0.06703748,-9.770737,4000,0
8621000,0.0058589564,0.0002663123,0.0005326256,4000,0,0.043095633,-0.0933737,-9.763555,4000,0
