timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17754000,17750000,2.5175653e-10,1.6791178e-05,0.001980787,0.00012006688,0.0037199655,0.010259549,1049111,0,0.40751058,0.43167418,0.0030825739,0.054480135,0.062235113,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17953000,17949000,2.64758e-10,1.7531778e-05,0.0017828706,3.5589488e-05,0.0034799515,0.009649717,1049111,0,0.45038044,0.44024476,0.006683531,0.054480135,0.062235113,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18154000,18148000,2.7763214e-10,1.7590995e-05,0.0030610291,7.962448e-05,0.005090114,0.015381945,1049111,0,0.37321648,0.4358509,0.0064971936,0.045880415,0.041891146,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18354000,18350000,2.9903013e-10,1.8494551e-05,0.0042275037,0.00024241224,0.0054059494,0.0100478325,68157975,0,0.3339963,0.4318441,0.0020631945,0.02029237,0.0055674408,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18543000,18539000,3.100439e-10,1.8456582e-05,0.0028485637,0.0010449142,0.029210163,0.055543203,68157975,0,0.2760758,0.4206379,0.00052505446,0.04652575,0.05636285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18752000,18748000,2.7335084e-10,1.766321e-05,0.0019602312,0.0005979183,0.016364876,0.029654445,68157975,0,0.24685317,0.4129133,0.010965346,0.019348988,0.029241234,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18953000,18949000,3.3127873e-10,1.8416891e-05,0.003352795,0.0008104705,0.019968893,0.03756028,1049239,0,0.24349664,0.4105187,0.0071824314,0.06677652,0.0844455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19142000,19138000,3.725222e-10,1.8771638e-05,0.0032975457,0.00070772076,0.021964459,0.041982565,1049239,0,0.23997626,0.41033325,0.0073195253,0.041988265,0.042691488,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19354000,19350000,4.3138293e-10,1.956564e-05,0.005120632,0.00022794896,0.007800653,0.023540376,1049239,0,0.22331512,0.40440637,0.009582678,0.017900204,0.02897207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19554000,19550000,5.811963e-10,2.1025888e-05,0.004664795,0.00014056107,0.004970842,0.014582456,1049239,0,0.24098253,0.4065873,0.005296697,0.017900204,0.02897207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19752000,19748000,8.4607793e-10,2.3886072e-05,0.0045085275,0.00016936155,0.004102028,0.013328021,1049239,0,0.22321284,0.4005164,0.0046317545,0.006096636,0.015575111,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19954000,19950000,9.874946e-10,3.0706622e-05,0.0046738395,0.00023750144,0.0055080196,0.010096267,1049239,0,0.22564021,0.3986678,0.0055732853,0.016230313,0.013980115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20151000,20147000,1.1805115e-09,3.881233e-05,0.0060438737,0.00018044037,0.0037511934,0.0071176128,1049239,0,0.24858879,0.40002602,0.001045081,0.016230313,0.013980115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20354000,20350000,1.0921588e-09,3.4575016e-05,0.006018161,0.00018267299,0.024709934,0.023493143,1049239,0,0.2497412,0.40145162,0.0037383467,0.055805497,0.027797908,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20554000,20550000,9.644346e-10,2.9725046e-05,0.005040986,0.00013819954,0.010780808,0.013260567,1049239,0,0.28293887,0.4036911,0.000827549,0.055805497,0.027797908,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20754000,20750000,9.1168456e-10,2.6761318e-05,0.004489482,0.00015206613,0.004094062,0.0066276253,1049239,0,0.3255515,0.40621245,0.010977265,0.055805497,0.027797908,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20951000,20947000,8.83162e-10,2.6268674e-05,0.004003844,0.00015277622,0.0012656301,0.0035384442,1049239,0,0.3777416,0.4090303,0.00035994253,0.055805497,0.027797908,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21154000,21150000,8.3715135e-10,2.4328083e-05,0.003823519,8.176421e-05,0.01031302,0.013803118,1049239,0,0.3293068,0.40701652,0.005496943,0.024928052,0.005450659,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21354000,21349000,8.959547e-10,2.5368608e-05,0.0037923763,3.1333806e-05,0.005057715,0.008902467,1049239,0,0.37525094,0.41012672,9.3264374e-05,0.024928052,0.005450659,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21552000,21548000,9.462454e-10,2.6437498e-05,0.00376334,6.615228e-05,0.029403662,0.03760188,1049239,0,0.3257835,0.4079966,0.0024093555,0.027764272,0.029035052,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21754000,21750000,1.1466182e-09,2.6126263e-05,0.003913478,5.7984176e-05,0.03165471,0.043146618,1049239,0,0.30477569,0.40882015,0.00041510255,0.0560168,0.020216202,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21943000,21939000,1.3193787e-09,2.768776e-05,0.004084667,0.00012242136,0.011942648,0.020147229,1049239,0,0.33722523,0.4115021,0.007567346,0.0560168,0.020216202,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22152000,22148000,1.4184677e-09,2.6541007e-05,0.0039995112,8.8204164e-05,0.017748063,0.03671,1049239,0,0.27393064,0.40496954,0.003119741,0.065726645,0.03315465,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22347000,22340000,1.3182962e-09,2.521911e-05,0.003579075,0.00012055021,0.021544795,0.038953997,1049239,0,0.24261859,0.39806768,0.0031089687,0.04617424,0.08101492,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22553000,22549000,1.1508717e-09,2.5074225e-05,0.004448742,5.7661382e-05,0.010233734,0.018076345,1049239,0,0.2650045,0.4017715,0.002216594,0.04617424,0.08101492,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22752000,22748000,1.0596981e-09,2.4195268e-05,0.004128753,4.4434088e-05,0.0075239483,0.015059902,1049239,0,0.2589302,0.40021458,0.0038575223,0.015955746,0.02008599,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22953000,22949000,9.836054e-10,2.3606497e-05,0.0041583097,0.00010439162,0.013265591,0.021460416,1049239,0,0.25574082,0.4014235,0.0027278105,0.04750966,0.016605701,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23155000,23150000,8.4453905e-10,2.271818e-05,0.0036594775,8.707847e-05,0.006313064,0.012589274,1049239,0,0.27889994,0.40494293,0.00033889027,0.04750966,0.016605701,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23352000,23348000,7.965473e-10,2.3153329e-05,0.004592187,3.1892745e-05,0.01212661,0.019377418,1049239,0,0.27175203,0.40343094,0.0027908387,0.061310798,0.0602438,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23552000,23548000,7.181333e-10,2.1042477e-05,0.0040329564,0.00013820946,0.02920322,0.048671123,1049239,0,0.2426168,0.39720178,0.00013245415,0.04219969,0.041318174,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23752000,23748000,6.862263e-10,1.9937841e-05,0.0043983487,6.461314e-05,0.0112654185,0.027205028,1049239,0,0.2417785,0.39603925,0.0033169028,0.07128434,0.034745477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23943000,23939000,6.882151e-10,2.0564523e-05,0.0058433414,0.00010110824,0.011077719,0.027326072,1049239,0,0.2401339,0.39679244,0.0103413565,0.07879041,0.04725421,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24143000,24139000,2.0853133e-09,2.3521448e-05,0.0043973457,0.00019063977,0.11353523,0.2515689,1049239,0,0.22249629,0.39149722,0.0038703766,0.46279705,0.014818461,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24342000,24338000,2.2383757e-09,2.3818127e-05,0.003373129,0.0003021716,0.04237245,0.106499165,1049239,0,0.21014917,0.38687348,0.00046201888,0.0577559,0.009238258,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24553000,24549000,2.4171727e-09,3.0189482e-05,0.004303956,0.00047522841,0.007831751,0.012394798,1049239,0,0.20154095,0.38332194,0.005634429,0.05943964,0.04661778,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24753000,24749000,1.8650985e-09,2.5515592e-05,0.0030764113,0.00095190137,0.027288124,0.04490772,9437847,0,0.19425488,0.37953952,0.0004634056,0.053633343,0.033285614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
24943000,24939000,2.1416615e-09,2.6184003e-05,0.002949624,0.00033952252,0.029816482,0.046501588,9437847,0,0.1878361,0.37554234,0.0057089743,0.049184192,0.06616285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25152000,25148000,2.2725466e-09,2.2872384e-05,0.0020350262,0.00026702796,0.022809546,0.04056371,9437847,0,0.18377846,0.37287068,0.0034810926,0.0313486,0.040471625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25348000,25341000,2.0357196e-09,2.352285e-05,0.0023242778,0.00040307443,0.019598577,0.046437576,9437847,0,0.17942071,0.3714601,0.0006159326,0.048553895,0.033657458,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25553000,25549000,2.841292e-09,3.543499e-05,0.006745495,0.0002625689,0.013744334,0.03580976,9437847,0,0.19406201,0.37163958,4.364332e-05,0.048553895,0.033657458,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25749000,25745000,2.1693736e-09,3.6318153e-05,0.011402857,0.00071988336,0.027536834,0.04463069,9437847,0,0.196944,0.3721357,0.011524093,0.07884515,0.07625116,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25943000,25939000,2.3596676e-09,3.3592398e-05,0.00800821,0.001035682,0.029228099,0.04086204,9437847,0,0.1915854,0.37176943,0.010563836,0.03860676,0.036807574,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26152000,26148000,3.1402734e-09,2.8198589e-05,0.004991371,0.0006985652,0.026843721,0.03752063,9437847,0,0.18748346,0.36941057,0.0025819931,0.029643051,0.050847776,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26352000,26348000,3.1078542e-09,2.4650784e-05,0.0031178754,0.00049368653,0.018327812,0.029899655,9437847,0,0.19328488,0.36883914,0.006210325,0.0456346,0.04724697,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26552000,26548000,2.6806708e-09,2.7843565e-05,0.0030807797,0.0010401931,0.0256525,0.034629803,9437847,0,0.1882213,0.36617577,0.009070768,0.04102956,0.059772078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26754000,26750000,2.6372458e-09,2.5557492e-05,0.0022583054,0.00060211855,0.020204073,0.03621981,9437847,0,0.18418898,0.36365673,0.0019363621,0.008710356,0.01731762,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26953000,26949000,2.6224527e-09,2.4662435e-05,0.001972323,0.0006491126,0.01501685,0.025414743,9437847,0,0.18094333,0.3612669,0.0017097653,0.055556968,0.023632742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27143000,27139000,2.659567e-09,2.3969245e-05,0.0016511187,0.0009304651,0.024255794,0.035904806,9437847,0,0.17758554,0.3604457,0.00028430467,0.05061392,0.038192514,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27353000,27349000,2.83541e-09,2.2895061e-05,0.0014322292,0.0003532818,0.018186638,0.031113138,9437847,0,0.18500024,0.36046115,0.006424736,0.04561469,0.03775678,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27554000,27550000,3.100697e-09,3.4180837e-05,0.0044891587,0.00031634927,0.016215462,0.03264473,9437847,0,0.1817573,0.35829934,0.0036157216,0.056562718,0.021853337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27742000,27738000,2.6513172e-09,3.0463336e-05,0.0038263318,0.0002430937,0.016451335,0.03532208,9437847,0,0.18781202,0.35751626,0.0030381023,0.11757863,0.01694647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27952000,27948000,2.2706108e-09,2.9249151e-05,0.0038147473,0.00018371851,0.007878995,0.019150008,9437847,0,0.20840675,0.35958165,0.0045916717,0.11757863,0.01694647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28152000,28148000,1.7457897e-09,2.5426672e-05,0.0024091685,0.00012575014,0.0041670897,0.010665663,9437847,0,0.23226976,0.36146963,0.00016480478,0.11757863,0.01694647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28353000,28349000,1.3449268e-09,2.2993663e-05,0.0016858729,6.5469474e-05,0.0026625476,0.0062410627,9437847,0,0.26039886,0.36562943,0.006420735,0.11757863,0.01694647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28551000,28547000,1.1271529e-09,2.1142678e-05,0.0013960723,0.0006269181,0.029362725,0.046423696,9437847,0,0.23158734,0.36326358,0.0022306086,0.13179138,0.023858173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28752000,28747000,1.7376929e-09,2.734187e-05,0.0026901232,0.00031585878,0.026972705,0.056988575,9437847,0,0.23210569,0.36326313,0.009155149,0.18151867,0.031886265,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28952000,28948000,1.7914619e-09,2.5186462e-05,0.0021656456,0.0004974546,0.034357853,0.07104492,9437847,0,0.21594198,0.36102647,0.0012958882,0.09603716,0.03487173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29153000,29149000,2.044872e-09,2.5065276e-05,0.002039452,0.00027850823,0.02796094,0.060879618,9437847,0,0.20503445,0.3589236,0.0027927086,0.0925542,0.030904798,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29352000,29348000,1.8167567e-09,2.28957e-05,0.0017223632,0.0002757276,0.029706743,0.06264447,9437847,0,0.19704545,0.35694176,0.0022162285,0.10409927,0.030455472,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29551000,29547000,1.7123865e-09,2.2520095e-05,0.001497444,0.00018038221,0.023504583,0.053277858,9437847,0,0.19091567,0.35506102,0.0006911598,0.11289613,0.014427753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29752000,29748000,1.3638973e-09,2.1335853e-05,0.0011593895,0.00037476525,0.026197044,0.054020204,9437847,0,0.18607184,0.35509712,0.0073831435,0.08958705,0.091047145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29951000,29947000,1.913051e-09,2.195383e-05,0.0011223141,0.00042612854,0.023312207,0.043171506,9437847,0,0.18217658,0.35338506,0.0065467833,0.048476722,0.027438397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30153000,30149000,2.8941212e-09,3.0379717e-05,0.0024590862,0.00024369585,0.016078778,0.029290171,9437847,0,0.18701594,0.35319793,0.005754367,0.051220052,0.024579791,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30351000,30347000,2.9143146e-09,3.972757e-05,0.004841886,0.0001648891,0.012196923,0.027604198,9437847,0,0.19322221,0.35406092,0.00041689773,0.029001547,0.04061799,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30553000,30549000,2.3079865e-09,3.4793244e-05,0.0054634484,0.0001019041,0.009097963,0.023789464,9437847,0,0.20959231,0.3562692,0.005196115,0.029001547,0.04061799,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30756000,30738000,1.9893764e-09,3.5838588e-05,0.009305722,0.000130292,0.0101763215,0.025591685,9437847,0,0.21361512,0.3582355,1.36525e-05,0.037700847,0.061755072,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30951000,30947000,9.274514e-09,6.822227e-05,0.016072422,0.00020165175,0.010627056,0.01700289,9437847,0,0.21057494,0.35701886,0.009181676,0.076935366,0.036243517,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31153000,31144000,2.5590694e-08,0.00021929416,0.01964383,0.00067796843,0.024869015,0.0386839,9437847,0,0.20043907,0.35428396,0.0011994927,0.06629008,0.056673285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31331000,31305000,6.704192e-08,0.00039851796,0.023121653,0.00037387435,0.014809919,0.02485687,9437847,0,0.2107253,0.35686296,0.0037693672,0.06629008,0.056673285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31549000,31545000,1.9048521e-07,0.0004710566,0.024758345,0.00026748545,0.013431027,0.031374976,9437847,0,0.2140136,0.355785,0.0043961047,0.09847409,0.022647992,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31748000,31743000,1.2502511e-07,0.00032173638,0.018067798,0.00060478854,0.008522255,0.01399149,9437847,0,0.20659767,0.3556613,0.007569579,0.0627563,0.05544727,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31951000,31947000,9.578089e-08,0.00030178062,0.021691706,0.0006207651,0.011491597,0.021514926,9437847,0,0.21067452,0.35810018,0.0039310507,0.087365225,0.044076454,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32155000,32146000,6.116472e-08,0.00020912192,0.014060104,0.00075443316,0.015091572,0.017625045,9437847,0,0.20474967,0.35829085,0.008534279,0.05937382,0.031380806,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32348000,32344000,4.0160682e-08,0.0001465467,0.010575865,0.0011166229,0.021639088,0.02578819,9437847,0,0.19940859,0.35789707,0.0043233577,0.11901772,0.045755617,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32550000,32546000,2.5687571e-08,0.000100873964,0.008036454,0.0008494473,0.025334924,0.042376578,9437847,0,0.20617081,0.36016935,3.1571326e-05,0.09751358,0.065584004,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32754000,32750000,1.6566078e-08,6.8793306e-05,0.004924255,0.0017504377,0.041947264,0.054480795,9437847,0,0.20202526,0.36057973,0.0066629355,0.16996011,0.025745712,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32953000,32949000,1.1095492e-08,5.0718707e-05,0.003612272,0.0015473858,0.041643925,0.051659215,9437847,0,0.1953337,0.3603696,0.0021578767,0.121535845,0.038425703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33153000,33149000,7.4342856e-09,4.1180414e-05,0.004711618,0.00063575315,0.025158724,0.04165372,9437847,0,0.20055275,0.36041442,0.006007476,0.097289816,0.059370857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33353000,33349000,4.6988253e-09,3.1690408e-05,0.0029629718,0.000109449444,0.0057968833,0.01585064,9437847,0,0.21903287,0.36267182,0.0010528916,0.097289816,0.059370857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33546000,33539000,3.3745264e-09,2.7597567e-05,0.0032957862,0.0005190425,0.008580036,0.0148816565,9437847,0,0.22185317,0.3622116,0.0066726645,0.07895754,0.035137318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33729000,33725000,1.1903377e-08,0.00020628909,0.017183846,0.0002908051,0.0062464103,0.008929538,9437847,0,0.2327321,0.3634034,0.012156329,0.07895754,0.035137318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33950000,33946000,1.4433053e-07,0.000732116,0.015431207,0.000102632854,0.014627138,0.015563523,8389271,0,0.2618235,0.3655741,0.0032963958,0.07895754,0.035137318,0.012573177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34153000,34149000,9.1904475e-08,0.00049233914,0.010538363,0.000144936,0.015459556,0.02270824,8389271,0,0.29878953,0.37096894,0.010073839,0.07895754,0.035137318,0.013145963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34354000,34350000,5.584176e-08,0.0003051147,0.006646409,0.0001717446,0.014429326,0.023292597,8389271,0,0.33705392,0.37754196,0.0013917484,0.07895754,0.035137318,0.012576407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34552000,34548000,3.4305895e-08,0.00019338117,0.0044214367,0.0023240752,0.05082659,0.084615216,8389271,0,0.3112346,0.37715483,0.015554785,0.17676677,0.09561159,0.009662292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34742000,34738000,2.2399368e-08,0.00012845822,0.0031058567,0.0006831344,0.017552665,0.037461095,8389271,0,0.34095147,0.37920678,0.010415555,0.17676677,0.09561159,0.009511159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
