timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18005000,18001000,4.7403903e-10,2.6574966e-05,0.001706988,0.00018431585,0.0035903433,0.009374992,1049111,0,0.5358597,0.44173375,0.004708042,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18200000,5.163564e-10,2.7475084e-05,0.0035388076,0.00069084286,0.014054986,0.02104238,1049111,0,0.40244722,0.43718198,7.520066e-05,0.045271996,0.035338685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18395000,18391000,5.6349997e-10,2.8863893e-05,0.0041167075,0.00019694699,0.0024647014,0.0059755715,1049111,0,0.3484738,0.43220744,0.0018050265,0.014357949,0.0057120477,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18595000,18591000,5.3031723e-10,2.8322636e-05,0.0026425412,0.0013720611,0.024438418,0.040533613,1049111,0,0.28342736,0.42170036,0.0028211768,0.03973281,0.054846928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18801000,4.9792304e-10,2.7308488e-05,0.0020721578,0.0004532998,0.0126277,0.02148482,1049111,0,0.25227106,0.4138424,0.0085829105,0.01934394,0.030344281,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,19001000,6.156934e-10,2.8714978e-05,0.00314625,0.0014007639,0.023075804,0.03637276,1049239,0,0.24905992,0.41137305,0.006825569,0.073518835,0.08520343,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19204000,19200000,6.632839e-10,2.9100202e-05,0.0036840744,0.0008781599,0.023357417,0.03824552,1049239,0,0.24663185,0.4090055,0.0005702616,0.046397787,0.042891137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19394000,19390000,7.373392e-10,2.9753148e-05,0.0050921366,0.00029325933,0.009643203,0.02319127,1049239,0,0.22745045,0.40447873,0.0011377017,0.019311653,0.02880636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19603000,19599000,1.1962471e-09,3.1691263e-05,0.0050117555,0.00012873685,0.004888804,0.013011284,1049239,0,0.24880406,0.40731275,0.0072163097,0.019311653,0.02880636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19800000,1.3989185e-09,3.309115e-05,0.004432544,0.00022182956,0.004674721,0.012706166,1049239,0,0.22917286,0.40116107,0.0041578184,0.0037583148,0.015325564,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19994000,19990000,1.4977628e-09,3.770888e-05,0.0046908823,0.00029731277,0.0052970424,0.008123507,1049239,0,0.23137552,0.39867598,0.009635319,0.019583182,0.013746415,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20200000,1.8110301e-09,4.751296e-05,0.006511219,0.00015636919,0.0027938324,0.0055898083,1049239,0,0.25994265,0.40131354,0.0018147087,0.019583182,0.013746415,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20394000,20390000,1.7042073e-09,4.2366166e-05,0.0062218835,0.00021784651,0.019954346,0.019602975,1049239,0,0.25780514,0.40146628,0.00029570732,0.058497984,0.0284619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20594000,20590000,1.5287092e-09,3.7058893e-05,0.005129801,0.00015998351,0.0074038967,0.009570979,1049239,0,0.29349545,0.40372524,0.011767101,0.058497984,0.0284619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20794000,20790000,1.4343258e-09,3.4524135e-05,0.0042908737,0.00015894216,0.0017845832,0.00425939,1049239,0,0.3386618,0.40626538,0.00080726645,0.058497984,0.0284619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21007000,21003000,1.380157e-09,3.4144727e-05,0.003938946,0.00015980646,0.0018492602,0.004193919,1049239,0,0.3963712,0.40981346,0.0020202615,0.058497984,0.0284619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21194000,21190000,1.4012889e-09,3.319023e-05,0.003925216,5.917429e-05,0.009982694,0.01577452,1049239,0,0.3398868,0.40709445,0.0066344184,0.04912923,0.0046395017,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21394000,21390000,1.3876296e-09,3.315119e-05,0.0037958845,2.002386e-05,0.0055598337,0.010319216,1049239,0,0.38749224,0.4102282,0.010172418,0.04912923,0.0046395017,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21600000,1.4862427e-09,3.3546414e-05,0.0037754427,0.00012013923,0.022737209,0.029310087,1049239,0,0.33701807,0.40882576,0.0033052003,0.028766187,0.029751023,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21794000,21790000,1.7158363e-09,3.269355e-05,0.0036456916,0.000111186986,0.02413813,0.03417012,1049239,0,0.31283176,0.4089353,0.0019737878,0.056385577,0.020699494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21995000,21991000,2.0713644e-09,3.551865e-05,0.00403424,0.00014610137,0.006918543,0.012933291,1049239,0,0.34833837,0.41239554,0.007497795,0.056385577,0.020699494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22200000,2.0968405e-09,3.4232988e-05,0.003974643,8.037472e-05,0.013941774,0.027723856,1049239,0,0.28146675,0.4057983,0.0024882662,0.060507447,0.032910995,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22395000,22391000,1.9214137e-09,3.3089585e-05,0.0043383483,0.00012152936,0.0180367,0.031792216,1049239,0,0.24860187,0.39882642,0.0017086816,0.048437957,0.081156805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22594000,22590000,1.7217198e-09,3.2476288e-05,0.004643717,6.0979866e-05,0.0098432535,0.016948434,1049239,0,0.27093107,0.40193173,0.0050213803,0.048437957,0.081156805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22800000,1.5833309e-09,3.1437332e-05,0.004109893,3.232874e-05,0.006538031,0.0119362185,1049239,0,0.2656958,0.4010872,0.00048154578,0.010501429,0.02043525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23001000,1.5025196e-09,3.1499098e-05,0.0041784723,0.00014227392,0.011402865,0.020023631,1049239,0,0.26235813,0.40232274,0.004695254,0.05932208,0.016801313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23203000,1.3247853e-09,3.1416148e-05,0.003913802,6.755605e-05,0.0058654095,0.012141976,1049239,0,0.28656602,0.4059471,0.0034281558,0.05932208,0.016801313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23400000,1.2850422e-09,3.1246716e-05,0.0047288584,2.5145866e-05,0.010127193,0.016421212,1049239,0,0.2790024,0.40443614,0.0063043893,0.059519295,0.060739778,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23600000,1.1356063e-09,2.9103105e-05,0.004050713,0.0002101239,0.022706645,0.039084166,1049239,0,0.24848942,0.3981262,0.0014580644,0.023564963,0.04109332,0.0008641253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23800000,1.0731104e-09,2.7710346e-05,0.004365341,6.0805167e-05,0.008098237,0.020145467,1049239,0,0.2476688,0.39697695,0.0047817673,0.06873831,0.03458158,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23995000,23991000,1.0677064e-09,2.9674056e-05,0.005768286,0.00010796666,0.008255391,0.02100931,1049239,0,0.24600096,0.39776146,0.0006847233,0.08019516,0.04705452,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24203000,3.0721183e-09,3.1260446e-05,0.00391058,0.00033423532,0.086222984,0.19796607,1049239,0,0.22825146,0.39301756,0.0058801547,0.4424597,0.015100763,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24397000,3.7920227e-09,4.43137e-05,0.00626109,0.00042497623,0.031899873,0.08279761,1049239,0,0.21439491,0.3876425,0.0056810435,0.062111232,0.009080851,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24597000,24593000,3.2122225e-09,3.6554142e-05,0.003982444,0.0010052429,0.010842103,0.013107412,1049239,0,0.20475268,0.38343087,0.0017640187,0.06286894,0.04683332,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24807000,24803000,2.8280611e-09,3.332127e-05,0.0032028537,0.001283592,0.028380824,0.04319419,9437847,0,0.19803283,0.38016838,0.0015366739,0.053904224,0.03336327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24995000,24991000,3.1829126e-09,3.2050622e-05,0.0027326706,0.0004210868,0.029382227,0.043203,9437847,0,0.1915052,0.37611338,0.004570608,0.047022957,0.06600946,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25204000,25200000,3.33164e-09,3.0465431e-05,0.0019315642,0.0004485786,0.020429872,0.03585034,9437847,0,0.1876037,0.3734022,0.006128038,0.026927607,0.039989203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25379000,25374000,3.2491847e-09,3.537925e-05,0.0036417039,0.00051418866,0.017613195,0.041916773,9437847,0,0.18198115,0.3709523,0.0017197874,0.05081346,0.033982158,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25603000,25599000,4.16326e-09,4.3794644e-05,0.0073317303,0.00017822036,0.012057457,0.031211568,9437847,0,0.20080729,0.37431657,0.0008928122,0.05081346,0.033982158,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25803000,3.1459089e-09,4.2386124e-05,0.01024521,0.0011635305,0.03053464,0.041576,9437847,0,0.20644696,0.37372935,0.0014840991,0.08144819,0.0766147,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25995000,25991000,3.9848254e-09,4.0178005e-05,0.007167156,0.001190417,0.03243872,0.039644215,9437847,0,0.19801776,0.37228316,0.0026747459,0.037628666,0.0366562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26204000,26200000,4.56062e-09,3.5398458e-05,0.0045278124,0.0007395501,0.027679713,0.036122005,9437847,0,0.19338888,0.36989594,0.0019340414,0.027703132,0.05055167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26395000,26391000,4.6383293e-09,3.9559596e-05,0.0042755688,0.0004974218,0.018575383,0.028817343,9437847,0,0.19924691,0.36884093,0.0045715445,0.045621336,0.04694027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26597000,26593000,3.8981165e-09,3.571099e-05,0.0030616152,0.0012426999,0.026494876,0.033196867,9437847,0,0.19346964,0.3661633,0.005568355,0.037895847,0.058773022,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26806000,26802000,3.9268246e-09,3.276579e-05,0.0021114915,0.0005257998,0.01811435,0.031983316,9437847,0,0.18985954,0.36410287,0.013789411,0.008556771,0.017603938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26997000,26993000,3.7028203e-09,3.223142e-05,0.0018995153,0.000778567,0.015524442,0.023001721,9437847,0,0.18547867,0.36317575,0.0036039723,0.057197113,0.023660127,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27207000,27203000,4.01537e-09,3.1142496e-05,0.001545835,0.0008494466,0.02308048,0.03076867,9437847,0,0.18349157,0.3613098,0.005113667,0.049919035,0.038261887,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27394000,27390000,4.251707e-09,3.4288925e-05,0.0023664602,0.00026758175,0.017141368,0.027506402,9437847,0,0.1901487,0.36045045,0.0013974108,0.044641044,0.03768374,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27595000,27591000,4.407509e-09,4.2489515e-05,0.0049657924,0.00030764504,0.013958496,0.027915237,9437847,0,0.18649338,0.35829213,0.00073621044,0.05475269,0.021700466,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27804000,27800000,3.743221e-09,4.074412e-05,0.0044402694,0.00017037382,0.012509702,0.02764182,9437847,0,0.19519904,0.35844475,0.0016791732,0.1149808,0.016879214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28004000,28000000,3.1168605e-09,3.702914e-05,0.0034854915,0.00012907363,0.005886333,0.014925113,9437847,0,0.21733849,0.36015198,0.008281808,0.1149808,0.016879214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28197000,28193000,2.457043e-09,3.433824e-05,0.0024859218,0.0001292319,0.0031616688,0.00824273,9437847,0,0.2427775,0.36359552,0.00081151223,0.1149808,0.016879214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28395000,28391000,1.9192674e-09,3.15072e-05,0.0020398493,6.6855304e-05,0.0023239178,0.0047718524,9437847,0,0.27428597,0.36590025,0.0018165048,0.1149808,0.016879214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28595000,28591000,1.766858e-09,2.9929954e-05,0.001390114,0.00068719924,0.02685662,0.039677262,9437847,0,0.23999667,0.36351827,0.0010194996,0.1286618,0.024365658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28802000,2.6451832e-09,3.5311878e-05,0.0027364397,0.00025798846,0.021098219,0.043879442,9437847,0,0.2411894,0.36409146,0.001513129,0.17591697,0.031794384,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28997000,28993000,2.7177787e-09,3.3549717e-05,0.0021927003,0.00045704877,0.028467426,0.058279023,9437847,0,0.22189794,0.36132032,0.004744622,0.09905244,0.034926444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29206000,29202000,2.884696e-09,3.2610864e-05,0.0020586865,0.00019071736,0.021404928,0.047002267,9437847,0,0.21095546,0.3597083,0.006739938,0.09443486,0.030950034,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29395000,29391000,2.7034712e-09,3.164771e-05,0.0021543652,0.00022341,0.023635864,0.049889613,9437847,0,0.2014832,0.3572151,0.0002379981,0.103905536,0.030225126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29607000,29603000,2.4883837e-09,3.072167e-05,0.0014171577,0.00015724242,0.016656922,0.038679097,9437847,0,0.19586822,0.35581908,0.0021260448,0.10990346,0.014579521,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29800000,2.1868176e-09,2.9912366e-05,0.0011403456,0.00034631608,0.019900369,0.040129073,9437847,0,0.19080614,0.35586536,0.0010906787,0.0863349,0.09129647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29995000,29991000,3.1568443e-09,3.0577477e-05,0.0011320043,0.00036792955,0.019580549,0.035511702,9437847,0,0.1860242,0.35367566,0.0098709045,0.04903506,0.027593715,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30199000,4.6092934e-09,5.3577292e-05,0.0048860237,0.00018016045,0.013998512,0.026635727,9437847,0,0.1920134,0.35402828,0.008661804,0.05110169,0.02458777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30397000,30393000,4.030278e-09,4.9162063e-05,0.0053771613,0.00017272959,0.011517721,0.026938269,9437847,0,0.19776165,0.3544687,0.0048486064,0.029644711,0.040184207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30603000,30599000,3.1227616e-09,4.3246466e-05,0.007449833,0.0002033898,0.013102154,0.029938515,9437847,0,0.20245151,0.3549613,0.0054095583,0.037086375,0.061610192,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30795000,3.7028196e-09,5.0369945e-05,0.012300653,0.00010768917,0.009676844,0.02455478,9437847,0,0.21941902,0.35880113,0.0010104319,0.037086375,0.061610192,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31014000,31001000,2.2029656e-08,0.000113572096,0.017534854,0.00059028994,0.025335303,0.035347488,9437847,0,0.2028775,0.35566026,0.020281164,0.06951607,0.063513346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31183000,31153000,3.2892327e-08,0.0002571686,0.019925348,0.0008227731,0.024457553,0.037607316,9437847,0,0.20242873,0.35507494,0.0052670115,0.064709365,0.055969045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31412000,31399000,3.2877375e-07,0.0006738516,0.032271974,0.000388206,0.011643662,0.023617057,9437847,0,0.21498029,0.35505435,0.02126407,0.064709365,0.055969045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31605000,31601000,2.2224152e-07,0.0005207183,0.02153527,0.00062461715,0.014563667,0.026107103,9437847,0,0.20735744,0.35550496,3.3707176e-05,0.050216667,0.062092077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31795000,31786000,1.5223301e-07,0.00037170132,0.017573792,0.0010661243,0.018491006,0.030306948,9437847,0,0.19941022,0.3543613,0.004272743,0.050822657,0.043161426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32003000,31995000,1.1446161e-07,0.00033608437,0.019325113,0.0006877061,0.01042563,0.013182574,9437847,0,0.20374286,0.35726178,0.0009987652,0.03944631,0.03008335,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32198000,32190000,7.4851854e-08,0.00023142145,0.013669921,0.0006697882,0.0099873,0.01588098,9437847,0,0.19791079,0.35695738,0.014722922,0.04052551,0.052029073,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32403000,32395000,4.7904155e-08,0.0001593195,0.010065928,0.00046370077,0.008260044,0.020081526,9437847,0,0.20560564,0.35930607,0.010106949,0.05370239,0.050339088,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32602000,32594000,3.082479e-08,0.00011012093,0.0072259633,0.0012200545,0.030500673,0.047840126,9437847,0,0.20007454,0.35929778,0.0002527196,0.07888266,0.027698008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32798000,32790000,2.058279e-08,7.906989e-05,0.0045690066,0.0012631229,0.02793627,0.039134916,9437847,0,0.19508195,0.36062962,0.00038924845,0.044760548,0.043120366,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32990000,32981000,1.4049693e-08,6.051987e-05,0.0034457478,0.0007961589,0.017417505,0.027331395,9437847,0,0.19915502,0.36017862,0.001569691,0.03976532,0.03845239,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33197000,33189000,9.206257e-09,4.9981263e-05,0.0043524136,0.00013460375,0.010651758,0.024373464,9437847,0,0.20597285,0.36071256,0.0020378048,0.092046216,0.05222222,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33400000,33392000,5.989479e-09,4.0749354e-05,0.0030751727,6.630194e-05,0.0047727847,0.011236704,9437847,0,0.22684196,0.3630045,0.0003912702,0.092046216,0.05222222,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33603000,33581000,5.165743e-09,4.8664093e-05,0.0053351056,0.00025096818,0.0099879075,0.011219246,9437847,0,0.2274421,0.3634766,0.0033962347,0.031671833,0.0099406745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33792000,2.1934467e-07,0.0007366118,0.021362456,0.00010652117,0.009088902,0.010227533,9437847,0,0.24210939,0.36573684,0.009078617,0.031671833,0.0099406745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34003000,33995000,1.8176584e-07,0.0007045078,0.014030466,0.00016377991,0.008224035,0.011252715,8389271,0,0.2784291,0.36702684,0.012233404,0.031671833,0.0099406745,0.015434797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34205000,34197000,1.1272228e-07,0.00045759024,0.009491706,0.00019663126,0.0067159766,0.014600907,8389271,0,0.32076427,0.3724617,0.008764988,0.031671833,0.0099406745,0.013311171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34400000,34390000,6.9885196e-08,0.0002919071,0.0061565354,0.00013817185,0.0058162217,0.014923518,8389271,0,0.36047593,0.37790784,0.001979774,0.031671833,0.0099406745,0.014819649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34598000,34590000,4.3351957e-08,0.00018943605,0.0045016203,0.0009225381,0.016118208,0.025942001,8389271,0,0.3266052,0.37749213,0.0081089,0.06180139,0.013430014,0.010288328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34799000,34791000,2.7772018e-08,0.00012679846,0.0030345598,0.00020640703,0.0050862553,0.014469094,8389271,0,0.3612042,0.38012466,0.007486392,0.06180139,0.013430014,0.0108905705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35004000,34996000,1.8931193e-08,0.00010179987,0.006304489,0.0014327186,0.050307456,0.08010813,8389271,0,0.32436824,0.3818019,0.0014639607,0.07931416,0.053893186,0.009548244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
