timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31995000,5506000,40.1540301,116.25936689999999,-0.12828259,-0.08794891,-14.880785,-0.11224466,0.22761154,0.0,-0.052908238,0.030627599,-0.10705232,-0.08945845,0.02785827,0.02556232,-0.14548427,0.3133696,0.080385126,0.26487556,-0.0015482092,0.0039787926,50.800327,14.908137,0.2034398,0.35616505,0.14311166,0.083294496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32498000,32494000,5506000,40.1540301,116.25936689999999,-0.12129282,-0.083647534,-14.918206,-0.11224466,0.22761154,0.0,0.07355769,0.057702158,-0.04081784,-0.03568006,0.02785827,0.02556232,-0.14548427,0.16833994,0.06253031,0.09754299,-0.0009044298,0.0039787926,50.800327,14.945559,0.20266198,0.35793874,0.14247982,0.08136478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33009000,32990000,5506000,40.1540301,116.25936689999999,-0.109937556,-0.02160367,-14.9768715,-0.11224466,0.22761154,0.0,0.09272176,0.08263435,0.009654807,-0.022879044,0.02785827,0.02556232,-0.14548427,0.11175449,-0.121933736,-0.13203993,0.00015574846,0.0039787926,50.800327,15.004224,0.1891852,0.35721987,0.13560186,0.07990946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33489000,5506000,40.1540301,116.25936689999999,-0.09059084,0.014320179,-15.005502,-0.11224466,0.22761154,0.0,0.10967883,0.055555195,0.02439106,-0.018608797,0.02785827,0.02556232,-0.14548427,0.03725771,-0.020925187,-0.11003296,0.00023197694,0.0039787926,50.800327,15.032854,0.21955515,0.36010852,0.1639525,0.084110424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33999000,33995000,5506000,40.1540301,116.25936689999999,-0.037468906,0.03710765,-15.014903,-0.11224466,0.22761154,0.0,0.10563136,0.007007679,-0.017290154,-0.045858108,0.02785827,0.02556232,-0.14548427,-0.10061471,-0.08910372,0.30807498,-0.0004918252,0.0039787926,50.800327,15.042255,0.27723333,0.36483565,0.19978318,0.08730025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,5506000,40.1540301,116.25936689999999,0.0036081588,0.035173196,-14.994318,-0.11224466,0.22761154,0.0,0.053836767,-0.020066997,-0.0031140484,-0.0041081826,0.02785827,0.02556232,-0.14548427,-0.15943399,-0.038853236,-0.0792602,-0.00085198786,0.0039787926,50.800327,15.02167,0.3091524,0.37365192,0.19158483,0.08821069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,5506000,40.1540301,116.25936689999999,-0.011645314,0.006529673,-14.984395,-0.11224466,0.22761154,0.0,0.018292772,-0.026970014,-0.02041055,-0.007830343,0.02785827,0.02556232,-0.14548427,0.02532335,-0.0041087465,0.0094855195,-0.00074969267,0.0039787926,50.800327,15.011747,0.32157993,0.37855837,0.19007325,0.089629754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35493000,35489000,5506000,40.1540301,116.25936689999999,0.053421922,0.087118745,-14.989935,-0.11224466,0.22761154,0.0,0.014307539,0.013247293,-0.014886012,-0.0030122818,0.02785827,0.02556232,-0.14548427,-0.1623947,-0.06349766,-0.017335637,-0.00031251722,0.0039787926,50.800327,15.017287,0.29579985,0.3791571,0.17446059,0.09034077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36003000,35999000,5506000,40.1540301,116.25936689999999,0.07355088,0.12404096,-14.991432,-0.11224466,0.22761154,0.0,-0.00598918,-0.045627493,-0.022717224,-0.0093121985,0.02785827,0.02556232,-0.14548427,-0.068726614,-0.14494562,0.14154147,-0.0003878157,0.0039787926,50.800327,15.0187845,0.28173742,0.38177234,0.17052735,0.09212484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36497000,5506000,40.1540301,116.25936689999999,0.1088334,0.137649,-15.012895,-0.11224466,0.22761154,0.0,-0.01150238,-0.077068,0.0019047378,-0.0021195628,0.02785827,0.02556232,-0.14548427,-0.05373229,-0.15652093,0.07722154,-0.0009787813,0.0039787926,50.800327,15.040247,0.27944466,0.381595,0.17573763,0.09447688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36989000,5506000,40.1540301,116.25936689999999,0.1571406,0.08726348,-15.017812,-0.11224466,0.22761154,0.0,0.018961502,-0.11807018,0.013329436,0.004354961,0.02785827,0.02556232,-0.14548427,-0.09045514,-0.051951207,-0.00416208,-0.0031421126,0.0039787926,50.800327,15.045164,0.23299432,0.37718394,0.14753072,0.092992656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37503000,37499000,5506000,40.1540301,116.25936689999999,0.19665787,0.02475597,-15.023506,-0.11224466,0.22761154,0.0,-0.0010942976,-0.09167897,0.029400785,0.014345384,0.02785827,0.02556232,-0.14548427,-0.13672258,0.06551243,0.025639309,-0.003196371,0.0039787926,50.800327,15.0508585,0.22808857,0.3750482,0.14839052,0.094605334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5506000,40.1540301,116.25936689999999,0.18790165,-0.013526727,-15.019222,-0.11224466,0.22761154,0.0,-0.025926394,-0.04083385,0.01950717,0.005189398,0.02785827,0.02556232,-0.14548427,0.015535133,0.039189097,0.029059125,-0.0029136934,0.0039787926,50.800327,15.046575,0.25338382,0.37835044,0.16132107,0.09967154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38488000,5506000,40.1540301,116.25936689999999,0.28798595,-0.006028786,-15.069102,-0.11224466,0.22761154,0.0,0.0014903441,0.0030140167,0.059821285,-0.00047890842,0.02785827,0.02556232,-0.14548427,-0.20533767,0.039202347,0.036089677,-0.0023946417,0.0039787926,50.800327,15.096455,0.23907636,0.37754145,0.14885758,0.10015811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38989000,5506000,40.1540301,116.25936689999999,0.30177146,-0.010458031,-15.070221,-0.11224466,0.22761154,0.0,-0.07263733,0.008454378,0.08665312,0.02251941,0.02785827,0.02556232,-0.14548427,-0.1453648,0.025705963,0.68255323,-0.002057574,0.0039787926,50.800327,15.097573,0.24183561,0.37838027,0.14555313,0.10235528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39493000,5506000,40.1540301,116.25936689999999,0.26224217,-0.023738071,-14.925528,-0.11224466,0.22761154,0.0,-0.11809451,0.018895548,0.31681025,0.28347296,0.02785827,0.02556232,-0.14548427,-0.032649986,0.07305899,-0.40463635,-0.0020559013,0.0039787926,50.800327,14.95288,0.20557696,0.37228683,0.1230172,0.097870775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39992000,5506000,40.1540301,116.25936689999999,0.18544893,-0.032962102,-14.501656,-0.11224466,0.22761154,0.0,-0.13062459,0.025636043,2.153352,2.1651442,0.02785827,0.02556232,-0.14548427,-0.017006436,0.048178855,6.422681,-0.002156005,0.0039787926,50.800327,14.529008,0.19805914,0.36810556,0.11781812,0.09692846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40496000,5506000,40.1540301,116.25936689999999,0.10109699,-0.042917147,-12.502323,-0.11224466,0.22761154,0.0,-0.13329394,0.027570168,5.26594,5.349747,0.02785827,0.02556232,-0.14548427,0.020883964,0.055586744,5.5737987,-0.0025189435,0.0039787926,50.800327,12.5296755,0.22664791,0.37293246,0.12730885,0.10277429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,40994000,5506000,40.1540301,116.25936689999999,0.026994387,-0.040584605,-9.183358,-0.11224466,0.22761154,0.0,-0.1299735,0.034676548,7.803461,7.882915,0.02785827,0.02556232,-0.14548427,-0.038228676,-0.058546014,4.2799735,-0.002362546,0.0039787926,50.800327,9.210711,0.25388572,0.3808998,0.13455786,0.10798348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41495000,5506000,40.1540301,116.25936689999999,-0.022422753,-0.06349616,-4.715043,-0.11224466,0.22761154,0.0,-0.1082071,0.028061738,9.768733,9.8422165,0.02785827,0.02556232,-0.14548427,-0.039986715,0.01389609,3.2460818,-0.002020932,0.0039787926,50.800327,4.742395,0.22177118,0.3753347,0.1152824,0.10373752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41999000,41995000,5506000,40.1540301,116.25936689999999,-0.09116296,-0.11842683,0.55443245,-0.11224466,0.22761154,0.0,-0.105175264,0.0128458785,11.159404,11.213725,0.02785827,0.02556232,-0.14548427,0.032915674,0.033016406,2.261219,-0.0009484537,0.0039787926,50.800327,0.1,0.19632,0.3697019,0.10433741,0.09876156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5506000,40.1540301,116.25936689999999,-0.087702096,-0.15408832,1.7489625,-0.11224466,0.22761154,0.0,0.005366717,-0.07718688,1.690091,1.5263336,0.02785827,0.02556232,-0.14548427,0.008049226,-0.09190127,0.052399,-0.00023992472,0.0039787926,50.800327,0.1,0.2066223,0.37601367,0.39978513,0.29828775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5506000,40.1540301,116.25936689999999,-0.11488721,-0.16643691,0.32857737,-0.11224466,0.22761154,-1.5497208e-06,-0.0033992105,-0.058546685,-0.038234025,-0.2876778,0.02785827,0.02556232,-0.00038851053,0.050137598,0.062798366,0.10120216,-0.000102074024,0.0039787926,50.800327,1.2339152,0.21622162,1.1680279,0.3482015,0.3193935,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
43497000,43497000,5506000,40.1540301,116.25936689999999,-0.06581067,-0.13441223,0.16392529,-0.11224466,0.22761154,-1.5497208e-06,0.040240537,-0.042349666,-0.16821514,-0.33967414,0.02785827,0.02556232,-0.00038851053,0.11084256,0.02229818,0.011259689,-0.00016690741,0.0039787926,50.800327,1.3985673,0.2099263,0.8297616,0.36094496,0.3040906,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
43998000,43998000,5506000,40.1540301,116.25936689999999,-0.035667222,-0.13151316,0.12925538,-0.11224466,0.22761154,-1.5497208e-06,0.038180005,-0.076726235,-0.090304665,-0.14693642,0.02785827,0.02556232,-0.00038851053,0.020140259,-0.022229034,-0.10237656,-0.00014185718,0.0039787926,50.800327,1.4332372,0.20977132,0.67088896,0.4054447,0.32392213,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
44499000,44499000,5506000,40.1540301,116.25936689999999,-0.025845207,-0.15028766,0.1353206,-0.11224466,0.22761154,-1.5497208e-06,0.017266294,-0.0469047,-0.055604577,-0.0735649,0.02785827,0.02556232,-0.00038851053,0.03696734,-0.048007935,0.12334063,-1.5234574e-05,0.0039787926,50.800327,1.427172,0.20312418,0.5818969,0.34279734,0.2896967,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
44999000,44999000,5506000,40.1540301,116.25936689999999,-0.008534021,-0.13626167,0.1396071,-0.11224466,0.22761154,-1.5497208e-06,0.025622271,-0.011303346,-0.07122354,-0.07566596,0.02785827,0.02556232,-0.00038851053,-0.024543868,0.03095242,-1.3883337,-7.141802e-05,0.0039787926,50.800327,1.4228855,0.21467462,0.5333496,0.36608845,0.31019688,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
45498000,45498000,5506000,40.1540301,116.25936689999999,-0.013052183,-0.12527658,0.035079405,-0.11224466,0.22761154,-1.5497208e-06,0.012009369,0.017112948,0.36927363,0.3215847,0.02785827,0.02556232,-0.00038851053,0.04329389,0.0043407124,-2.4467835,2.985683e-05,0.0039787926,50.800327,1.5274132,0.2690986,0.5123929,0.4481611,0.3698287,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
45999000,45999000,5506000,40.1540301,116.25936689999999,-0.013373311,-0.10304721,-0.06717236,-0.11224466,0.22761154,-1.5497208e-06,0.021352403,0.035787024,0.03660067,-0.052199177,0.02785827,0.02556232,-0.00038851053,0.087509096,0.040648475,-4.333206,0.0002447425,0.0039787926,50.800327,1.629665,0.31640986,0.5036212,0.39908496,0.3572069,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
46497000,46497000,5506000,40.1540301,116.25936689999999,-0.009933405,-0.09266684,-0.2668491,-0.11224466,0.22761154,-1.5497208e-06,0.036120113,0.038834557,-0.31861043,-0.41385245,0.02785827,0.02556232,-0.00038851053,0.022144953,0.038148206,5.2468386,0.00049480627,0.0039787926,50.800327,1.8293417,0.46892336,0.53784543,0.63960904,0.48971045,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
46998000,46998000,5506000,40.1540301,116.25936689999999,-0.028997196,-0.102712825,-0.17282861,-0.11224466,0.22761154,-1.5497208e-06,0.027842302,-0.020146403,0.05848174,0.13135837,0.02785827,0.02556232,-0.00038851053,0.022864562,-0.0043999455,2.8933167,0.000553955,0.0039787926,50.800327,1.7353213,0.30548543,0.48460332,0.34779984,0.3064882,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
47499000,47499000,5506000,40.1540301,116.25936689999999,-0.033612497,-0.11177666,-0.07744367,-0.11224466,0.22761154,-1.5497208e-06,0.022232423,-0.00679247,0.028289529,0.10268479,0.02785827,0.02556232,-0.00038851053,0.0072447904,-0.04546346,6.8802514,0.00053685455,0.0039787926,50.800327,1.6399363,0.28943366,0.46751317,0.411056,0.3368651,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
47998000,47998000,5506000,40.1540301,116.25936689999999,-0.03699618,-0.10833832,-0.03959839,-0.11224466,0.22761154,-1.5497208e-06,0.022710254,0.0052509494,0.07628167,0.13284503,0.02785827,0.02556232,-0.00038851053,0.019703291,0.0033770537,-0.21998397,0.0009745835,0.0039787926,50.800327,1.602091,0.3186662,0.4682546,0.39663914,0.34935403,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
48488000,48488000,5506000,40.1540301,116.25936689999999,-0.045690075,-0.10927181,0.0388301,-0.11224466,0.22761154,-1.5497208e-06,0.0066453405,0.013939526,0.09122353,0.14282943,0.02785827,0.02556232,-0.00038851053,0.023324344,-0.07713086,-0.10383315,0.001178083,0.0039787926,50.800327,0.1,0.33756325,0.47537208,0.38831338,0.3485364,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
