timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17997000,17993000,4.7714016e-10,2.6774762e-05,0.0017339069,0.00015768257,0.0035764403,0.009375429,1049111,0,0.5259317,0.44112998,0.0038780938,0.05439776,0.06250124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18196000,18192000,5.230806e-10,2.7615173e-05,0.003604335,0.0005918135,0.01285619,0.019879201,1049111,0,0.39917618,0.43658847,0.0012708575,0.045511372,0.03525416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18399000,18395000,5.6877186e-10,2.8902372e-05,0.0040784064,0.00021136277,0.0020866527,0.0052536926,1049111,0,0.3481683,0.43248138,0.001802667,0.014758849,0.0055618673,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18599000,18595000,5.290088e-10,2.8239521e-05,0.0026221697,0.0013392314,0.024460644,0.041171342,1049111,0,0.28354165,0.4219299,0.002682524,0.040347416,0.054940283,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18797000,18793000,4.932672e-10,2.7319113e-05,0.0020043198,0.00049811305,0.013356305,0.022602033,1049111,0,0.25143284,0.41332528,2.507544e-05,0.019363755,0.030300934,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18997000,18993000,6.035328e-10,2.8525765e-05,0.0032025296,0.0013368322,0.02204543,0.035327546,1049239,0,0.24831577,0.41374132,0.006831299,0.07304126,0.085071586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19192000,6.6662803e-10,2.892955e-05,0.0037128301,0.000853645,0.023212222,0.038469315,1049239,0,0.2458109,0.41133726,0.0005792188,0.046068024,0.04303381,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19398000,19394000,7.6101336e-10,2.9855617e-05,0.0050446014,0.00028738682,0.009011693,0.0221381,1049239,0,0.22755548,0.40465492,0.0011332629,0.012964917,0.028745892,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19599000,19595000,1.2046015e-09,3.1752665e-05,0.0049200635,0.00011250063,0.004829815,0.012843359,1049239,0,0.2476315,0.4068412,0.0005638404,0.012964917,0.028745892,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19792000,1.4025928e-09,3.319492e-05,0.004500387,0.00020367032,0.0052295006,0.014246829,1049239,0,0.22820398,0.40070644,0.0009491795,0.008272069,0.015295434,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19998000,19994000,1.4853789e-09,3.759062e-05,0.004705385,0.00029970836,0.0054086004,0.008761538,1049239,0,0.2313865,0.39884177,0.009367255,0.019248623,0.01371408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20196000,20192000,1.7919363e-09,4.7676127e-05,0.006629237,0.00016568087,0.002996002,0.005923728,1049239,0,0.2583017,0.40085548,0.0019355225,0.019248623,0.01371408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20398000,20394000,1.6960955e-09,4.22762e-05,0.006166256,0.00020660387,0.019984992,0.020032948,1049239,0,0.25777546,0.40164384,0.0004437378,0.058236293,0.028384242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20594000,1.5185189e-09,3.6923728e-05,0.0051365895,0.00015833277,0.007584138,0.009751708,1049239,0,0.29343054,0.4039065,0.011881262,0.058236293,0.028384242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20798000,20794000,1.4316844e-09,3.4463697e-05,0.004256325,0.00016197162,0.0019080924,0.004220635,1049239,0,0.33856633,0.406451,0.00094153406,0.058236293,0.028384242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20999000,20995000,1.3613184e-09,3.4127486e-05,0.004010729,0.00017497243,0.0015906113,0.0037955479,1049239,0,0.39326322,0.40929168,0.010227334,0.058236293,0.028384242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21198000,21194000,1.4054323e-09,3.329999e-05,0.0038910382,5.723159e-05,0.00992881,0.0156081,1049239,0,0.33984458,0.40727055,0.0066439463,0.04894589,0.004647242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21398000,21394000,1.419845e-09,3.320295e-05,0.003856518,1.6428185e-05,0.0054012113,0.010068696,1049239,0,0.38744083,0.410409,0.009469322,0.04894589,0.004647242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21592000,1.4912668e-09,3.3605134e-05,0.003838952,0.000115894574,0.023775257,0.030596327,1049239,0,0.3350809,0.41109264,0.0033148578,0.028707674,0.029673854,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21798000,21794000,1.7304677e-09,3.2748685e-05,0.0036334482,0.00010916523,0.024141071,0.03448436,1049239,0,0.3128286,0.40911072,0.0020465613,0.056325275,0.020666823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21995000,2.0696096e-09,3.5460987e-05,0.003996218,0.00014719674,0.007134576,0.013131796,1049239,0,0.34833175,0.41257605,0.0072268187,0.056325275,0.020666823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22196000,22192000,2.1208975e-09,3.4296772e-05,0.0040454874,8.889011e-05,0.014324053,0.028678821,1049239,0,0.28018838,0.40524817,0.0003495744,0.060662743,0.03291502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22399000,22395000,1.908277e-09,3.293825e-05,0.004298669,0.000118198564,0.017209655,0.029467337,1049239,0,0.24859896,0.39897522,0.0017309455,0.040857226,0.08114021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22598000,22594000,1.7160534e-09,3.238701e-05,0.004664708,5.9362606e-05,0.009589469,0.016105786,1049239,0,0.27092445,0.4020756,0.0050010625,0.040857226,0.08114021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22796000,22792000,1.6074192e-09,3.1805852e-05,0.0041804356,3.1081e-05,0.006604389,0.012129758,1049239,0,0.26454172,0.4031808,0.00027373942,0.010379599,0.020380981,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22997000,22993000,1.5168684e-09,3.140061e-05,0.00420384,0.0001441177,0.011693802,0.020403866,1049239,0,0.26123315,0.40176696,0.0046053,0.058245216,0.016763128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23203000,1.3247853e-09,3.1416148e-05,0.003913802,6.438518e-05,0.0057408125,0.011840294,1049239,0,0.28655946,0.406096,0.003403531,0.058245216,0.016763128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23396000,23392000,1.3010678e-09,3.1375486e-05,0.0046056337,2.5535122e-05,0.010290025,0.0164031,1049239,0,0.27778098,0.40386313,0.0062848753,0.059566543,0.06070018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23592000,1.1246164e-09,2.8997467e-05,0.004120639,0.00020829063,0.023605973,0.040480327,1049239,0,0.24749361,0.39758506,0.0015790684,0.03336914,0.041066162,0.0011300711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23792000,1.0900717e-09,2.800852e-05,0.0042287093,7.60082e-05,0.008656722,0.021498838,1049239,0,0.2466714,0.39901194,0.009212137,0.0667621,0.034568675,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23999000,23995000,1.0862767e-09,2.9737044e-05,0.005720668,0.0001057642,0.008365408,0.021429403,1049239,0,0.24599913,0.3979077,0.00073444535,0.0806683,0.047048334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24203000,3.0721183e-09,3.1260446e-05,0.00391058,0.0003304529,0.083698705,0.1927293,1049239,0,0.22824372,0.39316437,0.004015792,0.41456905,0.01512504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24397000,3.7920227e-09,4.43137e-05,0.00626109,0.00041512912,0.030766139,0.079727106,1049239,0,0.21438733,0.38778427,0.006065718,0.06029057,0.0090682255,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24597000,24593000,3.2122225e-09,3.6554142e-05,0.003982444,0.00097509654,0.010707542,0.013225768,1049239,0,0.20474151,0.38356057,0.0019091237,0.060830355,0.046818584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24807000,24803000,2.8280611e-09,3.332127e-05,0.0032028537,0.0008915492,0.028094912,0.042626917,9437847,0,0.1980215,0.38029367,0.0015443923,0.05378208,0.033361252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24999000,24995000,3.1772573e-09,3.199613e-05,0.0027094341,0.00036239796,0.02911735,0.04241102,9437847,0,0.19149297,0.37622845,0.004659828,0.047114767,0.065975584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25196000,25192000,3.3175585e-09,3.043745e-05,0.0019615695,0.00040384335,0.020980388,0.03583473,9437847,0,0.18689796,0.3729888,0.0060233483,0.027270457,0.039975207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25379000,25374000,3.2491847e-09,3.537925e-05,0.0036417039,0.0005062996,0.017708553,0.04159084,9437847,0,0.18128547,0.3705503,0.0034343218,0.049295288,0.033978544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25599000,25595000,4.1911745e-09,4.382133e-05,0.0073070684,0.00017495014,0.0119965775,0.030924462,9437847,0,0.19970562,0.37390223,0.0009604165,0.049295288,0.033978544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25803000,3.1459089e-09,4.2386124e-05,0.01024521,0.0011260557,0.028849214,0.040200967,9437847,0,0.20641196,0.37384143,0.0014798898,0.0825319,0.076695554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25999000,25995000,3.9948653e-09,3.9982016e-05,0.007101611,0.0011444789,0.031127792,0.038356937,9437847,0,0.19800715,0.3723882,0.002305981,0.037273757,0.036873978,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26196000,26192000,4.5890705e-09,3.5758563e-05,0.004611643,0.00076325925,0.027946394,0.035948284,9437847,0,0.19251092,0.36950475,0.00130338,0.027465934,0.050382987,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26399000,26395000,4.6250697e-09,3.9464645e-05,0.0042364043,0.00048014725,0.018284153,0.028274013,9437847,0,0.19920774,0.3689416,0.0045393263,0.046483442,0.04657665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26597000,26593000,3.8981165e-09,3.571099e-05,0.0030616152,0.0012502705,0.026116848,0.03274087,9437847,0,0.1934387,0.3662564,0.005820024,0.037793983,0.058688268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26798000,26794000,3.9229278e-09,3.2784657e-05,0.0021467262,0.00055473053,0.018564273,0.03232063,9437847,0,0.18897685,0.36372465,0.013556162,0.008363596,0.017595984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26997000,26993000,3.7028203e-09,3.223142e-05,0.0018995153,0.000770596,0.0153655205,0.022818085,9437847,0,0.18545713,0.3632616,0.0034469478,0.057322644,0.023702668,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27199000,27195000,4.0203934e-09,3.13741e-05,0.001571464,0.0008857668,0.023522966,0.031113219,9437847,0,0.18264493,0.3609421,0.005157458,0.049606904,0.0382198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27398000,27394000,4.234402e-09,3.409097e-05,0.0023492507,0.0002767653,0.017057018,0.027324118,9437847,0,0.19010545,0.3605293,0.0014367311,0.043763217,0.037735093,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27599000,27595000,4.3678745e-09,4.231332e-05,0.0049209576,0.00030766134,0.013900171,0.027864467,9437847,0,0.18645889,0.35836533,0.00045607594,0.05393857,0.021776835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27800000,27795000,3.7332857e-09,4.0721876e-05,0.0043775016,0.00018389925,0.012987372,0.028514596,9437847,0,0.1941633,0.3580584,0.0043547223,0.11419712,0.01695719,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27996000,27992000,3.1508358e-09,3.6945796e-05,0.0035467902,0.00014419144,0.0061325976,0.015510797,9437847,0,0.21601287,0.35974053,0.008480415,0.11419712,0.01695719,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28197000,28193000,2.457043e-09,3.433824e-05,0.0024859218,0.00013144732,0.0032353643,0.008427565,9437847,0,0.24258108,0.36366013,0.0007721328,0.11419712,0.01695719,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28399000,28395000,1.9165383e-09,3.144542e-05,0.0020207162,6.638415e-05,0.0024420973,0.004986481,9437847,0,0.27396935,0.36596578,0.0018417577,0.11419712,0.01695719,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28599000,28595000,1.790111e-09,2.9963512e-05,0.0013784815,0.0006821624,0.026452485,0.03942217,9437847,0,0.2398835,0.3635788,0.000974819,0.12796372,0.024264026,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28802000,2.6451832e-09,3.5311878e-05,0.0027364397,0.0002664593,0.021084001,0.04398268,9437847,0,0.24109335,0.3641531,0.0053912248,0.17525539,0.031870645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28997000,28993000,2.7177787e-09,3.3549717e-05,0.0021927003,0.00044180825,0.02822596,0.058302913,9437847,0,0.22196977,0.36138457,0.004793335,0.09812277,0.03488334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29206000,29202000,2.884696e-09,3.2610864e-05,0.0020586865,0.00018943926,0.021181673,0.046694618,9437847,0,0.21109983,0.35977,0.007477216,0.09030628,0.030799393,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29399000,29395000,2.6952065e-09,3.155875e-05,0.0021359422,0.00021361627,0.02325165,0.049525637,9437847,0,0.20167011,0.35727936,0.00026775638,0.102765985,0.03039112,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29599000,29595000,2.508991e-09,3.082679e-05,0.0014408772,0.00015495213,0.017315052,0.040094163,9437847,0,0.19521193,0.35725293,0.0009910017,0.10892769,0.014604097,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29796000,29792000,2.1621194e-09,2.9879646e-05,0.0011546053,0.00034976954,0.020712348,0.041734837,9437847,0,0.19015542,0.355448,0.002918305,0.0854312,0.09116324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29999000,29995000,3.1440484e-09,3.0395562e-05,0.0011247112,0.00035995702,0.019505614,0.035325684,9437847,0,0.18611766,0.35373864,0.009542387,0.048682984,0.027430212,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30199000,4.6092934e-09,5.3577292e-05,0.0048860237,0.00017118035,0.014007618,0.02683486,9437847,0,0.19209994,0.35409403,0.0077731255,0.051043376,0.024518574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30397000,30393000,4.030278e-09,4.9162063e-05,0.0053771613,0.0001503999,0.011678755,0.027194178,9437847,0,0.19783357,0.35453218,0.0034828773,0.029683296,0.040108968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30603000,30599000,3.1227616e-09,4.3246466e-05,0.007449833,0.0002010419,0.013106573,0.030086773,9437847,0,0.20250842,0.35502258,0.0054894113,0.037038997,0.061628245,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30795000,3.7028196e-09,5.0369945e-05,0.012300653,0.000105481166,0.009636269,0.02456601,9437847,0,0.21945065,0.35886282,0.0010336923,0.037038997,0.061628245,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31014000,31001000,2.2029656e-08,0.000113572096,0.017534854,0.00057777273,0.025201434,0.035285164,9437847,0,0.20291363,0.35571754,0.02036671,0.06949804,0.06353478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31183000,31153000,3.2892327e-08,0.0002571686,0.019925348,0.0008061003,0.024346512,0.03756455,9437847,0,0.20245457,0.35513,0.005361778,0.06472659,0.055995256,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31412000,31399000,3.2877375e-07,0.0006738516,0.032271974,0.00038210728,0.011583825,0.023564566,9437847,0,0.21498026,0.3551079,0.021357939,0.06472659,0.055995256,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31605000,31601000,2.2224152e-07,0.0005207183,0.02153527,0.000613456,0.014581133,0.026163638,9437847,0,0.20735598,0.3555553,0.0001317941,0.050444704,0.062068418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31805000,31795000,1.4926916e-07,0.00036522135,0.01741713,0.0010107576,0.017714802,0.02968046,9437847,0,0.20019725,0.35491604,0.0010662152,0.050879173,0.04316326,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32007000,32003000,1.12223134e-07,0.00032988767,0.018947776,0.00064527773,0.010172265,0.012977063,9437847,0,0.20446795,0.3578211,0.00020621842,0.04008181,0.029970277,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32203000,32198000,7.344986e-08,0.00022810242,0.01358632,0.00065960304,0.010110245,0.016210508,9437847,0,0.1985301,0.3575033,0.014585658,0.041922275,0.052022558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32399000,32395000,4.7904155e-08,0.0001593195,0.010065928,0.00050838396,0.008683177,0.020474778,9437847,0,0.20532158,0.35934612,0.009992932,0.053790208,0.050334252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32606000,32602000,3.0271707e-08,0.00010845099,0.0070858714,0.0011659416,0.029246878,0.04650155,9437847,0,0.20065512,0.35983422,0.0052835788,0.07885907,0.027770005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32798000,32794000,2.039656e-08,7.838032e-05,0.0045275777,0.0012465217,0.028154833,0.039472733,9437847,0,0.19482514,0.36066428,0.00043215955,0.044847228,0.04297116,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33009000,32990000,1.3777806e-08,5.995749e-05,0.003481499,0.0007595439,0.026544057,0.048003048,9437847,0,0.1890151,0.35860816,0.0037915634,0.0922374,0.05219817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33197000,33193000,9.121482e-09,4.991321e-05,0.004311843,0.00013446106,0.010708611,0.024344003,9437847,0,0.20567052,0.36074576,0.0020948227,0.0922374,0.05219817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33396000,33392000,5.989479e-09,4.0749354e-05,0.0030751727,6.6533314e-05,0.004777048,0.011142726,9437847,0,0.22640285,0.36303926,0.00032493527,0.0922374,0.05219817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33603000,33597000,6.3920536e-09,5.342264e-05,0.0063540116,0.00023140671,0.009792858,0.011010083,9437847,0,0.22820911,0.36402062,0.0034223176,0.031615127,0.00999192,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33799000,2.2467037e-07,0.0007365977,0.021167936,7.530363e-05,0.009607345,0.010591997,9437847,0,0.242935,0.36430657,0.010729881,0.031615127,0.00999192,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34007000,34003000,1.7828984e-07,0.0006927385,0.013757618,0.00016030413,0.008037645,0.011077666,8389271,0,0.27929085,0.36759797,0.0122159375,0.031615127,0.00999192,0.014094427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34201000,34197000,1.1272228e-07,0.00045759024,0.009491706,0.00019417891,0.0067090513,0.014037067,8389271,0,0.31976297,0.37248808,0.008748922,0.031615127,0.00999192,0.012028031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34400000,34396000,6.919862e-08,0.00028921908,0.00629058,0.00013650458,0.0058069113,0.014264757,8389271,0,0.35920787,0.37793076,0.0019307632,0.031615127,0.00999192,0.013576144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34598000,34594000,4.29755e-08,0.00018792345,0.0044624726,0.00090044824,0.01604071,0.025648365,8389271,0,0.32590517,0.37751245,0.008090753,0.062297,0.0133881895,0.0091065755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34795000,34791000,2.7772018e-08,0.00012679846,0.0030345598,0.00021339407,0.0049735256,0.013570525,8389271,0,0.36036015,0.3801552,0.0077995034,0.062297,0.0133881895,0.009768524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35000000,34996000,1.8931193e-08,0.00010179987,0.006304489,0.0014100116,0.047933552,0.07703611,8389271,0,0.3243901,0.38183728,0.0014720664,0.07960439,0.053710304,0.008474173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
