timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29935000,29931000,1310996,-0.0001431561,0.0002764457,0.0005034737,0.34906584,9.202674e-09,9.2028545e-09,3.7177124e-08,1310996,0.014849195,-0.031428237,-0.003942067,0.4,3.50432e-05,3.5041845e-05,5.014505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30035000,30031000,1310996,-0.00012919313,0.00027820116,0.00049905555,0.34906584,9.157052e-09,9.157236e-09,3.701206e-08,1310996,0.014523405,-0.029987799,-0.0033348734,0.4,3.4690536e-05,3.4689252e-05,4.998466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30253000,1310996,-0.00012354366,0.00028571318,0.0004922902,0.34906584,9.065852e-09,9.066041e-09,3.661034e-08,1310996,0.013663157,-0.029261414,-0.003021739,0.4,3.4185385e-05,3.418418e-05,4.9587175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30553000,30549000,1310996,-0.00012961392,0.00027036938,0.00049458124,0.34906584,9.142613e-09,9.1428065e-09,3.691288e-08,1310996,0.0152460495,-0.02982932,-0.002869397,0.4,3.4346143e-05,3.4344972e-05,5.018688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30911000,30906000,1310996,-0.000116472045,0.0002451644,0.0004884157,0.34906584,9.039388e-09,9.039574e-09,3.6571706e-08,1310996,0.016161691,-0.028867966,-0.003924822,0.4,3.39397e-05,3.393855e-05,4.995047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31001000,30986000,1310996,-9.5270785e-05,0.00020089129,0.00047304615,0.34906584,8.6618925e-09,8.662064e-09,3.5328064e-08,1310996,0.015629008,-0.027915945,-0.0037953942,0.4,3.2820513e-05,3.2819404e-05,4.830353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31390000,31331000,1310996,-7.3930634e-05,0.00016258463,0.00045416228,0.34906584,8.34058e-09,8.340736e-09,3.4108083e-08,1310996,0.015409686,-0.0268826,-0.0036978994,0.4,3.1821077e-05,3.1820004e-05,4.6844075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31713000,31704000,1310996,1.1479361e-06,0.00016813971,0.00046650824,0.34906584,8.1653875e-09,8.165483e-09,3.504627e-08,1310996,0.015929965,-0.027790241,-0.003822752,0.4,3.289548e-05,3.289437e-05,4.842594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32027000,32019000,1310996,5.235281e-05,0.00013345711,0.0004803609,0.34906584,8.140794e-09,8.140879e-09,3.594572e-08,1310996,0.016436642,-0.028674154,-0.0039443406,0.4,3.3941837e-05,3.394069e-05,4.9966834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32179000,32171000,1310996,7.346563e-05,0.00013576198,0.00050045387,0.34906584,8.260465e-09,8.2605665e-09,3.6986158e-08,1310996,0.016969629,-0.029564327,-0.00407737,0.4,3.5045698e-05,3.5044515e-05,5.1593383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32288000,1310996,0.00010713898,9.6621094e-05,0.0005075257,0.34906584,8.06962e-09,8.069778e-09,3.7278088e-08,1310996,0.018095315,-0.029365974,-0.0040245815,0.4,3.5335e-05,3.5333756e-05,5.2133105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32502000,32494000,1310996,6.245887e-05,8.875236e-05,0.0005216788,0.34906584,8.1392075e-09,8.1394065e-09,3.8022836e-08,1310996,0.018708698,-0.0319284,-0.0038465,0.4,3.599736e-05,3.5995992e-05,5.3468425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32602000,32594000,1310996,3.5682726e-05,4.430276e-05,0.0005270447,0.34906584,8.114694e-09,8.11492e-09,3.842633e-08,1310996,0.02130183,-0.033503015,-0.0037146846,0.4,3.616588e-05,3.6164416e-05,5.419388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32698000,32690000,1310996,1.6736712e-05,-2.8723632e-06,0.00053417985,0.34906584,8.0852605e-09,8.085503e-09,3.8741785e-08,1310996,0.024376003,-0.03476718,-0.0035841314,0.4,3.617921e-05,3.6177684e-05,5.4803772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32798000,32790000,1310996,4.107094e-05,-2.8696464e-05,0.0005414255,0.34906584,8.083688e-09,8.083937e-09,3.9151818e-08,1310996,0.026298692,-0.034039233,-0.0035178203,0.4,3.6201647e-05,3.620008e-05,5.5519317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32892000,1310996,6.678707e-05,-5.0199586e-05,0.0005415984,0.34906584,7.969686e-09,7.96993e-09,3.8932377e-08,1310996,0.027701357,-0.032488544,-0.0034012662,0.4,3.5638546e-05,3.5637015e-05,5.538742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,32990000,1310996,4.1780666e-05,-6.451175e-05,0.0005366316,0.34906584,7.803734e-09,7.803962e-09,3.8404192e-08,1310996,0.028123004,-0.034176227,-0.0028656686,0.4,3.477964e-05,3.4778182e-05,5.4816833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33297000,33289000,1310996,4.079592e-05,-6.2990875e-05,0.00052373105,0.34906584,7.651876e-09,7.6520985e-09,3.714387e-08,1310996,0.027459951,-0.03337047,-0.002798111,0.4,3.3960005e-05,3.395854e-05,5.352669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33412000,1310996,2.3920255e-05,-5.168908e-05,0.00051865214,0.34906584,7.469929e-09,7.470099e-09,3.6687833e-08,1310996,0.026216244,-0.03459426,-0.0026573874,0.4,3.277667e-05,3.277549e-05,5.309284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33781000,1310996,2.32745e-05,-5.0264374e-05,0.0005025301,0.34906584,7.2920487e-09,7.292214e-09,3.534428e-08,1310996,0.025497187,-0.03364525,-0.002584556,0.4,3.1878604e-05,3.1877425e-05,5.1637935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33824000,1310996,2.2709477e-05,-4.905643e-05,0.0004918942,0.34906584,7.1209962e-09,7.1211548e-09,3.4412352e-08,1310996,0.024881467,-0.032832768,-0.0025221426,0.4,3.1108782e-05,3.1107633e-05,5.039096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33873000,33865000,1310996,2.2116992e-05,-4.78049e-05,0.0004834052,0.34906584,6.9431145e-09,6.943269e-09,3.3479093e-08,1310996,0.024242776,-0.03198997,-0.002457401,0.4,3.031024e-05,3.030912e-05,4.9097453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33995000,33987000,1310996,2.2667622e-05,-4.9028036e-05,0.00049998285,0.34906584,7.133805e-09,7.1339614e-09,3.4197758e-08,1310996,0.024855867,-0.032798987,-0.0025195477,0.4,3.1076775e-05,3.1075626e-05,5.0339113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34109000,34101000,1310996,2.323703e-05,-5.0271447e-05,0.00051609497,0.34906584,7.3281083e-09,7.328265e-09,3.4893997e-08,1310996,0.02548252,-0.033625897,-0.0025830693,0.4,3.186027e-05,3.185909e-05,5.1608235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34237000,34229000,1310996,2.3809e-05,-5.154025e-05,0.0005380682,0.34906584,7.525527e-09,7.525683e-09,3.5581134e-08,1310996,0.026110178,-0.034454126,-0.0026467731,0.4,3.2645166e-05,3.2643955e-05,5.2880905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34390000,34382000,1310996,2.4372717e-05,-5.2757332e-05,0.00055625,0.34906584,7.718949e-09,7.719104e-09,3.619953e-08,1310996,0.026721226,-0.035260327,-0.0027097443,0.4,3.3409247e-05,3.340801e-05,5.411993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34472000,1310996,5.1925977e-05,-0.000113189235,0.0005523981,0.34906584,7.2764625e-09,7.2764745e-09,3.5708663e-08,1310996,0.027641544,-0.03444611,-0.0026052068,0.4,3.2925283e-05,3.292407e-05,5.3567446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34906000,34891000,1310996,5.0716462e-05,-0.00011063752,0.00056113023,0.34906584,7.152904e-09,7.1529156e-09,3.4272098e-08,1310996,0.027009472,-0.033657473,-0.0025543473,0.4,3.2172367e-05,3.217118e-05,5.234536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34988000,34980000,1310996,1.0262804e-05,-2.3382989e-05,0.00055948534,0.34906584,6.7553434e-09,6.755281e-09,3.368945e-08,1310996,0.023772534,-0.034389153,-0.002149812,0.4,3.124394e-05,3.124279e-05,5.169327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35272000,1310996,-6.57928e-05,-2.9984965e-05,0.00057202904,0.34906584,6.5711494e-09,6.571054e-09,3.327687e-08,1310996,0.023333926,-0.037638083,-0.0021167046,0.4,3.060398e-05,3.0602856e-05,5.174202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35780000,35772000,1310996,-7.364886e-05,-2.1849952e-05,0.00056995003,0.34906584,6.2683676e-09,6.2682504e-09,3.2128145e-08,1310996,0.022386653,-0.03859161,-0.002105711,0.4,2.888117e-05,2.8880153e-05,5.11652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35880000,35872000,1310996,-7.548569e-05,-1.1444514e-06,0.0005705283,0.34906584,6.1584156e-09,6.158294e-09,3.1863404e-08,1310996,0.020913893,-0.03888975,-0.0021016593,0.4,2.8116043e-05,2.8115113e-05,5.1006423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36076000,36068000,1310996,-0.00010818757,-8.103369e-06,0.0005715128,0.34906584,6.0744907e-09,6.0743686e-09,3.1453023e-08,1310996,0.021609696,-0.04071732,-0.0015417334,0.4,2.7370732e-05,2.7369893e-05,5.088028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36191000,36175000,1310996,-0.00011326611,7.683197e-06,0.00056783226,0.34906584,6.0049103e-09,6.004789e-09,3.123603e-08,1310996,0.020673137,-0.041421358,-0.0012317451,0.4,2.6743344e-05,2.6742578e-05,5.0799736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36578000,36570000,1310996,-0.00010012269,3.7795893e-05,0.00056094583,0.34906584,5.9589715e-09,5.9588574e-09,3.0649424e-08,1310996,0.017765526,-0.03995447,-0.0008920112,0.4,2.6009902e-05,2.600918e-05,5.0829276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36678000,36670000,1310996,-8.49734e-05,6.0009912e-05,0.0005580768,0.34906584,5.872659e-09,5.872553e-09,3.0340217e-08,1310996,0.015420026,-0.038166948,-0.00077766844,0.4,2.5292178e-05,2.5291476e-05,5.060109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36878000,36870000,1310996,-8.5358195e-05,9.8074954e-05,0.00056045747,0.34906584,5.8306124e-09,5.8305187e-09,3.0015304e-08,1310996,0.011846691,-0.038506165,-0.0010936264,0.4,2.4742496e-05,2.4741772e-05,5.06341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36977000,36969000,1310996,-9.062569e-05,0.0001286832,0.0005586037,0.34906584,5.7617124e-09,5.7616307e-09,2.9718853e-08,1310996,0.008600984,-0.038731627,-0.00038686785,0.4,2.41712e-05,2.4170444e-05,5.042467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37077000,37069000,1310996,-9.540074e-05,0.0001545964,0.0005560827,0.34906584,5.7247136e-09,5.7246425e-09,2.9547424e-08,1310996,0.005928638,-0.039091073,0.0005013282,0.4,2.3770059e-05,2.376927e-05,5.042671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37278000,37270000,1310996,-9.787306e-05,0.00013274227,0.0005556462,0.34906584,5.6484266e-09,5.648371e-09,2.9121132e-08,1310996,0.007347881,-0.039652217,-0.00040328223,0.4,2.3047784e-05,2.3047009e-05,5.02886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37978000,37970000,1310996,-0.00011189154,0.00018605459,0.00055340806,0.34906584,5.6352296e-09,5.635157e-09,2.8002834e-08,1310996,0.0036097877,-0.040722873,0.0007570628,0.4,2.2603757e-05,2.260337e-05,5.0341037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38078000,38070000,1310996,-0.0001262805,0.00022920565,0.0005546858,0.34906584,5.5618568e-09,5.56177e-09,2.775524e-08,1310996,0.00058568665,-0.041687615,0.002056585,0.4,2.2205017e-05,2.2204906e-05,5.0212016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38178000,38170000,1310996,-0.0001320105,0.00024379078,0.00055272726,0.34906584,5.512419e-09,5.512322e-09,2.756564e-08,1310996,-0.00037616698,-0.0421591,0.003402979,0.4,2.1931579e-05,2.1931672e-05,5.018683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38377000,38369000,1310996,-0.00011947555,0.00026134547,0.00054706505,0.34906584,5.4708402e-09,5.470739e-09,2.7191335e-08,1310996,-0.0014980156,-0.041356657,0.0041108374,0.4,2.16862e-05,2.1686456e-05,5.014351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38877000,38869000,1310996,-0.000111116555,0.0002534973,0.0005245512,0.34906584,5.435804e-09,5.435678e-09,2.6328927e-08,1310996,-0.0011220464,-0.040922303,0.005812072,0.4,2.1456854e-05,2.1457266e-05,5.01652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39077000,39069000,1310996,-0.00012741121,0.00022988104,0.0005145755,0.34906584,5.3212097e-09,5.3210263e-09,2.5940654e-08,1310996,-0.00016140996,-0.04153474,0.005695685,0.4,2.1132548e-05,2.1133254e-05,5.009074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39177000,39169000,1310996,-0.00012826282,0.00024930373,0.0005132038,0.34906584,5.280153e-09,5.2799463e-09,2.5759512e-08,1310996,-0.0010482962,-0.04148008,0.0042196135,0.4,2.1028722e-05,2.102951e-05,5.007724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39277000,39269000,1310996,-0.00012857953,0.00027031312,0.00051086256,0.34906584,5.245211e-09,5.2449844e-09,2.5579531e-08,1310996,-0.0019537057,-0.041414045,0.0032562655,0.4,2.0942616e-05,2.094346e-05,5.0065023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39477000,39469000,1310996,-0.0001144657,0.00025264375,0.00050399575,0.34906584,5.184216e-09,5.183955e-09,2.522279e-08,1310996,-0.0009722532,-0.04091286,0.0047177966,0.4,2.0814901e-05,2.0815809e-05,5.0044014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39677000,39669000,1310996,-0.00012897767,0.00028345047,0.0005015334,0.34906584,5.1265507e-09,5.12626e-09,2.4869983e-08,1310996,-0.0019817192,-0.041168433,0.0057567256,0.4,2.0734502e-05,2.0735417e-05,5.0026847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39777000,39769000,1310996,-0.000114888695,0.00028932822,0.0004972175,0.34906584,5.098124e-09,5.0978213e-09,2.4694986e-08,1310996,-0.001958736,-0.040881567,0.0037305865,0.4,2.07062e-05,2.0707104e-05,5.0019476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39878000,39870000,1310996,-9.656011e-05,0.00029515996,0.00049693027,0.34906584,5.0725406e-09,5.0722293e-09,2.4520892e-08,1310996,-0.0019770653,-0.04041393,-0.0013113453,0.4,2.0679254e-05,2.0680141e-05,5.0012804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40078000,40069000,1310996,-8.813885e-05,0.00028532193,0.0004893519,0.34906584,5.070709e-09,5.0703974e-09,2.42037e-08,1310996,-0.0015585158,-0.039930392,-0.0058143167,0.4,2.0646006e-05,2.0646861e-05,5.005983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40780000,40772000,1310996,-7.492838e-05,0.00028185497,0.00047576695,0.34906584,5.1088196e-09,5.10854e-09,2.3031678e-08,1310996,-0.0011798068,-0.038176164,-0.010083712,0.4,2.0387122e-05,2.038775e-05,4.999053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41084000,41076000,1310996,-6.0953225e-05,0.00029571177,0.00047918144,0.34906584,5.127825e-09,5.127568e-09,2.2585057e-08,1310996,-0.0025223498,-0.036587805,-0.011313534,0.4,2.0165147e-05,2.0165664e-05,5.009374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41290000,41282000,1310996,-4.744298e-05,0.0002972432,0.0004730945,0.34906584,5.1080136e-09,5.107782e-09,2.217106e-08,1310996,-0.0031901626,-0.034992315,-0.012662706,0.4,1.9846473e-05,1.9846875e-05,4.989985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41487000,41479000,1310996,-4.208532e-05,0.0002985169,0.00047067393,0.34906584,5.1130993e-09,5.112909e-09,2.1946612e-08,1310996,-0.0036980126,-0.03414299,-0.013115605,0.4,1.9536119e-05,1.9536312e-05,5.005014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41587000,41579000,1310996,-2.7830205e-05,0.00029910202,0.00046929368,0.34906584,5.1048046e-09,5.1046354e-09,2.1761796e-08,1310996,-0.004009056,-0.032651428,-0.013749858,0.4,1.9371097e-05,1.937118e-05,4.9997147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41687000,41679000,1310996,-1.4698211e-05,0.00030057906,0.0004717929,0.34906584,5.102009e-09,5.1018603e-09,2.159911e-08,1310996,-0.004318203,-0.03135374,-0.014303116,0.4,1.9245683e-05,1.9245663e-05,4.999261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41788000,41780000,1310996,-5.4265633e-06,0.00030517226,0.00047339022,0.34906584,5.099333e-09,5.099204e-09,2.1437504e-08,1310996,-0.0048012505,-0.03044831,-0.015623987,0.4,1.9138133e-05,1.9138015e-05,4.9988516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41888000,41880000,1310996,2.694782e-06,0.000309567,0.0004727323,0.34906584,5.0914704e-09,5.0913616e-09,2.125674e-08,1310996,-0.0052269944,-0.029693438,-0.016876033,0.4,1.9028586e-05,1.9028374e-05,4.9937335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42087000,42079000,1310996,-8.784797e-06,0.00032294515,0.00047569105,0.34906584,5.0887445e-09,5.0886766e-09,2.0962169e-08,1310996,-0.0061126463,-0.03058565,-0.016145106,0.4,1.890822e-05,1.8907846e-05,4.9986797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
