timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13952000,13952000,-0.005114889,0.0016292338,0.00048037354,0.001,0.0,0.0,0.0,-1.0
14000000,14000000,-0.0057065003,0.0014450478,-0.00027490003,0.001,0.0,0.0,0.0,-1.0
14053000,14053000,-0.0044549764,-0.0010405271,0.00012963031,0.001,0.0,0.0,0.0,-1.0
14101000,14101000,-0.0037985523,0.0016439534,0.00076537253,0.001,0.0,0.0,0.0,-1.0
14150000,14150000,-0.0046947193,0.0015355197,0.00053111784,0.001,0.0,0.0,0.0,-1.0
14202000,14202000,-0.0019967835,-0.0011459666,0.0001052961,0.001,0.0,0.0,0.0,-1.0
14250000,14250000,-0.004269677,-0.0007803164,0.0003754001,0.001,0.0,0.0,0.0,-1.0
14304000,14304000,-0.0013818123,0.00041977054,-0.0006369525,0.001,0.0,0.0,0.0,-1.0
14356000,14356000,-0.0020924,-0.0020523227,-0.0008911237,0.001,0.0,0.0,0.0,-1.0
14401000,14401000,-0.0007927414,-0.0003457566,1.6691716e-05,0.001,0.0,0.0,0.0,-1.0
14453000,14453000,-0.00017192628,-0.0015902473,-0.001069312,0.001,0.0,0.0,0.0,-1.0
14501000,14501000,-0.0009841621,-0.0024195611,-0.0002792547,0.001,0.0,0.0,0.0,-1.0
14552000,14552000,-0.0013217297,0.00015600787,0.0011280928,0.001,0.0,0.0,0.0,-1.0
14601000,14601000,0.00045321984,0.001508858,-0.00025209872,0.001,0.0,0.0,0.0,-1.0
14653000,14653000,-0.0022383395,-0.0017057281,0.00024944337,0.001,0.0,0.0,0.0,-1.0
14701000,14701000,-0.000178903,0.0014316784,-0.00012075107,0.001,0.0,0.0,0.0,-1.0
14753000,14753000,0.0015330702,-0.0013719808,-0.00053751026,0.001,0.0,0.0,0.0,-1.0
14801000,14801000,-0.00050274056,-0.0021201672,-0.0010318079,0.001,0.0,0.0,0.0,-1.0
14853000,14853000,-0.0009954559,0.0013455574,-0.00080461847,0.001,0.0,0.0,0.0,-1.0
14901000,14901000,0.00017096949,-0.0010179188,-2.686384e-05,0.001,0.0,0.0,0.0,-1.0
14953000,14953000,0.00059617823,-0.00066534884,0.0004316954,0.001,0.0,0.0,0.0,-1.0
15029000,15029000,0.00024809098,-0.0016149431,-0.0010640452,0.001,0.0,0.0,0.0,-1.0
15053000,15053000,0.0009618609,-0.0015299792,-7.464594e-05,0.001,0.0,0.0,0.0,-1.0
15101000,15101000,-0.0028361222,0.00091787975,0.00016366436,0.001,0.0,0.0,0.0,-1.0
15153000,15153000,-0.0014160792,-0.0021138738,0.0008723656,0.001,0.0,0.0,0.0,-1.0
15201000,15201000,5.082434e-05,0.000464355,4.3079443e-05,0.001,0.0,0.0,0.0,-1.0
15253000,15253000,0.0002449129,0.00045503443,0.0008624441,0.001,0.0,0.0,0.0,-1.0
15301000,15301000,0.00039540284,-0.0010445234,-0.00022940643,0.001,0.0,0.0,0.0,-1.0
15354000,15354000,0.00055060437,-0.00012524682,0.00062364404,0.001,0.0,0.0,0.0,-1.0
15400000,15400000,-0.003175923,-0.0006353404,0.00017022954,0.001,0.0,0.0,0.0,-1.0
15452000,15452000,-0.001938269,0.0004451432,-0.00073045684,0.001,0.0,0.0,0.0,-1.0
15500000,15500000,-0.00085303525,-0.0012158081,0.00050360215,0.001,0.0,0.0,0.0,-1.0
15553000,15553000,7.88971e-05,0.0010914863,-0.0010520039,0.001,0.0,0.0,0.0,-1.0
15602000,15602000,0.00013777436,0.00022828433,-0.0002721649,0.001,0.0,0.0,0.0,-1.0
15650000,15650000,-0.00027488262,-0.0004120156,0.0011146012,0.001,0.0,0.0,0.0,-1.0
15703000,15703000,0.001040532,0.00071497075,-0.00042053257,0.001,0.0,0.0,0.0,-1.0
15752000,15752000,-0.00025541743,-0.0011497913,0.00032163612,0.001,0.0,0.0,0.0,-1.0
15802000,15802000,0.0004156715,0.00082849327,0.00054864766,0.001,0.0,0.0,0.0,-1.0
15850000,15850000,0.00078634603,-0.0014009911,1.2850988e-05,0.001,0.0,0.0,0.0,-1.0
15903000,15903000,-0.001501017,-0.0006735187,0.0009209195,0.001,0.0,0.0,0.0,-1.0
15949000,15949000,-3.6632817e-05,-0.00079391134,-0.00032593645,0.001,0.0,0.0,0.0,-1.0
16001000,16001000,0.00059596554,-0.0016243069,-8.602016e-05,0.001,0.0,0.0,0.0,-1.0
16053000,16053000,-0.00091997476,-0.0020146444,-0.00026710785,0.001,0.0,0.0,0.0,-1.0
16101000,16101000,-0.0030035765,-0.0007734559,0.001239451,0.001,0.0,0.0,0.0,-1.0
16153000,16153000,0.00021105839,9.036425e-05,0.0007215957,0.001,0.0,0.0,0.0,-1.0
16201000,16201000,0.00082164287,0.0007124842,0.0004753652,0.001,0.0,0.0,0.0,-1.0
16253000,16253000,0.0009497106,-0.0015772606,0.00077775115,0.001,0.0,0.0,0.0,-1.0
16301000,16301000,0.00021987574,-0.0016067445,0.0003403148,0.001,0.0,0.0,0.0,-1.0
16350000,16350000,3.55581e-05,-0.0014509257,-0.0006301186,0.001,0.0,0.0,0.0,-1.0
16400000,16400000,-0.0005645787,-0.001968865,-0.00024475728,0.001,0.0,0.0,0.0,-1.0
16452000,16452000,-0.0025176331,-0.001264876,0.00020810922,0.001,0.0,0.0,0.0,-1.0
16500000,16500000,0.0018293716,-0.001591323,-0.00031154763,0.001,0.0,0.0,0.0,-1.0
16553000,16553000,0.00019741486,0.0020376567,-0.0002637412,0.001,0.0,0.0,0.0,-1.0
16601000,16601000,-0.00044278428,0.00016210717,0.0010001956,0.001,0.0,0.0,0.0,-1.0
16655000,16655000,-0.0012687386,0.0010813532,-0.00016140613,0.001,0.0,0.0,0.0,-1.0
16696000,16696000,-0.0006808365,-0.0010978295,-4.3442393e-05,0.001,0.0,0.0,0.0,-1.0
16750000,16750000,0.0009880223,-0.00038198158,0.00017021618,0.001,0.0,0.0,0.0,-1.0
16803000,16803000,0.0011922051,0.0012903677,-0.00027955184,0.001,0.0,0.0,0.0,-1.0
16853000,16853000,-0.0004712438,-0.0014972758,-0.0011990753,0.001,0.0,0.0,0.0,-1.0
16902000,16902000,0.0021033105,0.0005327655,0.0004673778,0.001,0.0,0.0,0.0,-1.0
16950000,16950000,0.0004043817,-0.0007886406,-0.0009945224,0.001,0.0,0.0,0.0,-1.0
17002000,17002000,-0.0011929336,-0.0017569273,-0.0005271666,0.001,0.0,0.0,0.0,-1.0
17047000,17047000,-0.0007523115,0.0002529396,-6.468316e-05,0.001,0.0,0.0,0.0,-1.0
17101000,17101000,0.0018962286,-0.0004969266,0.0010207229,0.001,0.0,0.0,0.0,-1.0
17153000,17153000,4.1172952e-05,-0.0009050794,-0.00020818948,0.001,0.0,0.0,0.0,-1.0
17201000,17201000,0.00019191229,-0.0010056382,0.00023583932,0.001,0.0,0.0,0.0,-1.0
17253000,17253000,-0.00014458981,-0.00037481528,0.0005616709,0.001,0.0,0.0,0.0,-1.0
17302000,17302000,0.001363002,-0.0017997185,0.0011620502,0.001,0.0,0.0,0.0,-1.0
17350000,17350000,-0.0005534764,-0.000965886,-8.0220605e-05,0.001,0.0,0.0,0.0,-1.0
17402000,17402000,0.001161263,-0.0015992711,-6.0363847e-05,0.001,0.0,0.0,0.0,-1.0
17450000,17450000,0.002411954,-0.002435457,-0.00046418575,0.001,0.0,0.0,0.0,-1.0
17502000,17502000,0.000795105,-0.0017491318,-5.902949e-05,0.001,0.0,0.0,0.0,-1.0
17551000,17551000,0.00012700696,-0.0022063307,-2.337744e-06,0.001,0.0,0.0,0.0,-1.0
17603000,17603000,0.0001230972,-0.0011594964,0.0006089467,0.001,0.0,0.0,0.0,-1.0
17652000,17652000,0.0001072984,-0.00095601974,0.00019877694,0.001,0.0,0.0,0.0,-1.0
17700000,17700000,-0.00040880317,-0.0008249993,-2.4745006e-05,0.001,0.0,0.0,0.0,-1.0
17750000,17750000,0.0015448902,0.00055893586,-0.0006483789,0.001,0.0,0.0,0.0,-1.0
17802000,17802000,0.00027630955,-0.00070438115,-0.000838499,0.001,0.0,0.0,0.0,-1.0
17852000,17852000,0.0015980827,-0.0024928865,0.0004882775,0.001,0.0,0.0,0.0,-1.0
17900000,17900000,-0.0017313282,-0.00025878008,0.0005199406,0.001,0.0,0.0,0.0,-1.0
17953000,17953000,-0.0008643075,-0.0024937256,-0.0004435229,0.001,0.0,0.0,0.0,-1.0
18001000,18001000,0.00019509597,-0.0027067175,-0.0011442996,0.001,0.0,0.0,0.0,-1.0
18053000,18053000,0.00083392824,-0.0012920225,0.0010484441,0.001,0.0,0.0,0.0,-1.0
18100000,18100000,0.00012646802,0.0008845007,-0.00027982725,0.001,0.0,0.0,0.0,-1.0
18154000,18154000,0.008154208,0.006285565,0.0005072341,0.008698282,0.0,0.0,0.0,-1.0
18200000,18200000,0.0034648075,8.270357e-05,-0.00072183105,0.01530428,0.0,0.0,0.0,-1.0
18250000,18250000,0.0033676722,0.0013173647,-0.00031998876,0.023667958,0.0,0.0,0.0,-1.0
18302000,18302000,0.0039268318,-0.0017589761,0.0009807384,0.029863156,0.0,0.0,0.0,-1.0
18350000,18350000,0.0021982808,0.0012502783,-0.0008180444,0.037586365,0.0,0.0,0.0,-1.0
18403000,18403000,0.005561943,0.0016178688,-0.0010713346,0.04627355,0.0,0.0,0.0,-1.0
18451000,18451000,0.0031422335,-0.0037784984,0.00060470233,0.052327566,0.0,0.0,0.0,-1.0
18503000,18503000,0.005039039,0.000571602,-0.0003287912,0.06251546,0.0,0.0,0.0,-1.0
18547000,18547000,0.007202334,0.0034484537,-0.00012423393,0.06868237,0.0,0.0,0.0,-1.0
18599000,18599000,0.0066839997,0.0035224205,0.00020725148,0.07809109,0.0,0.0,0.0,-1.0
18651000,18651000,0.0092725875,0.005469266,0.00016023745,0.0858909,0.0,0.0,0.0,-1.0
18700000,18700000,0.010479877,0.006422012,-0.00017154815,0.09632632,0.0,0.0,0.0,-1.0
18748000,18748000,0.011855945,0.006025762,0.00070001546,0.10592318,0.0,0.0,0.0,-1.0
18801000,18801000,0.010059519,0.007921229,0.00094195217,0.11523641,0.0,0.0,0.0,-1.0
18851000,18851000,0.0132320775,0.008016769,0.0010150257,0.12692484,0.0,0.0,0.0,-1.0
18903000,18903000,0.012938251,0.008102707,0.0002410935,0.13821149,0.0,0.0,0.0,-1.0
18953000,18953000,0.011498542,0.006251354,0.00094143493,0.17805119,0.0,0.0,0.0,-1.0
19001000,19001000,0.0080039995,0.003177487,0.00080600585,0.17728645,0.0,0.0,0.0,-1.0
19053000,19053000,0.012444852,0.0042557367,-0.00095566205,0.179819,0.0,0.0,0.0,-1.0
19101000,19101000,0.009462979,0.0037343197,0.00041514423,0.21203378,0.0,0.0,0.0,-1.0
19152000,19152000,0.011478626,0.00073856674,-0.0010525092,0.22103006,0.0,0.0,0.0,-1.0
19200000,19200000,0.008382581,0.0007516588,-0.0007787031,0.22099254,0.0,0.0,0.0,-1.0
19252000,19252000,0.010945733,0.002989945,0.0010510068,0.25543115,0.0,0.0,0.0,-1.0
19300000,19300000,0.0066195093,0.0025735288,0.00027748386,0.25349024,0.0,0.0,0.0,-1.0
19350000,19350000,0.013897705,0.002663495,-0.0012219329,0.29418454,0.0,0.0,0.0,-1.0
19402000,19402000,0.002910281,-0.0013395504,-0.0004226428,0.3094921,0.0,0.0,0.0,-1.0
19450000,19450000,0.013215524,0.0013946248,-0.0010236662,0.32416183,0.0,0.0,0.0,-1.0
19502000,19502000,0.005002917,0.0007938921,0.0011257756,0.3429499,0.0,0.0,0.0,-1.0
19550000,19550000,0.009911935,0.001313253,-0.0005981048,0.31654552,0.0,0.0,0.0,-1.0
19603000,19603000,0.022382345,0.0011685339,0.0007224059,0.3377642,0.0,0.0,0.0,-1.0
19647000,19647000,0.00439536,0.0002708612,0.0015558865,0.30874464,0.0,0.0,0.0,-1.0
19703000,19703000,0.019077685,0.0014484038,0.0010486388,0.32726216,0.0,0.0,0.0,-1.0
19752000,19752000,-0.0020026718,-0.0028847917,-0.001046184,0.33338842,0.0,0.0,0.0,-1.0
19800000,19800000,0.014115049,0.0021751972,-0.00038081652,0.32716376,0.0,0.0,0.0,-1.0
19850000,19850000,0.0036038219,-0.0012683878,-0.0006144843,0.3353005,0.0,0.0,0.0,-1.0
19902000,19902000,0.009200275,-0.0005328542,0.0008416318,0.30957633,0.0,0.0,0.0,-1.0
19950000,19950000,0.020248923,0.0011796397,-0.00027794903,0.34669706,0.0,0.0,0.0,-1.0
20002000,20002000,0.005858222,0.0009500716,0.00034713597,0.3121826,0.0,0.0,0.0,-1.0
20050000,20050000,0.021330683,0.005935038,0.0005333053,0.34290153,0.0,0.0,0.0,-1.0
20093000,20093000,0.008968085,0.00022420136,-0.00023398484,0.30907202,0.0,0.0,0.0,-1.0
20151000,20151000,0.017206462,0.0043580243,8.747484e-05,0.322279,0.0,0.0,0.0,-1.0
20200000,20200000,0.0027831872,-0.0011137127,-0.0007697461,0.31369206,0.0,0.0,0.0,-1.0
20252000,20252000,0.014522681,0.00012846087,-0.0009869767,0.32071793,0.0,0.0,0.0,-1.0
20302000,20302000,-0.001201184,-0.00072137645,-0.000867109,0.31665468,0.0,0.0,0.0,-1.0
20346000,20346000,0.014730232,0.0030900904,-0.00066833245,0.33470738,0.0,0.0,0.0,-1.0
20402000,20402000,0.0011065858,-0.0002928431,-0.00027648956,0.31455112,0.0,0.0,0.0,-1.0
20450000,20450000,0.011444902,-0.00047958753,0.0005202474,0.32829583,0.0,0.0,0.0,-1.0
20502000,20502000,0.005510534,0.00026494957,-0.00024167186,0.3102005,0.0,0.0,0.0,-1.0
20550000,20550000,0.01498819,-0.0010918695,-0.00019821333,0.3330552,0.0,0.0,0.0,-1.0
20602000,20602000,0.006678986,0.00097346155,-0.00061212084,0.30534047,0.0,0.0,0.0,-1.0
20650000,20650000,0.012918772,-0.0018866379,-4.419156e-05,0.34006834,0.0,0.0,0.0,-1.0
20702000,20702000,0.008050038,-0.0001543854,0.00019259809,0.29976165,0.0,0.0,0.0,-1.0
20750000,20750000,0.008809198,-0.0032520317,-0.0004150315,0.34741172,0.0,0.0,0.0,-1.0
20802000,20802000,0.009027258,-0.0012223587,0.0005159897,0.3044628,0.0,0.0,0.0,-1.0
20850000,20850000,0.0028763576,0.0022829163,0.00053534895,0.3333502,0.0,0.0,0.0,-1.0
20902000,20902000,0.0085349735,0.0024299324,-0.0009790855,0.31497848,0.0,0.0,0.0,-1.0
20951000,20951000,6.395811e-05,-0.0007420038,-0.0012856494,0.33404413,0.0,0.0,0.0,-1.0
21003000,21003000,0.009809521,-0.0007658072,0.0015157457,0.3284158,0.0,0.0,0.0,-1.0
21053000,21053000,0.0023140926,0.00023804232,-0.0011080964,0.31867394,0.0,0.0,0.0,-1.0
21101000,21101000,0.011238699,-0.0017092221,0.00018142254,0.33604056,0.0,0.0,0.0,-1.0
21150000,21150000,0.0044061323,0.00046932074,-0.00045198604,0.3087185,0.0,0.0,0.0,-1.0
21202000,21202000,0.01866801,-0.0031311624,0.0005215583,0.34524333,0.0,0.0,0.0,-1.0
21250000,21250000,0.008956398,-0.0026167936,-0.0011620623,0.30644393,0.0,0.0,0.0,-1.0
21303000,21303000,0.017050024,-0.0012723729,0.00022745431,0.3525942,0.0,0.0,0.0,-1.0
21354000,21354000,0.011263941,-0.0014704006,0.0009899895,0.30893886,0.0,0.0,0.0,-1.0
21402000,21402000,0.0019592317,-0.00092245534,0.0010611685,0.35216877,0.0,0.0,0.0,-1.0
21451000,21451000,0.014174018,-0.0020026169,-0.0008556241,0.31858483,0.0,0.0,0.0,-1.0
21504000,21504000,0.0004945018,4.3939363e-05,0.0003611828,0.3375194,0.0,0.0,0.0,-1.0
21552000,21552000,0.009218507,-0.0029262085,0.0002526108,0.32922453,0.0,0.0,0.0,-1.0
21600000,21600000,-0.00065834494,0.00052300794,0.0006303674,0.32609186,0.0,0.0,0.0,-1.0
21652000,21652000,0.0075359917,-0.010201246,0.0005307226,0.34219155,0.0,0.0,0.0,-1.0
21701000,21701000,0.0012535304,-0.0038949172,-7.7633566e-05,0.31263736,0.0,0.0,0.0,-1.0
21750000,21750000,0.004718148,-0.012159364,0.00093837304,0.36083668,0.0,0.0,0.0,-1.0
21802000,21802000,0.004042905,-0.005000065,-0.0012135248,0.3153261,0.0,0.0,0.0,-1.0
21853000,21853000,-0.0013448123,-0.0010129625,0.0007558789,0.35617664,0.0,0.0,0.0,-1.0
21903000,21903000,0.0011478385,-0.006163313,0.00012776523,0.33032966,0.0,0.0,0.0,-1.0
21951000,21951000,-0.0011619156,0.0028715897,0.0006763313,0.35069257,0.0,0.0,0.0,-1.0
22003000,22003000,0.0020092595,-0.0069327676,-0.00035076053,0.33847904,0.0,0.0,0.0,-1.0
22052000,22052000,-2.0933803e-06,0.006265777,-0.0004913106,0.33862206,0.0,0.0,0.0,-1.0
22100000,22100000,0.0027621062,-0.011303657,0.00057829823,0.3480717,0.0,0.0,0.0,-1.0
22152000,22152000,0.0008333162,0.0014665576,-0.001069358,0.32348424,0.0,0.0,0.0,-1.0
22200000,22200000,0.0009155076,-0.012883762,0.00083346403,0.36164844,0.0,0.0,0.0,-1.0
22252000,22252000,-0.00017005694,-0.004238379,-6.5897766e-06,0.31605706,0.0,0.0,0.0,-1.0
22300000,22300000,0.003110174,0.00021007398,-3.7037513e-05,0.36519003,0.0,0.0,0.0,-1.0
22351000,22351000,0.0022915406,-0.0047285245,-0.0009952072,0.33498278,0.0,0.0,0.0,-1.0
22403000,22403000,-0.0017867739,0.0029839103,0.0005742625,0.3503344,0.0,0.0,0.0,-1.0
22453000,22453000,0.003871496,-0.0050464994,-6.0035618e-05,0.33870804,0.0,0.0,0.0,-1.0
22501000,22501000,-0.00090430886,0.0016394812,0.00070329994,0.3375069,0.0,0.0,0.0,-1.0
22553000,22553000,0.004869259,-0.0062988554,0.0010210291,0.3530574,0.0,0.0,0.0,-1.0
22602000,22602000,0.0017587738,-0.0027751054,0.0014198346,0.31868666,0.0,0.0,0.0,-1.0
22651000,22651000,0.0039258935,-0.009342597,-0.001377654,0.36775517,0.0,0.0,0.0,-1.0
22703000,22703000,0.004448552,-0.0057754787,0.0011170135,0.32277972,0.0,0.0,0.0,-1.0
22752000,22752000,0.0015646039,0.0013809033,0.0010091853,0.35585928,0.0,0.0,0.0,-1.0
22800000,22800000,0.001962751,-0.00354956,0.0007654257,0.3334021,0.0,0.0,0.0,-1.0
22853000,22853000,0.00011211296,0.0026751752,0.0004917444,0.33378685,0.0,0.0,0.0,-1.0
22901000,22901000,0.00026591308,-0.008437523,-0.00025475046,0.35013652,0.0,0.0,0.0,-1.0
22953000,22953000,0.0011575916,-0.0014082716,0.00056917,0.3145958,0.0,0.0,0.0,-1.0
23001000,23001000,0.002849023,-0.0069697597,-0.00029250095,0.36543888,0.0,0.0,0.0,-1.0
23053000,23053000,0.00059624645,-0.0012731547,0.0008040416,0.3213253,0.0,0.0,0.0,-1.0
23102000,23102000,-0.003698574,0.004109365,0.00079589715,0.35522196,0.0,0.0,0.0,-1.0
23146000,23146000,0.00074995006,-0.0029860793,0.0016995348,0.3446614,0.0,0.0,0.0,-1.0
23203000,23203000,0.0010795731,0.001525288,0.00018260957,0.33483213,0.0,0.0,0.0,-1.0
23253000,23253000,0.00089723273,-0.006427286,0.0012767065,0.3562694,0.0,0.0,0.0,-1.0
23302000,23302000,0.00028521367,0.001578214,-2.5913228e-05,0.32632637,0.0,0.0,0.0,-1.0
23352000,23352000,0.004713324,-0.004689377,-0.00015326281,0.3711823,0.0,0.0,0.0,-1.0
23400000,23400000,-0.0022492632,0.00052493636,1.8462444e-05,0.3247162,0.0,0.0,0.0,-1.0
23452000,23452000,-0.0016460222,0.0009246868,0.0008285495,0.37259746,0.0,0.0,0.0,-1.0
23500000,23500000,0.0021966507,-0.0009253018,-0.00020269843,0.33456996,0.0,0.0,0.0,-1.0
23552000,23552000,0.0011900971,0.0026320282,-0.00036627313,0.36082208,0.0,0.0,0.0,-1.0
23600000,23600000,0.0014379547,0.00020679305,-7.9751786e-05,0.34657484,0.0,0.0,0.0,-1.0
23649000,23649000,-0.00023450353,-0.001121686,-0.0006417518,0.33965054,0.0,0.0,0.0,-1.0
23703000,23703000,0.0023347682,0.00033243292,0.00040440445,0.36180195,0.0,0.0,0.0,-1.0
23748000,23748000,0.0024032348,0.0005521792,0.0014279166,0.3253173,0.0,0.0,0.0,-1.0
23796000,23796000,0.0014215772,0.00028928695,0.00032127608,0.36571258,0.0,0.0,0.0,-1.0
23850000,23850000,0.0004951818,0.0007252207,-0.0002763358,0.34150523,0.0,0.0,0.0,-1.0
23902000,23902000,0.000645507,0.00080785796,0.00076743856,0.35328397,0.0,0.0,0.0,-1.0
23951000,23951000,-0.014777696,-0.00088422676,0.004527519,0.97349346,0.0,0.0,0.0,-1.0
24003000,24003000,-0.008052149,0.00082480116,0.004471718,0.8558222,0.0,0.0,0.0,-1.0
24051000,24051000,0.012580872,0.001964759,0.0035715308,0.6940782,0.0,0.0,0.0,-1.0
24103000,24103000,-0.004735157,-0.00011398131,0.0035556299,0.6004122,0.0,0.0,0.0,-1.0
24151000,24151000,0.00905676,-0.0008486239,0.0021540825,0.5561453,0.0,0.0,0.0,-1.0
24203000,24203000,0.0011863294,-0.00023872871,0.0009066537,0.54158306,0.0,0.0,0.0,-1.0
24251000,24251000,-0.0005391764,-0.0013989614,-0.00033772044,0.5367382,0.0,0.0,0.0,-1.0
24300000,24300000,0.0010935208,0.0012856177,-0.0013561256,0.53553903,0.0,0.0,0.0,-1.0
24342000,24342000,1.2336692e-05,-0.0041196547,-0.0021385427,0.5365194,0.0,0.0,0.0,-1.0
24401000,24401000,0.00052159926,0.005191747,-0.0016930791,0.53959787,0.0,0.0,0.0,-1.0
24453000,24453000,0.0027428835,0.00028908608,-0.0015952496,0.54016775,0.0,0.0,0.0,-1.0
24497000,24497000,-0.0010123134,0.0020594003,-0.002441805,0.5413912,0.0,0.0,0.0,-1.0
24553000,24553000,0.0020770668,-0.0024890373,-0.0017235721,0.5427674,0.0,0.0,0.0,-1.0
24601000,24601000,-0.0044094175,0.0024227398,-0.0014944571,0.54307264,0.0,0.0,0.0,-1.0
24653000,24653000,0.0010036798,-0.0044112396,-0.0022112234,0.5443164,0.0,0.0,0.0,-1.0
24701000,24701000,-0.0014261785,0.0036746874,0.0006237869,0.5444916,0.0,0.0,0.0,-1.0
24753000,24753000,-0.0010247054,-0.0018133586,-0.0031028101,0.54473305,0.0,0.0,0.0,-1.0
24803000,24803000,-0.0015757303,0.0023048432,-0.0027430535,0.5449051,0.0,0.0,0.0,-1.0
24852000,24852000,-0.0003305212,-9.807671e-05,-0.0009616295,0.5444252,0.0,0.0,0.0,-1.0
24903000,24903000,0.0017572931,0.0015134385,-0.00022608758,0.5447297,0.0,0.0,0.0,-1.0
24947000,24947000,0.00018312118,0.002533475,-0.00085170247,0.54461515,0.0,0.0,0.0,-1.0
25003000,25003000,-0.002410244,0.00028008097,-0.0018849826,0.54409325,0.0,0.0,0.0,-1.0
25051000,25051000,-0.00018688288,-0.0004040826,7.814042e-05,0.5437682,0.0,0.0,0.0,-1.0
25103000,25103000,0.00028375885,0.0027106816,-0.0009920236,0.5433229,0.0,0.0,0.0,-1.0
25152000,25152000,0.0009306817,-0.0001651456,0.00027475785,0.5435964,0.0,0.0,0.0,-1.0
25200000,25200000,0.00014150658,0.0013174678,0.0008114926,0.5434576,0.0,0.0,0.0,-1.0
25252000,25252000,0.0024944237,0.0006044704,0.00037893318,0.5436386,0.0,0.0,0.0,-1.0
25296000,25296000,-0.0039928686,-0.000123915,0.0007065117,0.5436854,0.0,0.0,0.0,-1.0
25348000,25348000,0.0024121245,0.0021035096,0.00028177752,0.5449123,0.0,0.0,0.0,-1.0
25392000,25392000,0.0034137238,0.0005179562,0.0015565486,0.54495054,0.0,0.0,0.0,-1.0
25451000,25451000,-0.002564472,-0.003846817,0.00059905107,0.5444987,0.0,0.0,0.0,-1.0
25501000,25501000,-0.00024056033,0.0008546942,0.00083685655,0.54396236,0.0,0.0,0.0,-1.0
25553000,25553000,-0.001733542,0.001331558,0.0004889624,0.5439571,0.0,0.0,0.0,-1.0
25603000,25603000,0.0017208876,0.0009979343,0.0005559783,0.54380596,0.0,0.0,0.0,-1.0
25650000,25650000,-0.0013983747,0.0006492555,-0.0011716033,0.54387,0.0,0.0,0.0,-1.0
25683000,25683000,5.7556827e-05,-0.0002180523,-0.0011149762,0.54371196,0.0,0.0,0.0,-1.0
25749000,25749000,-0.0012446203,-0.00022169022,0.00066942844,0.54415274,0.0,0.0,0.0,-1.0
25799000,25799000,0.005431144,0.0038292422,0.0012057457,0.54424715,0.0,0.0,0.0,-1.0
25847000,25847000,-0.0004009977,-0.0023775822,0.0014262376,0.5439694,0.0,0.0,0.0,-1.0
25902000,25902000,-0.0017670543,0.00236168,0.001859073,0.54341054,0.0,0.0,0.0,-1.0
25947000,25947000,0.0014735521,-0.0009650778,-0.00027787068,0.54279083,0.0,0.0,0.0,-1.0
26003000,26003000,-0.0019915563,0.00060815085,0.0010340444,0.54301286,0.0,0.0,0.0,-1.0
26051000,26051000,-0.0017301047,0.001983231,0.00058434904,0.54306954,0.0,0.0,0.0,-1.0
26100000,26100000,-0.0014809698,0.0014687881,0.0004315087,0.54331946,0.0,0.0,0.0,-1.0
26152000,26152000,-0.004178238,-0.0013243085,0.00084791373,0.5426257,0.0,0.0,0.0,-1.0
26200000,26200000,0.0001826304,-0.0013395977,0.0009942646,0.54185367,0.0,0.0,0.0,-1.0
26252000,26252000,-0.0006060804,-0.00025625835,-0.0002933101,0.5414576,0.0,0.0,0.0,-1.0
26300000,26300000,-0.0025237673,-0.000508165,-0.00088970334,0.5427381,0.0,0.0,0.0,-1.0
26352000,26352000,0.0006467818,-0.003741419,-0.0009918136,0.5428108,0.0,0.0,0.0,-1.0
26403000,26403000,0.00034016278,0.003867375,-0.00019369664,0.54353,0.0,0.0,0.0,-1.0
26451000,26451000,-9.917456e-05,-0.0016458199,-0.00019551042,0.5427758,0.0,0.0,0.0,-1.0
26503000,26503000,0.0010126103,0.00012486975,0.00050265406,0.54146826,0.0,0.0,0.0,-1.0
26552000,26552000,0.00022083544,-0.0048124385,0.00026737186,0.541514,0.0,0.0,0.0,-1.0
26601000,26601000,-0.0017733109,-0.0011928588,-0.000358903,0.5415215,0.0,0.0,0.0,-1.0
26653000,26653000,0.000750732,0.0009990577,-0.00048875913,0.54174465,0.0,0.0,0.0,-1.0
26702000,26702000,8.006743e-05,-0.00054047344,0.00060411,0.5417797,0.0,0.0,0.0,-1.0
26750000,26750000,-0.0015580358,-0.0018208099,-0.0003383633,0.5414817,0.0,0.0,0.0,-1.0
26802000,26802000,-0.0027565954,0.00019271942,5.2872037e-05,0.5408162,0.0,0.0,0.0,-1.0
26846000,26846000,0.0003795426,0.00054986187,-0.00013154888,0.5407298,0.0,0.0,0.0,-1.0
26897000,26897000,0.0015295953,0.0010696587,0.00078652194,0.5402717,0.0,0.0,0.0,-1.0
26953000,26953000,-0.0017477387,-0.0028645727,-0.0007139299,0.54128975,0.0,0.0,0.0,-1.0
27001000,27001000,-0.0007985643,-0.0002965786,0.0002887138,0.5412006,0.0,0.0,0.0,-1.0
27053000,27053000,0.00198866,-0.002791785,0.0014942405,0.54142797,0.0,0.0,0.0,-1.0
27103000,27103000,-0.0008894503,0.0014320414,0.00041337236,0.5411053,0.0,0.0,0.0,-1.0
27147000,27147000,0.001290076,-0.0022898277,-0.0006006936,0.5411012,0.0,0.0,0.0,-1.0
27203000,27203000,-0.00059128413,0.0010719948,-0.00053975347,0.5409539,0.0,0.0,0.0,-1.0
