timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18001000,17997000,4.7579646e-10,2.6652637e-05,0.0017202738,0.00016101402,0.0035895528,0.009417368,1049111,0,0.5261419,0.44168612,0.0028060812,0.05422468,0.062496133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18200000,5.163564e-10,2.7475084e-05,0.0035388076,0.0005806804,0.012205064,0.018978827,1049111,0,0.40034223,0.4371117,0.0018226095,0.045088094,0.035421807,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18403000,18399000,5.674019e-10,2.8729302e-05,0.004044236,0.00024319575,0.001869553,0.004741256,1049111,0,0.34929278,0.43296555,0.0005744324,0.014889661,0.0056661307,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18603000,18599000,5.2995003e-10,2.8268732e-05,0.0026011334,0.0013288034,0.02449141,0.041103512,1049111,0,0.28398922,0.4223596,0.0017227419,0.040193167,0.054931045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18797000,4.951146e-10,2.7335087e-05,0.0020885768,0.00049556413,0.013341834,0.022736957,1049111,0,0.25169516,0.41370928,0.0011084992,0.019730696,0.030348366,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,6.109342e-10,2.8509037e-05,0.003176301,0.0013412874,0.022202177,0.035692982,1049239,0,0.24853645,0.41124746,0.0057980604,0.07302405,0.08513667,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19204000,19200000,6.632839e-10,2.9100202e-05,0.0036840744,0.00085984945,0.022727635,0.03761723,1049239,0,0.24615316,0.41170692,0.003570013,0.046297584,0.0429305,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19402000,19398000,7.6394624e-10,2.9768495e-05,0.0050123315,0.00030161988,0.008690452,0.021472553,1049239,0,0.22779286,0.40500247,0.005780921,0.012833328,0.028733449,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19603000,19599000,1.1962471e-09,3.1691263e-05,0.0050117555,0.0001318833,0.004673688,0.012466639,1049239,0,0.2479919,0.407209,0.008049254,0.012833328,0.028733449,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19800000,1.3989185e-09,3.309115e-05,0.004432544,0.00023303226,0.0063180667,0.017132752,1049239,0,0.2283978,0.4010443,0.006801644,0.014759502,0.01529916,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20002000,19998000,1.4757755e-09,3.745502e-05,0.00468796,0.0003280811,0.005925883,0.01082946,1049239,0,0.23157506,0.39919043,0.010143606,0.019401615,0.013704868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20200000,1.8110301e-09,4.751296e-05,0.006511219,0.00017105728,0.0031807623,0.006713049,1049239,0,0.2585463,0.40123138,0.001255529,0.019401615,0.013704868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20402000,20398000,1.6917439e-09,4.2158645e-05,0.0061070044,0.00020337277,0.02029237,0.020775162,1049239,0,0.25795352,0.40202212,0.00040792846,0.05978575,0.028550116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20598000,1.5083462e-09,3.688066e-05,0.005113409,0.0001528919,0.007644715,0.009948758,1049239,0,0.29360282,0.40433696,0.00043539846,0.05978575,0.028550116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20798000,1.4302571e-09,3.444385e-05,0.004264614,0.00018150946,0.0017967254,0.0038677813,1049239,0,0.33868533,0.4069304,0.0063192816,0.05978575,0.028550116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21003000,20999000,1.3742127e-09,3.4094024e-05,0.0039747595,0.00016089992,0.0015151202,0.003407709,1049239,0,0.3932774,0.40982392,0.0019214867,0.05978575,0.028550116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21198000,1.4157614e-09,3.338586e-05,0.003854429,5.4004948e-05,0.0098864,0.01550883,1049239,0,0.3399072,0.40778545,0.006731537,0.052655734,0.0046093957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21402000,21398000,1.4652326e-09,3.338864e-05,0.0039691427,1.5980726e-05,0.005356722,0.00986763,1049239,0,0.38742068,0.4109759,0.009742464,0.052655734,0.0046093957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21600000,1.4862427e-09,3.3546414e-05,0.0037754427,0.00011118322,0.023873927,0.03080331,1049239,0,0.33512375,0.41165662,0.0036013147,0.028914569,0.02964464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,1.7463164e-09,3.278247e-05,0.0036839754,0.00011380492,0.024230104,0.03454591,1049239,0,0.31287503,0.40966213,0.0021812145,0.056302786,0.020595506,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22003000,21999000,2.0600484e-09,3.5273555e-05,0.003962547,0.00013682332,0.0072028954,0.013237243,1049239,0,0.34833473,0.41316214,0.0038752556,0.056302786,0.020595506,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22200000,2.0968405e-09,3.4232988e-05,0.003974643,8.600884e-05,0.014062574,0.028282486,1049239,0,0.28022084,0.40576375,0.0024376705,0.054899666,0.032952964,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22403000,22399000,1.9352138e-09,3.302183e-05,0.004284847,0.00012288867,0.016742514,0.028237363,1049239,0,0.24862443,0.39943862,0.0027814326,0.03633274,0.081091136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22602000,22598000,1.7036775e-09,3.2358454e-05,0.004641711,5.5245386e-05,0.009541114,0.015957745,1049239,0,0.2709348,0.40257904,0.004551276,0.03633274,0.081091136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22800000,1.5833309e-09,3.1437332e-05,0.004109893,4.5786575e-05,0.0069233347,0.013627068,1049239,0,0.26454973,0.4036819,0.0051930347,0.016371962,0.020329366,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,22997000,1.5035021e-09,3.144276e-05,0.0042041712,0.0001489191,0.010861758,0.017919023,1049239,0,0.26123607,0.4022472,0.0024409082,0.0491987,0.016742297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23203000,23199000,1.3232685e-09,3.1255895e-05,0.0039501796,5.9008693e-05,0.0055265957,0.010652124,1049239,0,0.2852507,0.4058551,0.009019236,0.0491987,0.016742297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23400000,1.2850422e-09,3.1246716e-05,0.0047288584,2.9619365e-05,0.010408422,0.016344143,1049239,0,0.2777568,0.4043416,0.0038439129,0.05974273,0.06069049,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23600000,1.1356063e-09,2.9103105e-05,0.004050713,0.00020254344,0.023995843,0.041528817,1049239,0,0.24749072,0.39802125,0.0011819397,0.043857843,0.041092344,0.0020111015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23800000,1.0731104e-09,2.7710346e-05,0.004365341,7.24375e-05,0.009427125,0.023372112,1049239,0,0.24666491,0.39686912,0.005781101,0.06936006,0.0346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,23999000,1.1002943e-09,2.9732508e-05,0.0056703263,0.00013302574,0.008170379,0.021259792,1049239,0,0.24598813,0.39832944,0.007800114,0.07218066,0.047087274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24203000,24199000,3.0874534e-09,3.1432446e-05,0.003941234,0.0003173088,0.08870178,0.20387149,1049239,0,0.22757643,0.39291173,0.008661982,0.4721631,0.014997312,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24397000,3.7920227e-09,4.43137e-05,0.00626109,0.0004089391,0.032984637,0.08580347,1049239,0,0.21390879,0.3875348,0.0058446047,0.062631436,0.009118056,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24597000,3.189486e-09,3.6467583e-05,0.0039466475,0.00094471633,0.010550286,0.013042851,1049239,0,0.2051041,0.38391158,0.0017095762,0.064061634,0.046815403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24799000,2.796402e-09,3.3251967e-05,0.0032325094,0.0012949617,0.028324166,0.043803945,9437847,0,0.19773678,0.3800673,0.006846815,0.054128382,0.03337654,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25003000,24999000,3.1885792e-09,3.1959313e-05,0.0026884496,0.00038783357,0.02840265,0.04373321,9437847,0,0.19194545,0.37654644,0.0045201457,0.047331832,0.06599827,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25204000,25200000,3.33164e-09,3.0465431e-05,0.0019315642,0.00047529716,0.02069638,0.037113212,9437847,0,0.1873977,0.37329364,0.006244493,0.027240485,0.040021878,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25379000,25374000,3.2491847e-09,3.537925e-05,0.0036417039,0.0005039259,0.018218715,0.04375067,9437847,0,0.18180935,0.3708512,0.0018451303,0.051196028,0.033958744,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25603000,25599000,4.16326e-09,4.3794644e-05,0.0073317303,0.00015022217,0.012642343,0.03289529,9437847,0,0.20051642,0.37420663,0.0009942491,0.051196028,0.033958744,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25803000,3.1459089e-09,4.2386124e-05,0.01024521,0.0011335766,0.030509597,0.04287703,9437847,0,0.20615192,0.3736167,0.0012184663,0.08215723,0.076616496,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26003000,25999000,4.0231174e-09,3.990283e-05,0.0070326976,0.0011544251,0.03138866,0.039946966,9437847,0,0.19858487,0.37268567,0.010608968,0.03696344,0.03699602,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26204000,26200000,4.56062e-09,3.5398458e-05,0.0045278124,0.0007792394,0.027747389,0.036822286,9437847,0,0.19303042,0.36978626,0.0022439356,0.027761396,0.05066432,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26403000,26399000,4.620836e-09,3.9333376e-05,0.0041968073,0.00048865716,0.017975489,0.028660322,9437847,0,0.19980748,0.36922193,0.0010784453,0.044840414,0.046860676,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26601000,26597000,3.876267e-09,3.5486835e-05,0.0030321195,0.0012429847,0.025560588,0.03256924,9437847,0,0.19398081,0.36652753,0.005630165,0.03776746,0.058965594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26802000,26798000,3.916867e-09,3.2653767e-05,0.0021287855,0.0005362514,0.01838207,0.032548685,9437847,0,0.18955185,0.36397758,0.013826377,0.0089073535,0.017623192,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27001000,26997000,3.6947698e-09,3.2217187e-05,0.0018810978,0.00076416205,0.0151943825,0.023173384,9437847,0,0.18606003,0.3615718,0.003268469,0.057341672,0.023683611,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27203000,27199000,4.0330685e-09,3.1310297e-05,0.0015595894,0.00084068737,0.023101414,0.031600162,9437847,0,0.18320836,0.36118564,0.0049194987,0.04822324,0.038003664,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27402000,27398000,4.261522e-09,3.416363e-05,0.002329852,0.0002607395,0.016859645,0.02771548,9437847,0,0.1906826,0.3607754,0.0010973469,0.045468155,0.037516627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27603000,27599000,4.3368296e-09,4.2033775e-05,0.004874197,0.00030661738,0.013713945,0.027731357,9437847,0,0.18706746,0.35860056,0.00036678696,0.055330794,0.02163124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27804000,27800000,3.743221e-09,4.074412e-05,0.0044402694,0.00017801554,0.01298352,0.02869807,9437847,0,0.19476894,0.35829479,0.0013730541,0.11630972,0.016650822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28000000,27996000,3.1339673e-09,3.7055524e-05,0.0035151967,0.00012959602,0.0061797383,0.015598459,9437847,0,0.2167827,0.35997263,0.0085442765,0.11630972,0.016650822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28201000,28197000,2.4432825e-09,3.4275552e-05,0.0024673322,0.00011132231,0.0032854064,0.008452244,9437847,0,0.24354967,0.36193058,0.00012550746,0.11630972,0.016650822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28403000,28399000,1.9090083e-09,3.136851e-05,0.0020044858,6.778065e-05,0.0024586217,0.0049494538,9437847,0,0.27517807,0.36616716,0.0008884532,0.11630972,0.016650822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28603000,28599000,1.8004239e-09,2.9892331e-05,0.0013672723,0.00068712106,0.026908556,0.040008135,9437847,0,0.24046846,0.36378002,0.0033682985,0.12941839,0.02445573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28798000,2.6363756e-09,3.5380555e-05,0.0027626422,0.00026494087,0.022122586,0.045987055,9437847,0,0.24034409,0.36381447,0.0015671114,0.17656481,0.03163711,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29001000,28997000,2.7290785e-09,3.3567638e-05,0.0021742943,0.00043937252,0.027930224,0.057529513,9437847,0,0.22227846,0.36155954,0.0047710463,0.09537979,0.034919202,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29198000,2.8862712e-09,3.2594657e-05,0.002075715,0.0001931225,0.021845913,0.047761064,9437847,0,0.21039103,0.35943753,0.00020283175,0.08819654,0.030774578,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29399000,2.6742026e-09,3.143534e-05,0.002118732,0.00021265518,0.023029251,0.048819557,9437847,0,0.20183069,0.35743582,0.003918275,0.10243455,0.030220175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29599000,2.4957494e-09,3.0704727e-05,0.0014283889,0.00016321479,0.017196396,0.03970972,9437847,0,0.19533588,0.35554925,0.008824573,0.10924892,0.014597814,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29800000,29796000,2.1559023e-09,2.9791923e-05,0.001147085,0.00034759837,0.020701833,0.041676294,9437847,0,0.19025345,0.35558987,0.00055781094,0.08614923,0.09128195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30003000,29999000,3.175004e-09,3.0428284e-05,0.0011142964,0.00036392195,0.019481663,0.035300292,9437847,0,0.18619686,0.35387263,0.008800463,0.048630964,0.02752284,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30199000,4.6092934e-09,5.3577292e-05,0.0048860237,0.00017570303,0.01386223,0.026578346,9437847,0,0.19217968,0.3542197,0.0071186614,0.051144216,0.02460568,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30401000,30397000,3.996314e-09,4.87199e-05,0.005327816,0.00014282211,0.011266359,0.026425842,9437847,0,0.19799332,0.35465282,0.003167541,0.02981286,0.040561724,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30603000,30599000,3.1227616e-09,4.3246466e-05,0.007449833,0.00020162712,0.013297648,0.030129429,9437847,0,0.20178752,0.35647482,0.005576868,0.037074156,0.061604787,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30795000,3.7028196e-09,5.0369945e-05,0.012300653,0.00012348103,0.009723239,0.024543794,9437847,0,0.21866144,0.3584418,0.0042845854,0.037074156,0.061604787,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31014000,31001000,2.2029656e-08,0.000113572096,0.017534854,0.00058359734,0.025437007,0.035545677,9437847,0,0.20235807,0.35533428,0.020332936,0.06966121,0.063610345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31183000,31153000,3.2892327e-08,0.0002571686,0.019925348,0.0008042446,0.024433127,0.037625305,9437847,0,0.20196633,0.3547542,0.005330233,0.064894885,0.056115147,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31412000,31399000,3.2877375e-07,0.0006738516,0.032271974,0.00037352022,0.0115663195,0.02353902,9437847,0,0.21447144,0.35472167,0.021356175,0.064894885,0.056115147,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31605000,31601000,2.2224152e-07,0.0005207183,0.02153527,0.0006064969,0.014294366,0.025679123,9437847,0,0.20698637,0.35518467,0.00013205902,0.050511867,0.061930455,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31795000,31786000,1.5223301e-07,0.00037170132,0.017573792,0.001036759,0.01824902,0.029899523,9437847,0,0.1991317,0.3540587,0.0041330773,0.051016204,0.043341637,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32003000,31995000,1.1446161e-07,0.00033608437,0.019325113,0.00067176996,0.0102837095,0.012906054,9437847,0,0.20347965,0.3569548,0.00081606413,0.03992291,0.029875001,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32198000,32190000,7.4851854e-08,0.00023142145,0.013669921,0.00066038256,0.00988727,0.015510122,9437847,0,0.19770552,0.35666505,0.014536924,0.03966103,0.051900454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32403000,32395000,4.7904155e-08,0.0001593195,0.010065928,0.00045276654,0.008160034,0.019829305,9437847,0,0.2053811,0.35901302,0.0051490073,0.052865963,0.05021684,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32602000,32594000,3.082479e-08,0.00011012093,0.0072259633,0.0011881539,0.030067379,0.04739501,9437847,0,0.19989707,0.35901868,0.002135987,0.07934298,0.02753901,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32798000,2.0282299e-08,7.810866e-05,0.0044863243,0.001192386,0.027068615,0.038072735,9437847,0,0.19564316,0.3589492,0.0030846922,0.046007138,0.04355054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32985000,32977000,1.418825e-08,6.0722745e-05,0.0034746618,0.00081357494,0.017673027,0.027416566,9437847,0,0.19891787,0.35991254,0.00039878933,0.040224828,0.038357846,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33205000,33197000,9.032776e-09,4.949858e-05,0.0042754347,0.00012285293,0.010115267,0.023498181,9437847,0,0.20663193,0.3609418,0.0032703062,0.090756334,0.052234277,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33400000,33392000,5.989479e-09,4.0749354e-05,0.0030751727,7.439245e-05,0.004745383,0.011282731,9437847,0,0.22640167,0.36273292,0.0004626614,0.090756334,0.052234277,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33603000,33581000,5.165743e-09,4.8664093e-05,0.0053351056,0.00024055877,0.009751041,0.011083344,9437847,0,0.22704753,0.36320725,0.00747957,0.031049445,0.010065059,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33792000,2.1934467e-07,0.0007366118,0.021362456,0.000108047476,0.0089522535,0.010185961,9437847,0,0.24160203,0.36546028,0.009083055,0.031049445,0.010065059,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34003000,33995000,1.8176584e-07,0.0007045078,0.014030466,0.0001591941,0.008185243,0.011188001,8389271,0,0.2776432,0.36675632,0.012240943,0.031049445,0.010065059,0.015407608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34197000,34189000,1.1500678e-07,0.00046641647,0.009677295,0.00018053938,0.006709499,0.012749341,8389271,0,0.31786868,0.3737497,0.017658137,0.031049445,0.010065059,0.013489525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34404000,34396000,6.919862e-08,0.00028921908,0.00629058,0.00012814146,0.0057758642,0.014431128,8389271,0,0.3610321,0.37821373,0.0019897453,0.031049445,0.010065059,0.014829094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34594000,34586000,4.376525e-08,0.00019113703,0.0045426986,0.00093061174,0.016311899,0.026318977,8389271,0,0.32583007,0.37721422,0.008218208,0.06306379,0.013581741,0.010310338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34795000,34787000,2.8004349e-08,0.00012775828,0.0030636096,0.00022488812,0.005138753,0.014579198,8389271,0,0.36022726,0.37985283,0.009572366,0.06306379,0.013581741,0.010930102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35004000,34996000,1.8931193e-08,0.00010179987,0.006304489,0.0014098167,0.047910932,0.077107765,8389271,0,0.32542312,0.38211578,0.0014811762,0.07915472,0.053216204,0.009599245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
