timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18655000,0.061721154,0.039579883,-3.381865e-05,0.0,0.0,-0.088574566
18675000,0.067330964,0.040160004,-0.00010606833,0.0,0.0,-0.0922756
18696000,0.06566695,0.044216223,-6.148964e-05,0.0,0.0,-0.09632632
18716000,0.071544886,0.04826727,2.196664e-05,0.0,0.0,-0.099033155
18732000,0.06866495,0.04976348,-5.9889164e-05,0.0,0.0,-0.10294566
18752000,0.07228563,0.047789715,3.2661483e-06,0.0,0.0,-0.10704787
18772000,0.07068742,0.04801622,-0.00015017763,0.0,0.0,-0.11139927
18793000,0.07095158,0.048684567,-1.6650185e-05,0.0,0.0,-0.11523641
18813000,0.07534061,0.04850326,-0.00012647035,0.0,0.0,-0.11933356
18833000,0.075420156,0.049410813,-0.0002132156,0.0,0.0,-0.123084605
18851000,0.07412782,0.04982548,1.642853e-06,0.0,0.0,-0.12793133
18867000,0.07489844,0.0483974,-8.032378e-05,0.0,0.0,-0.12975372
18895000,0.082341194,0.05114463,2.1366868e-05,0.0,0.0,-0.13612384
18912000,0.077943146,0.049260214,-5.6883786e-05,0.0,0.0,-0.13959622
18932000,0.076136395,0.048270546,-4.6847388e-05,0.0,0.0,-0.16113211
18953000,0.06929689,0.04238708,8.195033e-05,0.0,0.0,-0.17805119
18973000,0.067072965,0.0360205,9.647524e-05,0.0,0.0,-0.17758268
18989000,0.06558641,0.030286435,4.6091154e-05,0.0,0.0,-0.17728645
19009000,0.06628397,0.027446233,-3.4138095e-05,0.0,0.0,-0.17762725
19033000,0.06383383,0.027275797,0.00012157112,0.0,0.0,-0.17834921
19049000,0.06270138,0.025564872,-2.7452596e-05,0.0,0.0,-0.179819
19071000,0.064884216,0.022647988,-8.5891224e-05,0.0,0.0,-0.18305133
19093000,0.05735382,0.021104768,2.2093765e-05,0.0,0.0,-0.21203378
19114000,0.05770416,0.022032406,8.516759e-05,0.0,0.0,-0.22284617
19134000,0.05454321,0.01569338,-9.0092886e-05,0.0,0.0,-0.22130136
19156000,0.05457053,0.010424113,-0.00021154992,0.0,0.0,-0.22071256
19176000,0.05477778,0.008189404,0.00021150429,0.0,0.0,-0.22024094
19196000,0.04974212,0.0058850534,-0.00011379691,0.0,0.0,-0.22099254
19212000,0.042113796,0.0029159195,1.8221326e-05,0.0,0.0,-0.25091332
19232000,0.04649452,0.002364387,-2.9558316e-05,0.0,0.0,-0.2590423
19252000,0.04809628,-4.1097497e-05,0.00012048567,0.0,0.0,-0.25543115
19272000,0.05115452,0.00042482893,9.8183285e-05,0.0,0.0,-0.25273138
19292000,0.052409694,-0.001115907,8.0959406e-05,0.0,0.0,-0.25349024
19312000,0.05004815,-0.0017244475,0.00013357634,0.0,0.0,-0.28579003
19332000,0.05210097,-0.0017062301,6.8057794e-05,0.0,0.0,-0.29563442
19354000,0.054304916,0.00074686087,-0.0001228815,0.0,0.0,-0.28933457
19374000,0.054350924,-0.0020176733,9.4046816e-05,0.0,0.0,-0.28523922
19394000,0.0520909,-0.0046691797,-5.780626e-05,0.0,0.0,-0.29564363
19410000,0.046487305,-0.008623309,4.1358173e-05,0.0,0.0,-0.32897884
19430000,0.048026945,-0.0064168256,5.244417e-05,0.0,0.0,-0.3274603
19450000,0.05019515,-0.003969508,-3.0193944e-05,0.0,0.0,-0.31847754
19470000,0.052415207,-0.006192671,8.577388e-05,0.0,0.0,-0.310496
19494000,0.04623998,-0.008933447,1.7699786e-06,0.0,0.0,-0.33382404
19510000,0.04545419,-0.005859835,1.52844e-05,0.0,0.0,-0.33999678
19534000,0.045574106,-0.002554338,4.7554728e-05,0.0,0.0,-0.32282597
19550000,0.048644815,0.0006483267,-1.1095777e-05,0.0,0.0,-0.30955982
19574000,0.04275274,-0.0018565194,-9.3623064e-05,0.0,0.0,-0.32795647
19590000,0.039016224,-0.0011840297,8.191448e-06,0.0,0.0,-0.34343812
19615000,0.04690001,-0.00068396993,2.3299828e-05,0.0,0.0,-0.32983148
19635000,0.048079792,-0.005020465,-2.6314985e-05,0.0,0.0,-0.3108054
19651000,0.039587833,-0.0067968415,0.000111974776,0.0,0.0,-0.31984055
19671000,0.03075433,-0.010297785,8.519692e-05,0.0,0.0,-0.34393305
19691000,0.038446955,-0.008474733,-5.1632524e-06,0.0,0.0,-0.33412886
19711000,0.045570336,-0.0077391565,7.1118586e-05,0.0,0.0,-0.3175579
19732000,0.040686484,-0.00478771,-1.256261e-05,0.0,0.0,-0.31298974
19752000,0.031398244,-0.0024831798,-5.808007e-05,0.0,0.0,-0.33338842
19772000,0.030946879,-0.0026521266,-8.337479e-05,0.0,0.0,-0.3444847
19792000,0.035855737,-0.0018524566,-0.00010836311,0.0,0.0,-0.32716376
19812000,0.039755464,-0.0035967422,-4.894007e-05,0.0,0.0,-0.31164798
19833000,0.029029824,-0.0022126837,-1.7934479e-05,0.0,0.0,-0.32403448
19854000,0.019045442,-0.005788721,1.3573095e-05,0.0,0.0,-0.3452949
19874000,0.02691156,-0.0065660677,4.5843422e-05,0.0,0.0,-0.33037603
19894000,0.029902738,-0.0031682332,0.00021019066,0.0,0.0,-0.3142993
19914000,0.025916992,0.00047402456,-4.3952838e-05,0.0,0.0,-0.31689
19930000,0.016032044,0.0038557313,5.3738244e-05,0.0,0.0,-0.34178108
19954000,0.01818015,0.0049506836,-1.7735641e-05,0.0,0.0,-0.338701
19974000,0.022402827,0.0062290407,-4.1270163e-05,0.0,0.0,-0.32112673
19994000,0.024966061,0.0042041102,4.2756554e-05,0.0,0.0,-0.30796552
20014000,0.0223979,0.0015197871,0.00010409951,0.0,0.0,-0.32672068
20034000,0.018827587,-0.0029083858,5.7415105e-05,0.0,0.0,-0.34695968
20050000,0.024470918,0.0009414782,4.3718144e-05,0.0,0.0,-0.3318932
20071000,0.027377695,0.0067122327,6.560329e-05,0.0,0.0,-0.31448376
20088000,0.02659732,0.008390055,-0.00013003638,0.0,0.0,-0.30907202
20093000,0.025064852,0.009252878,-1.766393e-05,0.0,0.0,-0.31571427
20131000,0.013464743,0.002215596,-1.5541911e-05,0.0,0.0,-0.33631414
20151000,0.021099798,0.0037107775,3.5112724e-05,0.0,0.0,-0.322279
20172000,0.025024492,0.007007296,-3.5546254e-05,0.0,0.0,-0.3038785
20192000,0.024569353,0.0050501726,-5.185418e-05,0.0,0.0,-0.3038926
20212000,0.012700275,0.004659422,-2.2263266e-05,0.0,0.0,-0.3295837
20232000,0.009840742,0.0028181474,-6.1023515e-05,0.0,0.0,-0.3380599
20252000,0.0074031395,-0.003355453,-9.408267e-05,0.0,0.0,-0.32071793
20272000,0.0077621494,-0.004526168,8.877274e-05,0.0,0.0,-0.30520847
20290000,-0.00035398803,-0.008330042,-5.7767145e-05,0.0,0.0,-0.30450538
20310000,-0.014306051,-0.010646435,4.7134236e-05,0.0,0.0,-0.3272773
20331000,-0.020087648,-0.010144211,-1.4772639e-05,0.0,0.0,-0.34174225
20350000,-0.010571011,-0.00657317,6.94301e-06,0.0,0.0,-0.3226142
20370000,-0.007134054,-0.0061925487,0.00010229694,0.0,0.0,-0.30927303
20390000,-0.0038787085,-0.00978658,0.00010437658,0.0,0.0,-0.30141914
20410000,-0.015109777,-0.013109412,7.880805e-05,0.0,0.0,-0.3250057
20430000,-0.019248173,-0.017826572,4.6439935e-05,0.0,0.0,-0.34407505
20450000,-0.011224925,-0.01741818,9.550713e-05,0.0,0.0,-0.32829583
20470000,-0.0042670136,-0.016825885,0.00019912748,0.0,0.0,-0.31185475
20490000,-0.0038554333,-0.012134704,0.00011535501,0.0,0.0,-0.2999382
20510000,-0.013733833,-0.010697176,-7.878523e-06,0.0,0.0,-0.32074824
20530000,-0.018384548,-0.0096832225,-8.030096e-05,0.0,0.0,-0.3441043
20550000,-0.012102376,-0.008379541,4.3825712e-05,0.0,0.0,-0.3330552
20570000,-0.0058057904,-0.010568654,0.00016824901,0.0,0.0,-0.31640694
20590000,-0.003887819,-0.009272593,0.0001129657,0.0,0.0,-0.3019792
20610000,-0.010733499,-0.0091089625,3.0539464e-05,0.0,0.0,-0.3146432
20630000,-0.018779635,-0.010990715,0.00013765413,0.0,0.0,-0.34039173
20650000,-0.013505794,-0.008866418,-1.4815014e-05,0.0,0.0,-0.34006834
20674000,-0.008469,-0.007642102,0.00015199976,0.0,0.0,-0.32193393
20690000,-0.0056343516,-0.0071267593,-2.0930078e-05,0.0,0.0,-0.3061798
20710000,-0.008157004,-0.006752694,7.075351e-05,0.0,0.0,-0.30419496
20730000,-0.0141753005,-0.010613487,0.00015276903,0.0,0.0,-0.32986742
20750000,-0.01846805,-0.011017239,7.4091367e-06,0.0,0.0,-0.34741172
20770000,-0.0075182,-0.0065811323,7.9812016e-05,0.0,0.0,-0.33066425
20790000,-0.0037119493,-0.008865994,0.00011852663,0.0,0.0,-0.313599
20810000,-0.0025789402,-0.008277197,0.0002065301,0.0,0.0,-0.2999581
20830000,-0.008884876,-0.009758453,0.00011114031,0.0,0.0,-0.31763592
20850000,-0.0155886,-0.012738264,8.5891224e-05,0.0,0.0,-0.34816048
20870000,-0.008105221,-0.013805082,-9.0712216e-05,0.0,0.0,-0.3419161
20890000,-0.0075348243,-0.01296445,0.00011323951,0.0,0.0,-0.324649
20910000,-0.007724086,-0.007301609,-0.00011254195,0.0,0.0,-0.30880827
20930000,-0.008609286,-0.009308973,-3.6833808e-06,0.0,0.0,-0.30863756
20955000,-0.016791042,-0.007606345,-4.5892317e-05,0.0,0.0,-0.3455324
20971000,-0.018171247,-0.007845876,-3.495626e-05,0.0,0.0,-0.35237414
20995000,-0.008639823,-0.0071101324,7.329276e-05,0.0,0.0,-0.3284158
21015000,-0.002623614,-0.0069715194,0.00012573693,0.0,0.0,-0.3116439
21033000,0.0007641689,-0.006217948,0.00022766553,0.0,0.0,-0.3041063
21053000,-0.0022614452,-0.006020111,-1.4140271e-05,0.0,0.0,-0.31867394
21073000,-0.0073608407,-0.0072537838,8.507958e-05,0.0,0.0,-0.34399903
21093000,-0.000646992,-0.011715901,-1.9280706e-05,0.0,0.0,-0.34721684
21113000,0.00892,-0.008998832,-1.4984515e-05,0.0,0.0,-0.3288736
21133000,0.01227469,-0.008656686,0.00011872873,0.0,0.0,-0.3126587
21150000,0.009290117,-0.006960271,6.212853e-06,0.0,0.0,-0.3087185
21170000,0.0023677484,-0.0050205733,8.7286346e-05,0.0,0.0,-0.333092
21194000,-0.0012038731,-0.0053022583,2.7967617e-05,0.0,0.0,-0.35315555
21210000,0.004102796,-0.0050947918,7.987721e-05,0.0,0.0,-0.3376308
21234000,0.00940613,-0.0065424414,0.00021496601,0.0,0.0,-0.3206384
21250000,0.013086706,-0.0052279863,-0.000117874704,0.0,0.0,-0.30644393
21271000,0.0047607776,-0.003521183,-0.00011609169,0.0,0.0,-0.32453173
21295000,-0.0008678276,-0.0038775622,4.224479e-06,0.0,0.0,-0.3525942
21311000,0.00251702,-0.005277404,4.5550056e-05,0.0,0.0,-0.34319308
21335000,0.007717084,-0.0050297086,2.8720591e-05,0.0,0.0,-0.31881267
21349000,0.00879246,-0.0054677604,6.0074963e-05,0.0,0.0,-0.30893886
21374000,0.0023653496,-0.0063561685,0.00010902481,0.0,0.0,-0.3125067
21390000,-0.0003989999,-0.0065417043,-3.0102674e-05,0.0,0.0,-0.3374616
21411000,-0.0022082292,-0.0024725972,-8.038245e-06,0.0,0.0,-0.35434505
21431000,0.0034095787,-0.0013351474,-4.46341e-05,0.0,0.0,-0.3356475
21451000,0.009353077,-0.005258742,-9.569945e-05,0.0,0.0,-0.31858483
21475000,0.0072077233,-0.0064285686,-1.5913509e-05,0.0,0.0,-0.31294355
21491000,0.0036952978,-0.005561508,0.00011612754,0.0,0.0,-0.32765552
21512000,-0.0025826576,-0.0056447224,0.00010031182,0.0,0.0,-0.35217094
21532000,0.001107597,-0.011078395,-4.1690655e-05,0.0,0.0,-0.34699115
21552000,0.00035461658,-0.01652805,2.6631169e-05,0.0,0.0,-0.32922453
21572000,-0.002334539,-0.021470133,0.00013088062,0.0,0.0,-0.3132182
21592000,-0.008679835,-0.023621893,-1.7934479e-05,0.0,0.0,-0.31641445
21612000,-0.015159296,-0.024288002,7.494213e-05,0.0,0.0,-0.34130275
21632000,-0.026587354,-0.030171063,4.516542e-05,0.0,0.0,-0.35938618
21652000,-0.029391337,-0.040834486,0.00016526645,0.0,0.0,-0.34219155
21673000,-0.028199095,-0.04499781,0.00019067852,0.0,0.0,-0.32445636
21693000,-0.032760937,-0.04723435,0.00020491984,0.0,0.0,-0.3110759
21709000,-0.036923237,-0.04891712,9.741401e-05,0.0,0.0,-0.32152006
21730000,-0.044973247,-0.040519558,9.2729926e-05,0.0,0.0,-0.3465704
21750000,-0.04553061,-0.037083253,0.00013518985,0.0,0.0,-0.36083668
21770000,-0.03724787,-0.04120153,0.0001590047,0.0,0.0,-0.3423037
21794000,-0.03459615,-0.039350875,0.00018960284,0.0,0.0,-0.32469016
21810000,-0.034565337,-0.041201055,2.8313138e-05,0.0,0.0,-0.31188202
21830000,-0.04226856,-0.037614346,0.00011659693,0.0,0.0,-0.33120215
21849000,-0.045951433,-0.031218356,6.537512e-05,0.0,0.0,-0.35617664
21871000,-0.047496673,-0.030864105,3.357418e-07,0.0,0.0,-0.35787505
21891000,-0.038301136,-0.032771587,6.288476e-05,0.0,0.0,-0.3372299
21911000,-0.038634982,-0.031987585,1.783669e-05,0.0,0.0,-0.3204779
21931000,-0.041523345,-0.03283203,-4.4493936e-06,0.0,0.0,-0.3262066
21951000,-0.045617007,-0.029780984,0.00014496874,0.0,0.0,-0.35069257
21971000,-0.047526162,-0.025962254,-3.961753e-05,0.0,0.0,-0.36442715
21991000,-0.03909205,-0.031996246,0.00010097353,0.0,0.0,-0.34578758
22012000,-0.03472599,-0.03438084,5.911663e-05,0.0,0.0,-0.32801402
22032000,-0.032596465,-0.030544896,0.00010111695,0.0,0.0,-0.31722692
22052000,-0.039684795,-0.019177238,-7.825717e-05,0.0,0.0,-0.33862206
22076000,-0.044790957,-0.007170028,-5.8634207e-05,0.0,0.0,-0.36578557
22092000,-0.043266203,-0.007881601,-9.0363435e-05,0.0,0.0,-0.35610518
22112000,-0.03902195,-0.013071135,7.0766546e-06,0.0,0.0,-0.33688745
22132000,-0.039321072,-0.01214533,8.417014e-05,0.0,0.0,-0.31992906
22156000,-0.03648374,-0.008553333,-4.4917688e-05,0.0,0.0,-0.33291253
22172000,-0.035898488,-0.0050426912,0.000107773114,0.0,0.0,-0.34739652
22192000,-0.036279112,-0.0036163374,3.103167e-05,0.0,0.0,-0.36624116
22212000,-0.02969785,-0.0069830455,5.008094e-05,0.0,0.0,-0.34959173
22232000,-0.024378322,-0.0113951685,3.497256e-05,0.0,0.0,-0.33136493
22252000,-0.021176856,-0.01168052,-6.441353e-05,0.0,0.0,-0.31605706
22272000,-0.020262372,-0.0070414227,-7.4560754e-05,0.0,0.0,-0.33222458
22292000,-0.020806184,-0.001809322,-8.6328015e-05,0.0,0.0,-0.35638794
22312000,-0.013529549,-0.003180209,8.08388e-06,0.0,0.0,-0.3628096
22332000,-0.0076603657,-0.004990389,-3.593415e-05,0.0,0.0,-0.3425493
22355000,-0.0073940475,-0.007654736,-0.00017742487,0.0,0.0,-0.32465488
22371000,-0.0061458913,-0.0066303606,-5.516596e-05,0.0,0.0,-0.31804568
22391000,-0.011004601,0.00011854562,0.00015082303,0.0,0.0,-0.3408411
22411000,-0.014665947,0.008840699,-3.3411197e-06,0.0,0.0,-0.36433822
22433000,-0.012059454,0.0049053435,-2.9985327e-05,0.0,0.0,-0.35611528
22453000,-0.005052075,0.0004029004,-6.428966e-05,0.0,0.0,-0.33870804
22469000,-0.0039277347,-0.0020766116,2.4447218e-05,0.0,0.0,-0.32144722
22493000,-0.0056890706,-0.0013944532,-0.000166805,0.0,0.0,-0.3231709
22509000,-0.008941625,0.0019184221,-9.71565e-05,0.0,0.0,-0.34712082
22533000,-0.01348995,0.0073149498,3.9232895e-05,0.0,0.0,-0.36793378
22549000,-0.008987382,0.00456277,0.00011718692,0.0,0.0,-0.3530574
22570000,-0.004775927,-0.0009939157,-6.67898e-06,0.0,0.0,-0.3336207
22594000,-0.003773958,-0.0016882428,0.0001326343,0.0,0.0,-0.31646943
22610000,-0.0072842636,8.0739e-05,5.9260055e-05,0.0,0.0,-0.32763898
22630000,-0.012086785,0.0044567366,1.5059486e-06,0.0,0.0,-0.35188273
22651000,-0.013628206,0.0030747035,-0.00018511433,0.0,0.0,-0.36775517
22671000,-0.008865382,-0.0058869156,-0.00013511162,0.0,0.0,-0.34805185
22695000,-0.0037850526,-0.008156256,-2.1295156e-05,0.0,0.0,-0.32277972
22712000,-0.0016349279,-0.008160072,9.761937e-05,0.0,0.0,-0.31455883
22732000,-0.005754038,-0.0031495134,4.789047e-05,0.0,0.0,-0.33188403
22752000,-0.011157684,0.0003987309,9.5461495e-05,0.0,0.0,-0.35585928
22772000,-0.010925462,0.00015257121,4.990492e-05,0.0,0.0,-0.36073682
22792000,-0.0066322684,-0.0043677036,8.9659356e-05,0.0,0.0,-0.3408622
22812000,-0.004747445,-0.009127967,-2.5167596e-05,0.0,0.0,-0.3232414
22833000,-0.0066071004,-0.003144962,-3.9927196e-05,0.0,0.0,-0.31488097
22849000,-0.010941871,0.0055574663,9.241048e-06,0.0,0.0,-0.33378685
22873000,-0.015488142,0.007836558,6.6822395e-05,0.0,0.0,-0.35802868
22893000,-0.017611172,0.004564096,5.2561518e-05,0.0,0.0,-0.36248922
22913000,-0.016336126,0.00025862776,-8.880859e-05,0.0,0.0,-0.34233806
22933000,-0.01263406,0.0017169283,-7.406203e-05,0.0,0.0,-0.32446298
22953000,-0.011395417,0.0029598824,0.00011297222,0.0,0.0,-0.3145958
22973000,-0.019157711,0.006315238,-0.00014543813,0.0,0.0,-0.33671874
22993000,-0.02232324,0.004845887,0.00010994729,0.0,0.0,-0.3612927
23009000,-0.020662777,0.002846553,-8.4134284e-05,0.0,0.0,-0.35882857
23033000,-0.020019192,-0.00039313285,0.00020137336,0.0,0.0,-0.33905298
23053000,-0.016269322,-0.0019661502,0.00011428911,0.0,0.0,-0.3213253
23070000,-0.017511198,0.0006183759,-5.052425e-07,0.0,0.0,-0.31590492
23090000,-0.020683594,0.006155627,4.903134e-05,0.0,0.0,-0.34064138
23110000,-0.019527195,0.008967296,5.3917523e-05,0.0,0.0,-0.36472166
23130000,-0.016639205,0.0023729627,0.000114527065,0.0,0.0,-0.3566366
23150000,-0.012989959,-0.0021906642,0.00018349104,0.0,0.0,-0.33722654
23171000,-0.010038778,-0.0037043157,0.00017096754,0.0,0.0,-0.319492
23191000,-0.010489548,0.0027717568,1.3625249e-06,0.0,0.0,-0.32496923
23212000,-0.015494429,0.0027796591,-0.00018016296,0.0,0.0,-0.34953928
23233000,-0.017030539,0.00940082,-5.44684e-06,0.0,0.0,-0.36982742
23253000,-0.013218953,0.0045121326,0.00020430051,0.0,0.0,-0.3562694
23274000,-0.010425348,0.0064323097,0.00014769705,0.0,0.0,-0.33782095
23290000,-0.011352588,0.006270719,-0.00011124788,0.0,0.0,-0.3210454
23310000,-0.015466071,0.011366329,1.9257888e-05,0.0,0.0,-0.33557722
23330000,-0.01752314,0.011823236,-0.00014341716,0.0,0.0,-0.35987937
23352000,-0.014077007,0.013899734,1.18128955e-05,0.0,0.0,-0.3711823
23372000,-0.013517696,0.008256279,8.923886e-05,0.0,0.0,-0.34932154
23392000,-0.009625211,0.0110304905,1.1855271e-05,0.0,0.0,-0.33109242
23412000,-0.012627236,0.012479627,2.9040035e-05,0.0,0.0,-0.3268794
23432000,-0.012439545,0.017756032,5.949801e-05,0.0,0.0,-0.3499222
23452000,-0.009724078,0.023398232,0.00014694734,0.0,0.0,-0.37259746
23472000,-0.0038112544,0.019617813,8.5001346e-05,0.0,0.0,-0.36162084
23492000,-0.00044307968,0.022341127,-4.8128422e-05,0.0,0.0,-0.34174815
23512000,-0.0019504695,0.021739896,0.0001223567,0.0,0.0,-0.32515916
23532000,-0.0034699372,0.028113538,-2.3495406e-05,0.0,0.0,-0.33721414
23552000,-0.0031123925,0.030423494,-8.839788e-05,0.0,0.0,-0.36082208
23572000,-0.0040381127,0.03324999,0.000102495775,0.0,0.0,-0.37398925
23592000,-0.0022875709,0.028720947,-5.763024e-05,0.0,0.0,-0.35437965
23612000,0.0025762983,0.02823936,-3.0901283e-06,0.0,0.0,-0.33546543
23629000,5.0294664e-05,0.030999985,-4.8037153e-05,0.0,0.0,-0.3233168
23649000,-0.0033004112,0.03079607,-8.301949e-05,0.0,0.0,-0.33965054
23670000,-0.0052050943,0.029274274,-6.3119456e-05,0.0,0.0,-0.36334944
23690000,-0.0089401575,0.02923153,-8.4750354e-08,0.0,0.0,-0.37408826
23711000,-0.005527688,0.027124926,0.00012798933,0.0,0.0,-0.35357365
23732000,-0.006638649,0.022982972,-0.000103819184,0.0,0.0,-0.33331138
23752000,-0.0053030746,0.022522345,0.0001381822,0.0,0.0,-0.3217889
23772000,-0.0073988293,0.022120414,-5.9432816e-05,0.0,0.0,-0.34229568
23792000,-0.010108758,0.019383281,-4.4246204e-05,0.0,0.0,-0.36571258
23812000,-0.004530625,0.01892571,0.00013036234,0.0,0.0,-0.37082705
23829000,-0.0041792975,0.019412087,6.777421e-05,0.0,0.0,-0.3502196
23850000,-0.0023869202,0.02368373,-4.1325577e-05,0.0,0.0,-0.33402732
23870000,-0.0013288439,0.027737768,-0.000103887636,0.0,0.0,-0.32002005
23890000,-0.0020516603,0.023450976,0.00016454607,0.0,0.0,-0.33925137
23910000,-0.0037599676,0.023314975,0.00011920789,0.0,0.0,-0.36262488
23935000,-0.10665686,-0.009278882,0.02213735,0.0,0.0,-0.9870534
23955000,-0.111144,-0.0017430094,0.022047305,0.0,0.0,-0.9620114
23971000,-0.10904315,8.252202e-05,0.022218192,0.0,0.0,-0.93060213
23991000,-0.105986565,0.006425267,0.022317633,0.0,0.0,-0.8784303
24015000,-0.10207257,0.016542437,0.022211552,0.0,0.0,-0.7910926
24031000,-0.092243016,0.0221332,0.022008816,0.0,0.0,-0.7517788
24051000,-0.06645085,0.029391395,0.021867398,0.0,0.0,-0.6940782
24071000,-0.043466114,0.03640121,0.021386404,0.0,0.0,-0.6472484
24091000,-0.027824374,0.039568085,0.020903176,0.0,0.0,-0.6112172
24115000,-0.010072327,0.036421515,0.02022885,0.0,0.0,-0.57827574
24131000,-0.004990204,0.034893014,0.019478261,0.0,0.0,-0.5681637
24155000,0.009674957,0.034214973,0.018632418,0.0,0.0,-0.5528619
24171000,0.017574454,0.028296065,0.017744228,0.0,0.0,-0.5482964
24195000,0.024495285,0.025259778,0.016526405,0.0,0.0,-0.54158306
24211000,0.028577486,0.022970088,0.015802903,0.0,0.0,-0.5396823
24235000,0.03384525,0.016391598,0.014522297,0.0,0.0,-0.5374873
24251000,0.033766873,0.011724546,0.013779213,0.0,0.0,-0.5367382
24271000,0.034577377,0.010376553,0.012647741,0.0,0.0,-0.5360203
24292000,0.03304965,0.007193178,0.011227703,0.0,0.0,-0.53550786
24312000,0.03515292,0.0071726427,0.010128389,0.0,0.0,-0.53556275
24334000,0.035608605,0.007162072,0.009307664,0.0,0.0,-0.5359986
24342000,0.03480678,0.006957991,0.008787168,0.0,0.0,-0.5365194
24369000,0.023761949,0.003395129,0.0076849386,0.0,0.0,-0.5382056
24393000,0.027107421,0.0024892562,0.006136655,0.0,0.0,-0.53933066
24409000,0.026589086,0.0031041256,0.0054623038,0.0,0.0,-0.53964293
24433000,0.027174503,0.0077501996,0.0044704275,0.0,0.0,-0.539879
24453000,0.023770526,0.013289349,0.0037660701,0.0,0.0,-0.5402773
24473000,0.024666427,0.018225199,0.0031746547,0.0,0.0,-0.5408721
24493000,0.018474165,0.017461536,0.0024957387,0.0,0.0,-0.5413912
24509000,0.016007705,0.019512635,0.0018781078,0.0,0.0,-0.5418094
24533000,0.012614554,0.014520913,0.0007120722,0.0,0.0,-0.54240257
24553000,0.005000931,0.010524137,-0.00010136695,0.0,0.0,-0.5426937
24573000,-0.0012664469,0.00832697,-0.0005538865,0.0,0.0,-0.5427649
24593000,-0.0064987754,0.002901894,-0.0010995326,0.0,0.0,-0.54307264
24609000,-0.009545277,0.0017538526,-0.0013525567,0.0,0.0,-0.54335564
24629000,-0.011683898,0.0008611706,-0.001748115,0.0,0.0,-0.54367894
24653000,-0.01909509,-0.009603355,-0.002157459,0.0,0.0,-0.5442107
24673000,-0.022292377,-0.01095878,-0.0024249288,0.0,0.0,-0.54419374
24693000,-0.018563002,-0.013316304,0.0059770285,0.0,0.0,-0.5444916
24713000,-0.018967174,-0.017733714,-0.011663457,0.0,0.0,-0.5447281
24729000,-0.021653727,-0.024922607,-0.011624689,0.0,0.0,-0.5448788
24753000,-0.019002035,-0.029440826,-0.011726506,0.0,0.0,-0.54464436
24775000,-0.02003802,-0.03298419,-0.0116033815,0.0,0.0,-0.5448385
24795000,-0.020994214,-0.032628797,-0.011439272,0.0,0.0,-0.5449051
24811000,-0.021997483,-0.034948874,-0.01138285,0.0,0.0,-0.54476374
24835000,-0.02570421,-0.031630196,-0.010973484,0.0,0.0,-0.5447202
24858000,-0.027665716,-0.031992853,-0.010605622,0.0,0.0,-0.54475105
24874000,-0.030851342,-0.03514654,-0.010183156,0.0,0.0,-0.5449457
24895000,-0.028420623,-0.034459844,-0.0099617615,0.0,0.0,-0.5448774
24911000,-0.028513255,-0.030805219,-0.009678377,0.0,0.0,-0.54462636
24935000,-0.031149294,-0.027905464,-0.009114046,0.0,0.0,-0.54494286
24955000,-0.035943035,-0.026245965,-0.008929813,0.0,0.0,-0.54462725
24971000,-0.035488646,-0.024986058,-0.008770403,0.0,0.0,-0.5442289
24995000,-0.032999605,-0.024130631,-0.00842552,0.0,0.0,-0.54409325
25011000,-0.033551488,-0.02300339,-0.008365496,0.0,0.0,-0.54417396
25035000,-0.034054413,-0.017996484,-0.0077894824,0.0,0.0,-0.5441422
25051000,-0.037714094,-0.016316382,-0.0073402314,0.0,0.0,-0.54375565
25075000,-0.033320684,-0.015813604,-0.00667388,0.0,0.0,-0.5434924
25095000,-0.031032074,-0.011618739,-0.0062825545,0.0,0.0,-0.5433229
25111000,-0.027730422,-0.010595137,-0.006044303,0.0,0.0,-0.5435325
25132000,-0.026288025,-0.01221361,-0.0056940643,0.0,0.0,-0.5436706
25156000,-0.02642483,-0.009205395,-0.0051187985,0.0,0.0,-0.54351455
25172000,-0.02834975,-0.008085479,-0.004928109,0.0,0.0,-0.5433776
25192000,-0.029427279,-0.0025967131,-0.0046069687,0.0,0.0,-0.5434576
25212000,-0.02620731,-0.0020911617,-0.0040751947,0.0,0.0,-0.54341716
25232000,-0.024693053,-0.0005300944,-0.0035093606,0.0,0.0,-0.5432962
25252000,-0.019403506,0.0042928327,-0.0031027345,0.0,0.0,-0.5434637
25272000,-0.01824051,0.0050966027,-0.0027951992,0.0,0.0,-0.54365444
25296000,-0.016937278,0.006123596,-0.002529039,0.0,0.0,-0.5436854
25313000,-0.017205892,0.007080945,-0.002073935,0.0,0.0,-0.5438964
25333000,-0.017399244,0.0072575714,-0.0019240242,0.0,0.0,-0.54421103
25363000,-0.008413156,0.016637415,-0.001654347,0.0,0.0,-0.5443156
25374000,-0.008413175,0.016637418,-0.0016543481,0.0,0.0,-0.5443156
25392000,0.019257808,0.028338624,-0.0010285148,0.0,0.0,-0.5445546
25420000,0.010129518,0.018157193,-0.003279571,0.0,0.0,-0.54405946
25439000,0.014206305,0.0156023,-0.0031665878,0.0,0.0,-0.54457134
25459000,0.0051240115,0.012424922,-0.0029992189,0.0,0.0,-0.5442705
25479000,0.0042018103,0.010207342,-0.002859541,0.0,0.0,-0.54406106
