timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
23484000,0.00021121948,-0.0048291255,-0.007630931,0.0,0.9999898,9.639602e-05,-0.002414946,-0.0038151904,0.0,0.0,-0.34174815,0,0,0,0,0
23532000,-0.00027076603,-0.003056833,-0.0076830285,0.0,0.9999915,-0.00014125327,-0.0015278846,-0.0038417077,0.0,0.0,-0.3467986,0,0,0,0,0
23584000,0.00016054821,-0.0030645987,-0.007718606,0.0,0.99999136,7.435983e-05,-0.0015325972,-0.003859166,0.0,0.0,-0.35437965,0,0,0,0,0
23633000,0.00033035845,-0.0022662908,-0.007662067,0.0,0.999992,0.00016083677,-0.0011337698,-0.0038308348,0.0,0.0,-0.33048686,0,0,0,0,0
23682000,-0.0008000046,-0.0018149111,-0.0075672586,0.0,0.9999924,-0.0004034327,-0.00090593536,-0.0037839813,0.0,0.0,-0.37408826,0,0,0,0,0
23732000,-0.00039898217,-0.0020906385,-0.007597179,0.0,0.99999225,-0.00020346025,-0.0010445537,-0.0037987868,0.0,0.0,-0.3253173,0,0,0,0,0
23784000,-0.0011176162,-0.0021705774,-0.0075873467,0.0,0.9999921,-0.0005629209,-0.0010831605,-0.0037942682,0.0,0.0,-0.36571258,0,0,0,0,0
23833000,-0.00023387608,-0.0012705245,-0.0077323825,0.0,0.9999923,-0.00011939319,-0.00063480536,-0.0038662555,0.0,0.0,-0.34150523,0,0,0,0,0
23882000,1.3722434e-05,-0.00084561674,-0.0076335403,0.0,0.99999267,5.247409e-06,-0.00042283145,-0.0038167578,0.0,0.0,-0.33925137,0,0,0,0,0
23935000,-0.016078277,-0.0050334125,0.0,0.0,0.99996454,-0.0080390265,-0.0025166222,-2.0231908e-05,0.0,0.0,-0.980193,0,0,0,0,0
23983000,-0.016432973,-0.0027356285,0.0,0.0,0.9999653,-0.008216387,-0.0013677676,-1.1238497e-05,0.0,0.0,-0.8784303,0,0,0,0,0
24031000,-0.016105907,6.8953384e-05,0.0,0.0,0.9999676,-0.008052866,3.447557e-05,2.776362e-07,0.0,0.0,-0.7280662,0,0,0,0,0
24083000,-0.012765514,0.002950583,0.0,0.0,0.99997854,-0.006382707,0.001475261,9.416361e-06,0.0,0.0,-0.6112172,0,0,0,0,0
24131000,-0.009981066,0.0032813854,0.0,0.0,0.99998623,-0.004990506,0.0016406716,8.187893e-06,0.0,0.0,-0.56307304,0,0,0,0,0
24183000,-0.0077371495,0.0033799899,0.0,0.0,0.99999106,-0.0038685596,0.0016899814,6.537852e-06,0.0,0.0,-0.5428045,0,0,0,0,0
24231000,-0.00525132,0.003251282,0.0,0.0,0.99999523,-0.0026256538,0.0016256346,4.2683737e-06,0.0,0.0,-0.5374873,0,0,0,0,0
24283000,-0.0036627061,0.0027068562,0.0,0.0,0.99999744,-0.0018313503,0.0013534254,2.4786025e-06,0.0,0.0,-0.53550786,0,0,0,0,0
24334000,-0.0017164566,0.0029151142,0.0,0.0,0.99999857,-0.0008582272,0.0014575559,1.2509161e-06,0.0,0.0,-0.5365194,0,0,0,0,0
24385000,-0.001005256,0.0024050772,0.0,0.0,0.99999917,-0.0005026275,0.0012025381,6.044293e-07,0.0,0.0,-0.53933066,0,0,0,0,0
24429000,0.0003259028,0.0026768562,0.0,0.0,0.9999991,0.00016295126,0.0013384278,-2.1809865e-07,0.0,0.0,-0.539879,0,0,0,0,0
24477000,0.0007767121,0.0045926957,0.0,0.0,0.99999726,0.00038835502,0.0022963455,-8.9179974e-07,0.0,0.0,-0.5411806,0,0,0,0,0
24529000,0.0010263901,0.004216827,0.0,0.0,0.9999977,0.0005131939,0.0021084119,-1.0820265e-06,0.0,0.0,-0.54240257,0,0,0,0,0
24577000,-0.0009511359,0.0034769482,0.0,0.0,0.9999984,-0.0004755672,0.0017384732,8.267621e-07,0.0,0.0,-0.54302055,0,0,0,0,0
24629000,-0.001796015,0.0027391945,0.0,0.0,0.9999987,-0.0008980065,0.0013695961,1.2299079e-06,0.0,0.0,-0.54388475,0,0,0,0,0
24677000,-0.003086206,0.0012497255,0.0,0.0,0.9999986,-0.0015431022,0.000624862,9.642272e-07,0.0,0.0,-0.5445367,0,0,0,0,0
24725000,-0.0036426964,-0.0014521691,0.0,0.0,0.9999981,-0.0018213468,-0.0007260833,-1.3224519e-06,0.0,0.0,-0.5448788,0,0,0,0,0
24779000,-0.004374645,-0.0035625168,0.0,0.0,0.999996,-0.0021873172,-0.0017812533,-3.8961816e-06,0.0,0.0,-0.5449238,0,0,0,0,0
24827000,-0.0062415022,-0.005065154,0.0,0.0,0.99999195,-0.003120736,-0.0025325618,-7.90352e-06,0.0,0.0,-0.5447202,0,0,0,0,0
24886000,-0.00804272,-0.007424445,0.0,0.0,0.99998504,-0.004021322,-0.003712184,-1.492811e-05,0.0,0.0,-0.5448774,0,0,0,0,0
24927000,-0.0094818985,-0.0079249265,0.0,0.0,0.9999809,-0.0047408943,-0.0039624083,-1.8785719e-05,0.0,0.0,-0.54494286,0,0,0,0,0
24979000,-0.011113655,-0.0086726565,0.0,0.0,0.99997514,-0.005556747,-0.004336248,-2.4096029e-05,0.0,0.0,-0.5439878,0,0,0,0,0
25027000,-0.012989759,-0.009484776,0.0,0.0,0.9999677,-0.006494761,-0.00474227,-3.0800908e-05,0.0,0.0,-0.5441422,0,0,0,0,0
25079000,-0.0143002365,-0.010010834,0.0,0.0,0.9999619,-0.007149968,-0.0050052674,-3.5788864e-05,0.0,0.0,-0.5433263,0,0,0,0,0
25136000,-0.01566821,-0.010281862,0.0,0.0,0.9999561,-0.007833922,-0.005140751,-4.0274004e-05,0.0,0.0,-0.5435964,0,0,0,0,0
25176000,-0.017085036,-0.010193115,0.0,0.0,0.9999505,-0.008542303,-0.005096349,-4.353671e-05,0.0,0.0,-0.5436207,0,0,0,0,0
25236000,-0.017632267,-0.009631664,0.0,0.0,0.9999495,-0.008815917,-0.0048156264,-4.2456308e-05,0.0,0.0,-0.5436386,0,0,0,0,0
25276000,-0.018055208,-0.008894088,0.0,0.0,0.99994934,-0.009027393,-0.0044468483,-4.0145478e-05,0.0,0.0,-0.54384655,0,0,0,0,0
25333000,-0.017946023,-0.008697338,0.0,0.0,0.9999503,-0.008972806,-0.00434848,-3.902001e-05,0.0,0.0,-0.54435116,0,0,0,0,0
25379000,-0.01297148,-0.004600914,0.0011630629,0.0,0.99997616,-0.006484339,-0.002304178,0.00056659756,0.0,0.0,-0.5445546,0,0,0,0,0
25439000,-0.014391452,-0.005311478,0.0,0.0,0.9999706,-0.007195639,-0.0026556673,-1.910978e-05,0.0,0.0,-0.5444987,0,0,0,0,0
25479000,-0.014745688,-0.004476128,0.0,0.0,0.9999703,-0.0073727593,-0.0022380014,-1.6500735e-05,0.0,0.0,-0.54394245,0,0,0,0,0
25529000,-0.014501049,-0.004489653,0.0,0.0,0.9999712,-0.007250442,-0.0022447654,-1.6276012e-05,0.0,0.0,-0.5440612,0,0,0,0,0
25586000,-0.013973535,-0.0040424746,0.0,0.0,0.99997354,-0.0069866967,-0.0020211865,-1.41217915e-05,0.0,0.0,-0.543725,0,0,0,0,0
25633000,-0.013494862,-0.0039271754,0.0,0.0,0.9999753,-0.006747367,-0.0019635416,-1.3249062e-05,0.0,0.0,-0.54387,0,0,0,0,0
25683000,-0.012747483,-0.003668496,0.0,0.0,0.999978,-0.0063736876,-0.0018342097,-1.1690936e-05,0.0,0.0,-0.5440499,0,0,0,0,0
25732000,-0.016826924,-0.004112602,0.0,0.0,0.9999625,-0.008413346,-0.002056227,-1.7300395e-05,0.0,0.0,-0.544099,0,0,0,0,0
25783000,-0.010913172,-0.0015030232,0.0,0.0,0.99998486,-0.005456557,-0.0007515003,-4.100667e-06,0.0,0.0,-0.5441081,0,0,0,0,0
25835000,-0.0070205755,0.0011729028,0.0,0.0,0.9999937,-0.0035102798,0.0005864478,2.0586087e-06,0.0,0.0,-0.5439694,0,0,0,0,0
25882000,-0.0040580546,0.0039193425,0.0,0.0,0.999996,-0.002029022,0.0019596661,3.9762213e-06,0.0,0.0,-0.54382896,0,0,0,0,0
25935000,-0.0012221143,0.005667766,0.0,0.0,0.9999958,-0.00061105465,0.0028338786,1.731662e-06,0.0,0.0,-0.54279083,0,0,0,0,0
25983000,0.0008484313,0.0070078433,0.0,0.0,0.99999374,0.000424213,0.0035039142,-1.4864153e-06,0.0,0.0,-0.54288256,0,0,0,0,0
26035000,0.0029093015,0.008809423,0.0,0.0,0.9999893,0.001454636,0.0044046924,-6.4072933e-06,0.0,0.0,-0.5430079,0,0,0,0,0
26084000,0.0049938913,0.009981828,0.0,0.0,0.99998444,0.002496912,0.0049908776,-1.2461976e-05,0.0,0.0,-0.54315406,0,0,0,0,0
26132000,0.006451465,0.0107415505,0.0,0.0,0.9999804,0.0032256807,0.0053707217,-1.732457e-05,0.0,0.0,-0.5430956,0,0,0,0,0
26184000,0.0082842065,0.0120317815,0.0,0.0,0.99997336,0.004142016,0.0060158027,-2.4918216e-05,0.0,0.0,-0.54162616,0,0,0,0,0
26232000,0.010615913,0.012810892,0.0,0.0,0.9999654,0.0053078225,0.006405312,-3.3999437e-05,0.0,0.0,-0.54166037,0,0,0,0,0
26284000,0.013348823,0.014383307,0.0,0.0,0.9999519,0.0066741896,0.0071914317,-4.799928e-05,0.0,0.0,-0.54243827,0,0,0,0,0
26332000,0.014817589,0.014466011,0.0,0.0,0.9999464,0.0074085337,0.007232744,-5.3586897e-05,0.0,0.0,-0.5427574,0,0,0,0,0
26379000,0.014881604,0.013765193,0.0,0.0,0.9999487,0.0074405577,0.0068823514,-5.121116e-05,0.0,0.0,-0.54354274,0,0,0,0,0
26435000,0.015879327,0.014244399,0.0,0.0,0.9999431,0.00793938,0.0071219155,-5.6546807e-05,0.0,0.0,-0.54295963,0,0,0,0,0
26483000,0.016920144,0.012594818,0.0,0.0,0.9999444,0.008459805,0.0062971422,-5.3275548e-05,0.0,0.0,-0.5418376,0,0,0,0,0
26532000,0.018143602,0.010939039,0.0,0.0,0.99994385,0.009071541,0.0054692677,-4.9617465e-05,0.0,0.0,-0.5415208,0,0,0,0,0
26585000,0.019470384,0.008857577,0.0,0.0,0.9999428,0.0097349435,0.0044285646,-4.311429e-05,0.0,0.0,-0.5414724,0,0,0,0,0
26633000,0.020411367,0.0073431046,0.0,0.0,0.99994123,0.010205438,0.003671353,-3.7469963e-05,0.0,0.0,-0.54159296,0,0,0,0,0
26685000,0.02215457,0.005246325,0.0,0.0,0.9999352,0.01107702,0.0026229986,-2.9056891e-05,0.0,0.0,-0.5415841,0,0,0,0,0
26734000,0.022772016,0.0034900599,0.0,0.0,0.99993366,0.011385745,0.0017449161,-1.9868487e-05,0.0,0.0,-0.54144084,0,0,0,0,0
26782000,0.022751408,0.0022649183,0.0,0.0,0.9999346,0.0113754505,0.0011323858,-1.2882239e-05,0.0,0.0,-0.54102963,0,0,0,0,0
26834000,0.022279002,0.0008065251,0.0,0.0,0.9999379,0.011139269,0.00040323747,-4.4920494e-06,0.0,0.0,-0.5407298,0,0,0,0,0
26885000,0.021533709,-0.0006317558,0.0,0.0,0.99994195,0.010766645,-0.0003158596,3.4009454e-06,0.0,0.0,-0.5402717,0,0,0,0,0
26933000,0.020156596,-0.0020110842,0.0,0.0,0.9999487,0.010078125,-0.001005491,1.0133982e-05,0.0,0.0,-0.54125893,0,0,0,0,0
26985000,0.017269602,-0.0041182665,0.0,0.0,0.9999606,0.008634676,-0.0020590553,1.7779974e-05,0.0,0.0,-0.5412995,0,0,0,0,0
27033000,0.015100258,-0.004425658,0.0,0.0,0.99996907,0.0075500393,-0.0022127642,1.6706972e-05,0.0,0.0,-0.5415998,0,0,0,0,0
27083000,0.012233136,-0.0056065647,0.0,0.0,0.99997735,0.006116506,-0.0028032262,1.7146336e-05,0.0,0.0,-0.5410495,0,0,0,0,0
27135000,0.009938858,-0.006073057,0.0,0.0,0.999983,0.0049693855,-0.0030364865,1.5089729e-05,0.0,0.0,-0.5411012,0,0,0,0,0
27183000,0.007468549,-0.0066512413,0.0,0.0,0.9999875,0.0037342452,-0.0033255916,1.2418729e-05,0.0,0.0,-0.5410895,0,0,0,0,0
27235000,0.005420852,-0.007465315,0.0,0.0,0.99998933,0.0027104039,-0.0037326352,1.0117055e-05,0.0,0.0,-0.54121774,0,0,0,0,0
27283000,0.0037496523,-0.00848588,0.0,0.0,0.9999893,0.0018748081,-0.00424292,7.954746e-06,0.0,0.0,-0.54170096,0,0,0,0,0
27333000,0.00157729,-0.01004922,0.0,0.0,0.99998707,0.00078863493,-0.0050245873,3.962616e-06,0.0,0.0,-0.542236,0,0,0,0,0
27386000,0.00011883759,-0.010000166,0.0,0.0,0.9999875,5.9418053e-05,-0.005000062,2.9709767e-07,0.0,0.0,-0.54245955,0,0,0,0,0
27427000,-0.0007203758,-0.010965462,0.0,0.0,0.9999849,-0.00036018246,-0.005482703,-1.9748031e-06,0.0,0.0,-0.5420868,0,0,0,0,0
27482000,-0.0022842358,-0.012124962,0.0,0.0,0.999981,-0.0011420966,-0.00606244,-6.924024e-06,0.0,0.0,-0.54190236,0,0,0,0,0
27535000,-0.0038513644,-0.012072482,0.0,0.0,0.9999799,-0.001925646,-0.0060361936,-1.1623803e-05,0.0,0.0,-0.541115,0,0,0,0,0
27583000,-0.005640578,-0.011946144,0.0,0.0,0.9999782,-0.0028202345,-0.005973012,-1.6845665e-05,0.0,0.0,-0.54143035,0,0,0,0,0
27635000,-0.006582594,-0.012693274,0.0,0.0,0.9999744,-0.0032912248,-0.00634656,-2.0888489e-05,0.0,0.0,-0.5417524,0,0,0,0,0
27684000,-0.008222488,-0.012765173,0.0,0.0,0.99997115,-0.004111149,-0.006382489,-2.6240117e-05,0.0,0.0,-0.542311,0,0,0,0,0
27734000,-0.008864824,-0.013178454,0.0,0.0,0.99996847,-0.004432301,-0.006589114,-2.9205858e-05,0.0,0.0,-0.5419868,0,0,0,0,0
27783000,-0.009662588,-0.01378432,0.0,0.0,0.9999646,-0.00483116,-0.0068920245,-3.3297656e-05,0.0,0.0,-0.54241145,0,0,0,0,0
27832000,-0.010663393,-0.013966373,0.0,0.0,0.9999614,-0.005331541,-0.00698303,-3.7231748e-05,0.0,0.0,-0.5423021,0,0,0,0,0
27884000,-0.012077641,-0.013432202,0.0,0.0,0.99995923,-0.0060386476,-0.0067159273,-4.055677e-05,0.0,0.0,-0.5412467,0,0,0,0,0
27932000,-0.012264076,-0.013617038,0.0,0.0,0.99995804,-0.006131857,-0.0068083378,-4.174951e-05,0.0,0.0,-0.54170305,0,0,0,0,0
27984000,-0.01259259,-0.012357116,0.0,0.0,0.9999611,-0.0062961336,-0.0061783963,-3.890152e-05,0.0,0.0,-0.54114974,0,0,0,0,0
28032000,-0.0129815,-0.011670261,0.0,0.0,0.9999619,-0.0064905933,-0.0058349743,-3.7873888e-05,0.0,0.0,-0.5412622,0,0,0,0,0
28084000,-0.01337727,-0.011554755,0.0,0.0,0.99996096,-0.0066884737,-0.005777216,-3.8642265e-05,0.0,0.0,-0.54107136,0,0,0,0,0
28132000,-0.013694926,-0.010735708,0.0,0.0,0.99996215,-0.0068473113,-0.0053677033,-3.6755722e-05,0.0,0.0,-0.5405634,0,0,0,0,0
28185000,-0.013496133,-0.009887888,0.0,0.0,0.999965,-0.006747933,-0.0049438113,-3.3361674e-05,0.0,0.0,-0.54006433,0,0,0,0,0
28233000,-0.013351661,-0.009553894,0.0,0.0,0.9999663,-0.0066757053,-0.0047768224,-3.1889733e-05,0.0,0.0,-0.5402481,0,0,0,0,0
28285000,-0.012666933,-0.009239479,0.0,0.0,0.99996924,-0.0063333563,-0.0046196305,-2.9258665e-05,0.0,0.0,-0.5408259,0,0,0,0,0
28333000,-0.014023024,-0.008246803,0.0,0.0,0.9999669,-0.0070113954,-0.0041232887,-2.8910961e-05,0.0,0.0,-0.54061997,0,0,0,0,0
28383000,-0.013223498,-0.0075662015,0.0,0.0,0.999971,-0.006611654,-0.0037830092,-2.501267e-05,0.0,0.0,-0.5407569,0,0,0,0,0
28435000,-0.012443904,-0.006569732,0.0,0.0,0.99997526,-0.006221878,-0.0032847966,-2.043811e-05,0.0,0.0,-0.52050686,0,0,0,0,0
28483000,-0.010473835,-0.006096542,0.0,0.0,0.99998164,-0.0052368687,-0.0030482244,-1.5963444e-05,0.0,0.0,-0.49588513,0,0,0,0,0
28535000,-0.009211123,-0.005451356,0.0,0.0,0.9999857,-0.0046055275,-0.0027256457,-1.2553217e-05,0.0,0.0,-0.476927,0,0,0,0,0
28583000,-0.006812801,-0.0038393543,0.0,0.0,0.9999924,-0.0034063873,-0.0019196647,-6.539171e-06,0.0,0.0,-0.4683257,0,0,0,0,0
28630000,-0.005612288,-0.001852212,2.4435663e-05,0.0,0.99999565,-0.0028061278,-0.0009261365,9.618997e-06,0.0,0.0,-0.4675335,0,0,0,0,0
28679000,-0.0054261615,3.926337e-05,0.0,0.0,0.9999963,-0.0027130775,1.9631614e-05,5.326228e-08,0.0,0.0,-0.46161613,0,0,0,0,0
28731000,-0.0043506213,0.00016249422,0.0,0.0,0.9999976,-0.002175309,8.124693e-05,1.7673759e-07,0.0,0.0,-0.46094793,0,0,0,0,0
28782000,-0.0044389395,0.0009586811,0.0,0.0,0.99999744,-0.0022194677,0.0004793393,1.0638809e-06,0.0,0.0,-0.46427977,0,0,0,0,0
28830000,-0.004444269,0.002272289,0.0,0.0,0.9999969,-0.0022221312,0.0011361414,2.5246632e-06,0.0,0.0,-0.46806434,0,0,0,0,0
28880000,-0.006671602,0.003776295,0.0,0.0,0.99999267,-0.0033357888,0.0018881359,6.298468e-06,0.0,0.0,-0.47334915,0,0,0,0,0
28932000,-0.007543377,0.00550998,0.0,0.0,0.9999891,-0.003771665,0.0027549667,1.0390924e-05,0.0,0.0,-0.47758028,0,0,0,0,0
28981000,-0.009626908,0.006249125,0.0,0.0,0.99998355,-0.0048134113,0.0031245213,1.5039854e-05,0.0,0.0,-0.4823314,0,0,0,0,0
29034000,-0.01012849,0.0073848134,0.0,0.0,0.9999804,-0.005064189,0.0036923513,1.869913e-05,0.0,0.0,-0.4856604,0,0,0,0,0
29080000,-0.01108957,0.007884092,0.0,0.0,0.9999769,-0.005544713,0.0039419746,2.1857628e-05,0.0,0.0,-0.48870388,0,0,0,0,0
29133000,-0.011240119,0.008756699,0.0,0.0,0.99997467,-0.005619976,0.0043782666,2.4606377e-05,0.0,0.0,-0.49123675,0,0,0,0,0
29182000,-0.01212762,0.010319379,0.0,0.0,0.99996835,-0.0060636923,0.0051595713,3.1287047e-05,0.0,0.0,-0.4939328,0,0,0,0,0
29230000,-0.012373054,0.011854721,0.0,0.0,0.9999633,-0.006186379,0.005927212,3.6669328e-05,0.0,0.0,-0.4958714,0,0,0,0,0
29280000,-0.013167028,0.013259477,0.0,0.0,0.9999563,-0.006583323,0.006629547,4.364635e-05,0.0,0.0,-0.49863315,0,0,0,0,0
29340000,-0.014740887,0.013821206,0.0,0.0,0.9999489,-0.0073702014,0.006910361,5.0933348e-05,0.0,0.0,-0.5014579,0,0,0,0,0
29383000,-0.014710834,0.014430693,0.0,0.0,0.99994695,-0.007355159,0.0072150882,5.3070944e-05,0.0,0.0,-0.5035882,0,0,0,0,0
29431000,-0.015898338,0.014377433,0.0,0.0,0.9999426,-0.00794888,0.0071884277,5.714323e-05,0.0,0.0,-0.5055841,0,0,0,0,0
29483000,-0.017055264,0.014526891,0.0,0.0,0.99993724,-0.008527304,0.0072631175,6.19387e-05,0.0,0.0,-0.5075801,0,0,0,0,0
29531000,-0.01772769,0.014530292,0.0,0.0,0.9999343,-0.008863495,0.007264797,6.439572e-05,0.0,0.0,-0.50942683,0,0,0,0,0
29583000,-0.017545534,0.013469511,0.0,0.0,0.9999388,-0.008772458,0.0067344466,5.9081252e-05,0.0,0.0,-0.5111936,0,0,0,0,0
29631000,-0.017188929,0.013304255,0.0,0.0,0.99994093,-0.008594168,0.006651833,5.717035e-05,0.0,0.0,-0.51240116,0,0,0,0,0
29683000,-0.01613724,0.011863997,0.0,0.0,0.9999499,-0.008068391,0.0059317704,4.786224e-05,0.0,0.0,-0.5146522,0,0,0,0,0
29732000,-0.014944435,0.010211155,0.0,0.0,0.99995905,-0.007472051,0.0051054126,3.8149465e-05,0.0,0.0,-0.5156309,0,0,0,0,0
29780000,-0.012076404,0.0076790876,0.0,0.0,0.9999744,-0.0060381205,0.0038394646,2.3183742e-05,0.0,0.0,-0.51681614,0,0,0,0,0
29832000,-0.010373977,0.006424667,0.0,0.0,0.9999814,-0.0051869387,0.0032122848,1.6662234e-05,0.0,0.0,-0.51777065,0,0,0,0,0
29883000,-0.00761449,0.0044166152,0.0,0.0,0.99999034,-0.0038072262,0.0022082897,8.407539e-06,0.0,0.0,-0.5192661,0,0,0,0,0
29931000,-0.005590679,0.0026924156,0.0,0.0,0.9999952,-0.0027953337,0.0013462022,3.7631023e-06,0.0,0.0,-0.5198109,0,0,0,0,0
29983000,-0.0027151115,0.001511336,0.0,0.0,0.9999988,-0.0013575549,0.00075566716,1.025861e-06,0.0,0.0,-0.5195459,0,0,0,0,0
30031000,-0.00089886965,0.0006197793,0.0,0.0,0.9999998,-0.0004494348,0.00030988964,1.3927519e-07,0.0,0.0,-0.5190602,0,0,0,0,0
30083000,0.0017742813,-0.0004356461,0.0,0.0,0.9999996,0.0008871406,-0.00021782298,1.9323966e-07,0.0,0.0,-0.5181096,0,0,0,0,0
30123000,0.003429734,-0.00052638317,0.0,0.0,0.9999985,0.001714866,-0.0002631912,4.5133834e-07,0.0,0.0,-0.51680785,0,0,0,0,0
30179000,0.0045301802,-0.00046895337,0.0,0.0,0.9999974,0.0022650883,-0.00023447606,5.311104e-07,0.0,0.0,-0.5213897,0,0,0,0,0
30236000,0.005522996,-0.00011903356,0.0,0.0,0.9999962,0.0027614948,-5.951655e-05,1.6435528e-07,0.0,0.0,-0.5203621,0,0,0,0,0
30277000,0.0073853503,-0.0010618943,0.0,0.0,0.9999931,0.003692666,-0.00053094345,1.9606107e-06,0.0,0.0,-0.51912105,0,0,0,0,0
30329000,0.008551929,-0.0007323398,0.0,0.0,0.9999908,0.004275951,-0.00036616653,1.5657246e-06,0.0,0.0,-0.5181998,0,0,0,0,0
30377000,0.009426701,-0.0010108477,0.0,0.0,0.9999888,0.004713332,-0.0005054182,2.3822308e-06,0.0,0.0,-0.51820004,0,0,0,0,0
30429000,0.009288243,-0.0012113093,0.0,0.0,0.99998903,0.004644104,-0.00060564803,2.8127233e-06,0.0,0.0,-0.51753217,0,0,0,0,0
30476000,0.008994743,-0.0017374137,0.0,0.0,0.9999895,0.0044973544,-0.00086869794,3.906883e-06,0.0,0.0,-0.5180909,0,0,0,0,0
30528000,0.0099619115,-0.0017782344,0.0,0.0,0.9999872,0.0049809334,-0.00088910613,4.4286344e-06,0.0,0.0,-0.51795435,0,0,0,0,0
30570000,0.009793293,-0.0018742791,0.0,0.0,0.9999876,0.004896624,-0.0009371282,4.5888214e-06,0.0,0.0,-0.5179584,0,0,0,0,0
30629000,0.009896838,-0.00317136,0.0,0.0,0.9999865,0.004948392,-0.0015856597,7.846573e-06,0.0,0.0,-0.5197087,0,0,0,0,0
30678000,0.010136064,-0.004437354,-7.573722e-05,0.0,0.99998474,0.005067914,-0.0022188383,-2.6623762e-05,0.0,0.0,-0.5201584,0,0,0,0,0
30734000,0.008861932,-0.005238788,0.0,0.0,0.9999867,0.004430936,-0.0026193657,1.1606395e-05,0.0,0.0,-0.5214583,0,0,0,0,0
30786000,0.00767666,-0.004510433,6.3986226e-06,0.0,0.9999901,0.003838318,-0.0022551855,1.1855515e-05,0.0,0.0,-0.52053094,0,0,0,0,0
30801000,0.0070811487,-0.0050670872,0.0,0.0,0.9999905,0.0035405557,-0.002533525,8.970171e-06,0.0,0.0,-0.51675946,0,0,0,0,0
30886000,0.006393018,-0.0055689663,0.0,0.0,0.999991,0.0031964914,-0.0027844654,8.9006e-06,0.0,0.0,-0.51942396,0,0,0,0,0
30911000,0.006744941,-0.006943035,0.0,0.0,0.99998826,0.003372444,-0.003471491,1.1707545e-05,0.0,0.0,-0.52079475,0,0,0,0,0
30986000,0.006882029,-0.008391587,0.0,0.0,0.9999853,0.0034409775,-0.0041957563,1.4437716e-05,0.0,0.0,-0.5287345,0,0,0,0,0
31035000,0.006116311,-0.011210389,-2.3374827e-05,0.0,0.9999796,0.0030580373,-0.0056051747,5.454265e-06,0.0,0.0,-0.5262307,0,0,0,0,0
31081000,0.0067473594,-0.016880006,0.0,0.0,0.9999587,0.0033735528,-0.008439855,2.8473472e-05,0.0,0.0,-0.5261012,0,0,0,0,0
31130000,0.008007664,-0.017435981,0.0,0.0,0.999954,0.004003669,-0.00871781,3.490483e-05,0.0,0.0,-0.52712584,0,0,0,0,0
31183000,0.007484682,-0.017463159,0.0,0.0,0.9999549,0.0037421896,-0.008731408,3.2676056e-05,0.0,0.0,-0.52776134,0,0,0,0,0
31236000,0.0056153215,-0.019057466,0.0,0.0,0.99995065,0.0028075294,-0.009528551,2.6753009e-05,0.0,0.0,-0.53063244,0,0,0,0,0
31275000,0.0058494294,-0.022882229,0.0,0.0,0.99993026,0.002924519,-0.011440816,3.3461212e-05,0.0,0.0,-0.5306261,0,0,0,0,0
31331000,0.0049469154,-0.023101866,0.0,0.0,0.9999302,0.0024732903,-0.011550641,2.857008e-05,0.0,0.0,-0.53085935,0,0,0,0,0
31390000,0.005279767,-0.022363584,0.0,0.0,0.999934,0.0026397153,-0.011181521,2.951798e-05,0.0,0.0,-0.5298612,0,0,0,0,0
31435000,0.0032696247,-0.01942856,0.0,0.0,0.9999515,0.0016347343,-0.0097141145,1.5880769e-05,0.0,0.0,-0.53664505,0,0,0,0,0
31485000,0.0038291537,-0.026241146,0.0,0.0,0.9999121,0.0019144111,-0.0131201735,2.511961e-05,0.0,0.0,-0.5348512,0,0,0,0,0
31533000,0.0050135017,-0.026474502,0.0,0.0,0.9999093,0.0025065285,-0.013236822,3.318148e-05,0.0,0.0,-0.5307646,0,0,0,0,0
31589000,0.0062608854,-0.024915626,0.0,0.0,0.9999175,0.0031301945,-0.012457429,3.8997394e-05,0.0,0.0,-0.5276323,0,0,0,0,0
31638000,0.006604969,-0.021634446,0.0,0.0,0.99993604,0.003302285,-0.010816953,3.5722947e-05,0.0,0.0,-0.52712375,0,0,0,0,0
31687000,0.006824079,-0.019742338,0.0,0.0,0.99994546,0.0034118663,-0.009870951,3.36802e-05,0.0,0.0,-0.5272177,0,0,0,0,0
31739000,0.0072294576,-0.017688686,0.0,0.0,0.99995434,0.0036145796,-0.008844171,3.1969415e-05,0.0,0.0,-0.52759075,0,0,0,0,0
31781000,0.008060585,-0.01676271,0.0,0.0,0.9999568,0.004030139,-0.008381189,3.3778822e-05,0.0,0.0,-0.5276592,0,0,0,0,0
31805000,0.007448097,-0.017033173,0.0,0.0,0.9999568,0.003723905,-0.008516425,3.1715725e-05,0.0,0.0,-0.5274258,0,0,0,0,0
31880000,0.0096173445,-0.055292144,0.0,0.0,0.9996063,0.0048068156,-0.027642231,0.00013292344,0.0,0.0,-0.51840097,0,0,0,0,0
31935000,0.009577046,-0.042038247,0.0,0.0,0.99976766,0.004787447,-0.021017333,0.00010064276,0.0,0.0,-0.5180571,0,0,0,0,0
31983000,0.008683952,-0.03499285,0.0,0.0,0.9998376,0.004341298,-0.017495368,7.596494e-05,0.0,0.0,-0.521005,0,0,0,0,0
32039000,0.009126926,-0.031011064,0.0,0.0,0.9998694,0.0045628985,-0.01550475,7.0755836e-05,0.0,0.0,-0.5246328,0,0,0,0,0
