timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10063000,10063000,-0.007109813,0.0012103295,0.001675311
10075000,10075000,-0.00063182507,-0.0011378492,0.0045305938
10083000,10083000,0.001505573,0.0024721357,0.003404507
10091000,10091000,0.0034981002,0.002339169,-0.0013111259
10103000,10103000,-0.002756327,0.00031307328,0.001856466
10115000,10115000,-0.0068093864,-8.267685e-05,-0.00074355956
10123000,10123000,-0.0066504534,0.0025773311,0.0023466707
10135000,10135000,-0.000106439984,-0.0008021619,0.001757582
10143000,10143000,0.0007396316,-0.00020726064,0.003542253
10152000,10152000,-0.0013824593,-0.0015140532,0.0043210736
10164000,10164000,-0.0048063286,0.0002897341,-7.7041244e-05
10168000,10168000,-0.0022985796,-0.004692228,0.0024277603
10184000,10184000,0.0010957981,0.0076294513,0.0006873526
10188000,10188000,-0.0002556921,0.00504282,-0.0012415553
10204000,10204000,-0.0009589343,-0.003430824,-0.0011943673
10212000,10212000,0.0015469078,0.001452599,-0.005201504
10224000,10224000,0.0036677192,-0.0018319039,-0.0013736434
10232000,10232000,-0.002944577,-0.00021531894,0.0018142369
10244000,10244000,0.00069227105,0.0016874464,0.003936042
10252000,10252000,0.0028491667,-0.0028369816,-0.0033469864
10264000,10264000,0.0018437991,-0.008061063,0.0046064095
10272000,10272000,0.0019551287,-0.0058649452,0.0010632264
10284000,10284000,0.0051686615,0.001192867,0.003001139
10292000,10292000,0.003723423,-0.003908046,0.0023960252
10304000,10304000,-0.0028879195,0.0007263789,-0.0015051462
10312000,10312000,-0.0015684046,-0.003899655,-0.0010178506
10324000,10324000,-0.0018093673,-0.0014228494,-0.0014539877
10332000,10332000,-0.005855118,0.0025598502,-0.0018962902
10344000,10344000,0.0014675928,0.0045181713,-0.0006912974
10352000,10352000,0.005085631,0.0031262522,0.0031337992
10364000,10364000,0.0028390307,0.0010685351,0.001825219
10373000,10373000,0.0019762968,-0.00044955284,-0.0013557213
10382000,10382000,-0.005230242,-0.0032586427,-0.0045870426
10394000,10394000,-0.0054770024,0.0017751214,-0.0010134322
10402000,10402000,-0.00030307507,0.004213011,-0.0010689317
10414000,10414000,-0.0037856207,0.0031457222,-0.0021078952
10422000,10422000,-0.0028479546,-0.0021656146,-0.0038394602
10434000,10434000,0.0036582814,-0.0055918684,-0.00048027662
10443000,10443000,0.0049053226,-0.00052536186,0.0002183147
10455000,10455000,-0.00038284142,0.002653356,-0.0008757328
10463000,10463000,-0.0023094213,0.002467656,-0.005029434
10475000,10475000,-0.00097344356,0.00014439612,0.0010118028
10483000,10483000,-1.4419654e-06,-0.0017548525,0.00069679786
10493000,10493000,0.0004509927,-0.0036899399,-0.0036247978
10509000,10509000,-0.003486637,-0.0020935123,-0.0078038992
10513000,10513000,-0.004931101,8.259578e-05,-0.009323922
10525000,10525000,-0.0020670143,-0.000833762,0.0024839335
10533000,10533000,-0.0019847082,-0.0020818585,0.0013452481
10545000,10545000,0.0025290304,0.00014948932,-0.0019174027
10553000,10553000,0.0034428025,0.0030216975,0.0019263607
10565000,10565000,-0.0036149228,0.00057672814,-0.0030350888
10573000,10573000,-0.004110697,0.0012279509,0.00087440846
10581000,10581000,0.0054425756,-0.001010941,0.0005301519
10589000,10589000,0.002546619,-0.0041139247,-0.0045265574
10605000,10605000,-0.005827245,-0.0014165438,-0.00088317425
10613000,10613000,0.0016754181,-0.0003594428,0.0018307915
10625000,10625000,4.6879315e-05,-0.0032143674,0.0011315115
10633000,10633000,0.0037134485,0.002212893,0.000283841
10645000,10645000,-0.0008776857,0.0016432776,0.0030321088
10653000,10653000,-0.0027323945,0.0048695235,-3.798941e-05
10661000,10661000,-0.0045976387,0.004783953,0.0046021235
10673000,10673000,-0.0023533863,-0.00024319554,-0.002853313
10685000,10685000,0.0036912584,-0.0042115897,-0.0021859305
10693000,10693000,0.00035271904,-0.0017383381,0.0020687631
10705000,10705000,-0.0019612114,-0.00020000161,-0.00301771
10713000,10713000,0.001600629,0.0020191497,9.98264e-05
10725000,10725000,0.0020748517,-0.000330569,-0.0021246958
10734000,10734000,-0.00041530217,0.0033230442,-0.0029377565
10742000,10742000,0.0029114492,-0.0033033513,0.0018259333
10754000,10754000,0.0019268789,7.714087e-06,0.0018228665
10762000,10762000,0.0029998948,0.00286966,0.0045257914
10774000,10774000,-0.0040480737,0.0057838256,0.0043764594
10782000,10782000,0.0018655513,0.0028335927,-0.0046579144
10794000,10794000,-0.0058540064,0.002451284,-0.0009379975
10802000,10802000,-0.0013553093,-0.0015110951,-0.00011862824
10814000,10814000,-0.00023241437,0.00485719,0.004864373
10822000,10822000,0.00079716154,-0.0011400874,0.0017906178
10834000,10834000,-0.0028248192,0.0035976002,0.0014557608
10842000,10842000,-0.0044825054,0.0032256686,0.0027302555
10854000,10854000,0.0017290055,-0.00089121936,0.001528386
10862000,10862000,-0.0047073085,0.0009784336,0.0022454418
10874000,10874000,0.0037688455,-0.00566799,0.0037534754
10882000,10882000,0.00034645532,-0.00030630935,0.005431096
10894000,10894000,0.0020630083,-0.0012733551,0.003464236
10902000,10902000,-0.00013202179,0.000119128235,0.0034119259
10914000,10914000,-0.0029669576,7.057164e-05,0.0015968565
10922000,10922000,-0.0041946736,-0.0028553505,-0.001764984
10934000,10934000,-5.4457225e-05,0.005897706,-0.0025759053
10942000,10942000,0.0012155604,0.005649034,-2.214103e-06
10954000,10954000,-0.0050387275,8.776452e-05,0.0066452506
10962000,10962000,-0.00078117184,0.00075155933,0.0036059322
10974000,10974000,0.0015471912,-0.0026866246,0.00069867296
10982000,10982000,0.0007301363,-0.00095257384,-0.0021701015
10994000,10994000,0.003551581,0.00026037116,0.0027229192
11002000,11002000,-0.0044869813,-0.0027711121,0.0023008718
11014000,11014000,0.00030069012,0.0025254672,0.00069545105
11022000,11022000,-0.00089155574,0.0014559604,-0.0002240894
11034000,11034000,-0.0039709844,0.0004480313,-0.0013041769
11042000,11042000,-0.0024812184,0.0037160297,0.0037959616
11054000,11054000,0.0019372493,-0.0011338867,-0.0052893697
11062000,11062000,0.0015737348,-0.004917529,-0.003453863
11074000,11074000,-0.0011905497,-0.0025790457,0.0007450164
11082000,11082000,0.004451952,-0.00017027772,-0.0022581744
11094000,11094000,0.00087640795,0.0052327462,0.00077055325
11102000,11102000,0.003179809,0.00063059735,0.005466018
11114000,11114000,0.0072824224,0.0063065733,-0.00019864038
11122000,11122000,0.005348476,0.003973802,0.00208
11134000,11134000,0.0023013009,0.00084782194,-0.0014081754
11142000,11142000,0.003388307,0.004856226,-0.001168043
11154000,11154000,-0.0017455295,0.0027145809,-0.000772657
11162000,11162000,-0.0037130658,0.0019520046,0.004573563
11174000,11174000,-0.005634398,-0.0010167764,0.0012117232
11182000,11182000,-0.002482202,0.004313865,-0.0023484167
11194000,11194000,-0.0008583251,-0.0034966907,0.000519861
11202000,11202000,-0.0028261417,-9.3979266e-05,0.00080405956
11214000,11214000,0.0017206602,-0.0024879877,0.0029321436
11222000,11222000,-0.0015818272,0.0011252221,0.0052854256
11234000,11234000,0.0032159253,0.0016952937,-0.005020378
11242000,11242000,-0.0028344383,-0.0010903084,-0.0030832216
11254000,11254000,-0.0023614927,0.0012707161,-0.0035348127
11262000,11262000,-0.0028266832,0.0023530177,-0.00057555974
11274000,11274000,0.0028296988,0.006759656,-0.006088405
11282000,11282000,0.00695081,0.0007591014,0.0010542526
11294000,11294000,0.00045473152,-0.0062962673,0.0004934082
11302000,11302000,0.000990169,0.0017612159,-0.0009768447
11314000,11314000,0.0040249596,0.006738657,-0.0020780175
11324000,11324000,0.0040088017,0.0007093715,-0.001510707
11332000,11332000,0.00089535385,-0.0025610682,0.0004163651
11344000,11344000,0.0020481262,-0.0012029408,0.00016537964
11356000,11356000,0.001490033,0.0018302596,0.0012098313
11363000,11363000,0.00068281405,0.0046863686,0.00075601996
11375000,11375000,-0.0015320438,0.0014319337,0.0006656531
11383000,11383000,-0.0022093172,-0.00060614676,-0.0036171405
11395000,11395000,0.0057463623,0.0016888592,-0.003734999
11403000,11403000,0.0023395638,0.0043997983,-0.0020455557
11415000,11415000,-0.0009040878,0.0029987553,0.0007540974
11423000,11423000,-0.0058683297,-3.4393917e-05,-0.0034665011
11435000,11435000,0.0013667131,-0.0014915016,-0.00095384044
11443000,11443000,0.0046584536,0.005575459,-0.0006974068
11455000,11455000,0.00030154912,0.0013796844,-0.0010145635
11463000,11463000,-0.0021522185,0.0018217972,-0.0018874616
11475000,11475000,0.00096745987,0.0020116088,-0.0030113822
11483000,11483000,0.00018964044,0.00082867744,-0.00026073138
11495000,11495000,0.0013129287,0.0070342612,0.0020602266
11503000,11503000,-0.0035604418,-0.0031885323,-0.0045638722
11515000,11515000,-0.0025219873,0.0027144402,-0.0034395766
11523000,11523000,0.00093164085,0.0014797164,0.005208503
11535000,11535000,0.0029675039,-0.00558567,0.0062435395
11543000,11543000,0.0018198057,0.0032479772,0.0011086892
11551000,11551000,-0.002721375,0.0031241989,0.00043309358
11563000,11563000,-0.0030074292,0.0019718185,-0.00032280953
11575000,11575000,0.0014307965,0.0013941862,0.0003252402
11583000,11583000,0.0036484026,0.0024309498,0.003010619
11595000,11595000,0.00017355077,0.0020286778,0.0038686849
11603000,11603000,0.004574576,-0.003283042,0.0029312728
11612000,11612000,-0.0022699574,-6.1303144e-06,0.0006567813
11624000,11624000,-0.005514225,-0.0014042374,-0.00096915406
11628000,11628000,-0.0012944101,-0.0012623981,-0.0016805041
11644000,11644000,0.0007425328,0.0021155858,0.006002244
11652000,11652000,-0.0025442662,-0.0034165382,0.00090283394
11664000,11664000,-0.0010493762,0.0034129983,0.002859794
11673000,11673000,0.0063964343,-0.0031611607,-0.00033219694
11685000,11685000,0.0010076966,-0.0024981424,-1.3474113e-05
11693000,11693000,0.0020664048,-0.0021040747,-5.1973475e-06
11705000,11705000,0.003885127,-0.0017047928,0.0005559375
11713000,11713000,0.0070909928,0.00095495407,-0.00018393359
11725000,11725000,8.6981134e-05,0.00045075046,-0.00028092111
11733000,11733000,0.0017736697,0.0043346654,-0.0013990041
11745000,11745000,0.0005444705,0.0024074907,-0.0018944186
11753000,11753000,0.0011662942,-0.0016201126,-0.0033731032
11765000,11765000,-0.0017223587,0.0009411939,-0.00015822641
11773000,11773000,-0.0010350181,0.0061019678,-0.005201382
11785000,11785000,-0.001225339,0.0026795263,-0.0042785453
11793000,11793000,0.0018038455,0.0015179134,-0.0022394515
11805000,11805000,-0.007108017,0.002631547,0.005031847
11813000,11813000,-0.003727757,0.0005763598,0.0045028687
11826000,11826000,0.0016532361,0.00013426802,-0.002080173
11834000,11834000,0.0047828765,-0.001968536,-0.0020661752
11842000,11842000,-0.0037724185,0.0011150318,0.00031665142
11854000,11854000,-0.0017493254,-0.0016454385,0.00260678
11862000,11862000,0.0011576859,0.000105508836,-0.0030900354
11874000,11874000,-0.001822694,0.00042000337,-0.0015932338
11882000,11882000,-4.7660673e-05,0.0076414654,0.004528342
11894000,11894000,0.0005279459,0.004086027,0.0020094423
11902000,11902000,0.002546343,-0.0043574185,-0.0018007495
11914000,11914000,-0.0011952645,0.0019698516,-0.00096699974
11922000,11922000,-0.0024134342,0.0025296644,0.0037281879
11934000,11934000,0.0020961666,0.001985068,-0.0022435568
11942000,11942000,0.007244399,0.0027530747,-0.0024427401
11954000,11954000,0.0006791009,0.007929777,0.0024313093
11962000,11962000,0.0017877078,0.0010970139,-0.002155675
11974000,11974000,0.0009828279,-0.0008379223,-0.006472565
11982000,11982000,-0.003986467,0.0019649698,0.0026060676
11994000,11994000,-0.0027757958,-0.00011976913,0.0032983033
12002000,12002000,-0.00026964775,0.0038454589,-0.0025153193
12014000,12014000,0.0006325414,0.0014278269,0.0010736724
12018000,12018000,0.0024434116,0.0012055979,-0.0001989312
12034000,12034000,-0.002813461,-0.0026280442,-0.004135575
12042000,12042000,0.0038764554,0.0011491752,-0.0046449685
12054000,12054000,-0.0022230549,0.003958233,-0.001341105
12062000,12062000,0.0010467165,0.0044793473,0.0012271928
12074000,12074000,-0.0015374365,-0.0034680744,-0.00022589813
12082000,12082000,0.0039303675,0.0036612991,-0.005467276
12094000,12094000,6.6591245e-05,0.0024897368,2.6617985e-05
12102000,12102000,1.243344e-05,-0.0037460234,-0.0016157697
12114000,12114000,-0.0018044834,-0.00030577136,-0.005715715
12122000,12122000,-0.005835278,-0.0035701026,0.0018240197
12134000,12134000,0.003875137,-0.0012986717,0.0049807783
12142000,12142000,-0.003629805,-0.00049698306,-0.004552614
12154000,12154000,-0.00085512403,-0.0001396311,0.0027741126
12162000,12162000,-0.0019890359,0.0080521805,0.0063998704
12174000,12174000,-0.0044224192,0.0036971704,-0.0008766727
12182000,12182000,-0.0004352518,0.0032150568,-0.00068476074
12194000,12194000,0.0006784177,-0.005401315,0.0022577888
12202000,12202000,-0.0037617143,0.002708539,0.0040543047
12214000,12214000,-0.00092287397,-0.003078026,0.0013645731
12222000,12222000,0.0030581125,-0.0017508969,3.0519383e-05
12234000,12234000,0.00017089216,0.0062972903,-0.0032422044
12242000,12242000,-0.0028909314,0.0074311215,-0.0023516945
12254000,12254000,-0.0009533515,0.00395413,0.0048818993
12262000,12262000,0.0024716088,0.0062419735,0.006110378
12274000,12274000,-0.00037834476,0.0054217763,0.0028299966
12282000,12282000,0.00036104795,-0.0007438553,0.0013799708
12294000,12294000,0.005061801,0.0026389668,-0.0018435945
12302000,12302000,0.004542817,-0.003364821,-0.0015305618
12314000,12314000,-0.0005368271,0.0017892276,0.0026851248
12324000,12324000,-0.0030803515,-0.00010120521,0.0018442878
12332000,12332000,-0.00030930847,-0.0009904613,-7.840218e-05
12344000,12344000,0.004785129,0.003015031,-0.0054362356
12352000,12352000,0.003771352,0.00370676,-0.0022455717
12364000,12364000,0.0008359284,0.002356191,-0.0052681807
12372000,12372000,-0.0020197309,-0.0022548733,-0.006193131
12384000,12384000,-0.003213113,-0.00126483,-0.0018804616
12392000,12392000,0.0051805684,0.001509529,-0.0006824758
12404000,12404000,-0.0013682682,0.004190303,-0.0057915137
12412000,12412000,-0.0014399213,-0.0037585767,-0.0027730155
12424000,12424000,-0.0018163486,-0.0014306005,-0.002898121
12432000,12432000,0.0011997924,-0.0029849566,0.0002177211
12444000,12444000,-0.0005862684,0.00019019851,0.0021236895
12452000,12452000,0.0031245355,-0.0014451523,0.00511235
12464000,12464000,0.0025248157,0.0041825892,0.0034272696
12472000,12472000,0.0003553577,0.005400131,-0.0013106067
12484000,12484000,-0.0016303184,0.0066476725,0.0071582473
12492000,12492000,-0.0013459709,0.004838701,0.0026781124
12504000,12504000,0.005255861,-0.004950927,-0.0039129285
12512000,12512000,0.00052645564,-0.002628408,-0.0002686869
12524000,12524000,-0.0022090834,-0.00048152605,-0.00464167
12532000,12532000,0.00014290499,0.0025669127,0.0019584494
12544000,12544000,-0.0010758073,0.0014065962,-0.00093292375
12552000,12552000,-0.00069102383,0.0022929986,-0.0012912189
12564000,12564000,0.0039412538,-0.004837419,-0.004281294
12572000,12572000,0.003008148,-0.0055792592,0.0015414485
12584000,12584000,0.004384218,0.0049451315,-0.0024764936
12592000,12592000,0.00512692,0.0036545794,-0.0048611243
12604000,12604000,-0.00065142306,-0.0013974819,-0.003809621
12612000,12612000,0.0037918205,0.0010135083,0.0021783586
12624000,12624000,-8.149253e-05,-0.002378218,-0.004131835
12632000,12632000,0.0019241511,-0.006210761,-0.007837835
12644000,12644000,-2.3697154e-05,-0.0031832394,-0.0036848597
12652000,12652000,-0.001446032,0.001130514,-0.0010610576
12664000,12664000,-0.0002091364,0.0039944905,0.003451028
12672000,12672000,-0.0011816432,0.0012030222,0.002391584
12684000,12684000,-0.0028821079,-0.003637144,-0.00612307
12692000,12692000,0.0010311133,-0.0070552346,-0.00030627724
12704000,12704000,-0.00070454384,0.0027265267,-0.0032959164
12712000,12712000,0.00044032926,0.0034714285,-0.0064451527
12725000,12725000,0.0007717384,0.0013333067,-0.002683559
12733000,12733000,-0.00529645,0.0020475057,0.0046564564
12745000,12745000,6.4709515e-05,0.0091491835,-0.0037566826
12753000,12753000,0.001298205,0.0017308366,-0.006171723
12765000,12765000,0.007818251,-0.0025125656,-0.002566212
12769000,12769000,0.009022158,-0.0008256715,-0.0021553955
12785000,12785000,-0.0017152303,0.0008463949,-0.003974766
12793000,12793000,-0.003607909,0.0026685735,7.544589e-05
12805000,12805000,-0.0026092224,-0.004371143,-0.0014702105
12813000,12813000,-9.443867e-05,-0.0021814106,0.0005865057
12826000,12826000,-0.004284858,0.0010172944,-0.0030300862
12834000,12834000,0.00248695,-0.0039407476,-0.003059428
12842000,12842000,0.0036139959,-0.007535991,0.0040496173
12854000,12854000,-0.0033742436,0.0008046398,-0.0026363058
12862000,12862000,-0.0018050852,-0.00058253837,-0.0076546147
12874000,12874000,0.00071930693,-0.0001893426,0.0068100537
12882000,12882000,0.0031435825,0.0050722123,0.0014852413
12894000,12894000,-0.00060946617,0.0032528865,-0.00027464598
12902000,12902000,-0.00037159078,0.0024480408,-0.0013350088
12915000,12915000,-0.00224063,0.0005793781,-0.0004870565
12923000,12923000,-1.9578321e-05,3.3583776e-05,0.00013389965
12935000,12935000,0.0012423706,-0.0007446829,-0.0007230774
12943000,12943000,0.00030927756,-0.0015935377,-0.0044217184
12955000,12955000,-0.0004257153,0.0031939235,0.0024948318
12959000,12959000,-0.0015771573,0.0057936017,0.0016353922
12975000,12975000,0.001319455,0.0012071925,0.0013359
12983000,12983000,0.0030578792,-0.0020419806,0.0044196616
12995000,12995000,-0.00047761406,0.0054624155,-0.0010364547
13003000,13003000,-0.0013987878,0.0024703883,0.0055343388
13015000,13015000,0.0023709955,0.0040078564,0.0054632165
13023000,13023000,0.0029926994,0.00413221,0.004767887
13035000,13035000,-0.0030071058,0.0013094554,0.00015572467
13043000,13043000,0.0018087511,0.00050979084,-0.002991879
13055000,13055000,-0.003119611,-0.002522445,0.0043942444
13063000,13063000,-0.0020788822,-0.0014411727,0.007017477
13075000,13075000,-0.0029255312,0.0030538728,-0.0023448789
13083000,13083000,0.0004048972,0.005030151,0.00051357347
13095000,13095000,0.0037567802,0.002789829,0.000250198
13103000,13103000,0.0019526889,-0.0011109862,0.0016422181
13115000,13115000,0.00061559275,-0.00018069838,-0.007793042
13123000,13123000,-0.0038176987,0.00046619843,-0.0024820203
13135000,13135000,-0.0023328408,0.0019220276,0.00058353436
13143000,13143000,0.0021159765,0.0015651943,-0.0016801315
13155000,13155000,0.001999055,-0.001014564,-0.0009394927
13163000,13163000,-1.462287e-05,-0.0010773086,0.0037241245
13172000,13172000,0.0017089702,0.0023239823,-0.0016148398
13184000,13184000,0.0026684564,-0.0022974308,0.0031321475
13192000,13192000,-0.001716081,-0.0013922916,0.0045824707
13204000,13204000,-0.0029702443,-0.0067663416,-0.0013551295
13212000,13212000,-0.00077283283,-0.0010594183,-0.0004939196
13224000,13224000,0.0027153,0.0013025936,0.000624084
13232000,13232000,0.005577779,0.00047674,-0.0006285665
13240000,13240000,0.0013043047,-0.0016538347,0.0008314045
13252000,13252000,-0.0036426184,-0.0001549413,0.0010086489
13264000,13264000,-0.0008606684,-0.00043799082,0.0033771794
13272000,13272000,-0.0011385872,0.0011188071,0.002594441
13284000,13284000,-0.0005030921,-0.001560197,-0.003966714
13292000,13292000,0.0027972886,0.0014656258,0.0018805088
13304000,13304000,0.0018222546,-0.0024282236,-0.0011271996
13312000,13312000,-0.0034256827,-0.00031900313,0.0009526017
13327000,13327000,0.0004446968,-0.0015981118,0.0034475047
13335000,13335000,0.0021629024,0.0009852824,0.00035035273
13343000,13343000,-0.00010307305,0.0073935287,0.00035591534
13355000,13355000,0.0018135065,0.0031943799,0.0017511344
13363000,13363000,0.0027773445,0.0048355903,-0.0013247833
13376000,13376000,0.005593654,0.004145294,0.0043022195
13384000,13384000,0.002416855,0.0016220643,0.0051840926
13392000,13392000,0.0015304743,-0.0012312805,-0.003363919
13404000,13404000,-0.0071487515,0.0045197653,0.00010717023
13412000,13412000,-0.0029677728,-0.00021388596,-0.00073788466
13425000,13425000,0.0021456867,0.0016215531,0.0044045704
13434000,13434000,0.005319706,0.00014701826,-0.004150842
13442000,13442000,-0.0027196084,-0.001383048,-0.0067428914
13454000,13454000,-0.001962699,-0.00023467149,0.0009924292
13462000,13462000,0.0013082067,0.0013698764,-0.0015505089
13474000,13474000,0.0033633085,-0.001326443,0.0034378776
13482000,13482000,-0.0026279215,-0.0019750556,0.0009223
13494000,13494000,-0.0011536605,0.006536935,0.0007982589
13502000,13502000,0.0054842713,0.0022950629,0.0014807133
13514000,13514000,0.0013425171,0.0012194515,0.0002201667
13522000,13522000,-0.0010763677,0.0047547338,-0.0018846542
13534000,13534000,0.0011854765,0.0037991737,0.0018018971
13538000,13538000,-0.0016849046,0.00066307426,0.0021544828
13554000,13554000,-0.0033117451,-0.0031033552,0.003570141
13562000,13562000,0.0044539887,-0.0013970823,-0.0013738452
13574000,13574000,-0.0010263536,0.0016664695,-0.0035347969
13582000,13582000,-0.0036927185,0.0036541354,-0.0006371142
13594000,13594000,0.00512853,-0.00817372,0.0016377415
13602000,13602000,-0.00055447355,-0.00039813662,-0.0008585762
13614000,13614000,0.0048248493,0.0026542482,0.0024241982
13622000,13622000,0.0038367386,-0.0011037369,0.0018543117
13634000,13634000,0.0035258427,0.006525084,-0.004153834
13642000,13642000,-0.0010810969,0.0033274575,0.0009838872
13654000,13654000,0.0036204134,-0.004138036,0.0027456058
13662000,13662000,0.001881476,0.004016359,0.0014071197
13674000,13674000,0.0012028266,-0.0051553464,0.002378177
13682000,13682000,-0.0016484535,-0.00069385255,0.0023000815
13694000,13694000,-0.0039352886,0.0016436225,0.006384727
13703000,13703000,-0.0018714517,0.0003641587,0.0052879457
13715000,13715000,0.008354542,-0.0018268495,-0.0010245752
13723000,13723000,0.002039759,0.0021928877,-8.3473795e-05
13735000,13735000,0.0016307214,0.005092367,-0.001420696
13743000,13743000,0.0027571374,0.0014252951,-0.005405526
13755000,13755000,0.00063018576,0.0007205373,0.00068648666
13763000,13763000,-0.00081220985,-0.0007842484,-0.0017236256
13775000,13775000,-2.9777584e-05,-0.001946094,-0.0052233003
13783000,13783000,-0.0001806686,-0.0048252116,-0.0012221714
13795000,13795000,0.0053065056,-0.0048953784,0.000700653
13803000,13803000,0.0009532825,-0.003861217,-0.0032165865
13815000,13815000,0.0042710654,0.0057902057,-0.0017042276
13823000,13823000,-0.0005116007,0.00091215625,-0.0055302805
13832000,13832000,0.0018557634,-0.0019748996,0.00030321494
13844000,13844000,0.006239601,0.0021253747,-0.0028973916
13852000,13852000,0.0037209147,0.0038200503,-0.0024207002
13864000,13864000,0.00094111625,-0.0054867896,0.0016555904
13872000,13872000,0.0019668366,0.00102489,-0.0025293233
13884000,13884000,0.0004989956,0.00073513977,0.00062588125
13892000,13892000,-0.0016040143,-0.0030307218,0.0060083093
13904000,13904000,0.002085116,-0.0020747439,-0.007047686
13912000,13912000,0.0056391126,-0.00709297,-0.005641814
13924000,13924000,0.00018220715,0.0070562037,0.0012498627
13932000,13932000,-0.0015609204,0.0017099099,0.00036560907
13944000,13944000,0.0051962356,-0.00018584414,0.00049092405
13952000,13952000,0.001974397,-0.004198869,-0.0024287205
13964000,13964000,-0.0006076543,0.001878659,-0.006413315
13972000,13972000,-0.0010341732,0.0035127082,0.0056023686
13984000,13984000,-0.00024648552,0.001687282,0.00153
13992000,13992000,0.0013940041,-0.0035732088,0.006523126
14004000,14004000,0.005049866,-0.0032039122,-0.003568292
14012000,14012000,0.0015789038,0.0013431446,0.0021919792
14025000,14025000,0.0005235083,-0.0038358574,-0.002611508
14033000,14033000,-0.0044077104,0.0007103049,0.0012957616
14045000,14045000,0.0009923012,-0.0016051971,-0.0022617343
14053000,14053000,-0.0011107898,0.0023160316,-0.0006822684
14065000,14065000,-0.0018618775,0.0034835977,-0.0023052031
14073000,14073000,0.0017838394,0.0007798494,-0.0003970504
14085000,14085000,-0.003622427,-0.00032211674,0.0020856485
14093000,14093000,0.00047941617,-0.0045492714,0.0023051188
14105000,14105000,-0.00090723013,-0.0023271095,-0.0030607386
14113000,14113000,0.0013367779,-0.0011312992,-0.0032704659
14122000,14122000,0.0042624725,0.005859117,-0.003703927
14138000,14138000,0.0018634354,-0.0025919746,0.00048627317
14142000,14142000,0.0024371392,-0.0027856687,-0.0016910374
14154000,14154000,0.0029758408,-0.0057075974,0.00035650632
14162000,14162000,-0.0031077324,-0.004401556,-0.0011496525
14174000,14174000,0.0062695704,0.005255594,0.0016092351
14182000,14182000,0.00052192516,-0.001431928,0.002596298
14194000,14194000,-0.0030874813,-0.0016921745,0.0002580051
14202000,14202000,-0.00294418,0.0016580187,-0.00055732473
14214000,14214000,0.001484868,0.0052165133,-0.0034378837
14222000,14222000,-0.0053772866,-0.001426707,-0.0016685689
14234000,14234000,0.0018248401,-0.0021459546,-0.0019507695
14238000,14238000,0.004634182,-0.0028738705,-0.004184251
14254000,14254000,-0.00023715178,-0.0026442278,-0.0013005733
14262000,14262000,-0.0016261365,-0.0047584833,0.0033611606
14274000,14274000,-0.0032146287,-4.7406647e-05,0.0034880596
14284000,14284000,-0.0020679885,-0.002229282,0.0058456473
14292000,14292000,-0.0044726427,-0.004804449,0.0073551587
14304000,14304000,-0.0040653488,-0.00074498996,0.0031050206
14313000,14313000,0.0009846627,0.00079443277,-0.0020835884
14325000,14325000,0.00085233734,-0.0051657595,-0.00080782286
14336000,14336000,5.2364572e-05,-0.002128391,0.0013497386
14342000,14342000,0.00235253,-0.000571645,0.00182464
14356000,14356000,0.00060207536,0.0030855455,0.0043878932
14364000,14364000,0.0019032389,0.0004078796,-0.00037151907
14377000,14377000,-0.0021372274,-0.006892845,-0.0005915851
14385000,14385000,-0.0051040472,-0.0018721151,0.002568071
14393000,14393000,-0.0045029055,-0.005600872,-0.00397532
14405000,14405000,-0.0042384127,0.0017731197,-0.0006994494
14413000,14413000,-0.00054855994,0.0008554384,0.0024246827
14425000,14425000,-0.0040069777,0.0010144335,-0.0024500827
14433000,14433000,0.0024592683,-0.0027506787,-0.0035312606
14445000,14445000,-0.0032963592,0.002563943,0.0047749877
14453000,14453000,0.0004005411,0.00077506003,0.005244454
14465000,14465000,-0.00010468225,0.0021977515,-0.0013137568
14473000,14473000,0.0010815822,-0.0020517788,0.00045119418
14485000,14485000,-0.0014515157,-0.004480865,0.0010198208
14493000,14493000,0.0003480848,-0.002304983,-0.0029942591
14505000,14505000,0.0049726935,-0.0013746703,-0.0016203432
14513000,14513000,0.001342941,0.00092679454,-0.0018313023
14525000,14525000,0.0027464186,0.0013410094,-0.002913419
14535000,14535000,-0.0046900297,-0.00011026961,0.0029358654
14543000,14543000,-0.004087431,0.0010726542,0.0023477024
14552000,14552000,0.0020606164,-0.003953835,-0.005557483
14565000,14565000,-0.00093027565,-0.0014891567,0.0007656152
14573000,14573000,-0.00075826654,0.00035871618,0.0026967146
14585000,14585000,0.0021558483,0.005544715,-0.0005456077
14593000,14593000,-0.0036899634,0.004761352,0.00031025283
14605000,14605000,0.0034297146,-0.0052315677,0.0007662419
14613000,14613000,0.004159604,-0.0035672332,-0.003203692
14625000,14625000,-0.0030648361,-0.002002812,0.0049144784
14633000,14633000,-0.0049163997,-0.00012655293,-0.00096666673
14645000,14645000,-0.001149479,-0.0030975703,0.003580058
14653000,14653000,0.0044215457,0.0024517442,-0.0012738627
14661000,14661000,0.0002772838,-0.0019438841,0.0012253801
14673000,14673000,-0.0024397767,0.0032588555,0.0014394968
14685000,14685000,5.5542114e-06,-0.00198594,0.0013348825
14693000,14693000,0.003114817,-0.0054158056,0.006049452
14705000,14705000,-0.0052138316,-0.0030655356,0.00013634864
14713000,14713000,-0.00066587306,-0.0013835151,0.004019798
