timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12745000,12745000,0.09884361,0.49999633,-0.15437536
12753000,12753000,0.28981805,0.078549765,-0.63390416
12765000,12765000,0.4745249,-0.64668316,0.10731982
12769000,12769000,0.49581885,-0.42245114,0.26110652
12785000,12785000,-0.6080624,0.16547793,-0.001958345
12793000,12793000,-0.7290391,0.12702654,-0.114532635
12805000,12805000,-0.061196722,-0.29700723,0.06412932
12813000,12813000,0.33164448,-0.40058112,0.026370946
12826000,12826000,-0.3352746,0.36356518,-0.067147784
12834000,12834000,0.20700702,-0.012791987,-0.28141934
12842000,12842000,0.4771502,-0.6367545,0.32642347
12854000,12854000,-0.24517897,0.36308745,0.08490497
12862000,12862000,-0.4501091,0.5240818,-0.82827216
12874000,12874000,0.20229056,-0.3894164,0.757705
12882000,12882000,0.27735078,0.5630035,0.5385448
12894000,12894000,0.07069326,0.06488239,-0.5267485
12902000,12902000,-0.46704805,-0.05650213,-0.024328288
12915000,12915000,0.01212398,-0.23867762,0.11338592
12923000,12923000,-0.17758876,-0.04080277,-0.06663907
12935000,12935000,0.23686358,-0.015341222,0.081898555
12943000,12943000,0.018832557,-0.059738662,-0.31416532
12955000,12955000,-0.08495624,0.07425573,0.2133879
12959000,12959000,-0.11387546,0.3987653,0.43895328
12975000,12975000,0.1297376,-0.15555917,-0.13294484
12983000,12983000,0.32669455,-0.53186274,0.28436238
12995000,12995000,-0.109738305,0.17779247,-0.48482266
13003000,13003000,-0.30064285,0.44601116,0.2718349
13015000,13015000,0.25911245,-0.04607938,0.2934155
13023000,13023000,0.17053941,0.049768075,-0.049794503
13035000,13035000,-0.32732007,-0.11230491,-0.21987876
13043000,13043000,-0.086886734,-0.22924718,-0.53519833
13055000,13055000,-0.18251362,-0.14836884,0.3314421
13063000,13063000,-0.14404793,-0.20513363,0.5629709
13075000,13075000,0.10181093,0.31986573,-0.4454898
13083000,13083000,-0.02658177,0.39149112,-0.44686046
13095000,13095000,0.29164043,-0.10302858,0.099234134
13103000,13103000,0.20633617,-0.2755048,0.12542416
13115000,13115000,-0.014086748,-0.18811406,-0.57814807
13123000,13123000,-0.4986623,0.15199172,-0.26129192
13135000,13135000,-0.067812145,0.21647532,0.47248924
13143000,13143000,0.2711333,0.0076226634,0.033596385
13155000,13155000,0.32424355,-0.22955571,0.029817738
13163000,13163000,-0.21730022,-0.12313998,0.16419183
13172000,13172000,-0.156833,0.09527675,0.11086621
13184000,13184000,0.1168711,-0.0066129696,-0.09664721
13192000,13192000,-0.10147236,-0.34952667,0.5330346
13204000,13204000,-0.23202188,-0.109955825,-0.46652383
13212000,13212000,0.035668228,-0.28043672,-0.16673607
13224000,13224000,0.10476482,0.60204977,0.048995584
13232000,13232000,0.5309462,-0.03933531,0.084833816
13240000,13240000,0.10788256,-0.26364908,0.05504363
13252000,13252000,-0.5390778,0.16200867,-0.01694821
13264000,13264000,0.109175764,-0.25114068,0.09935971
13272000,13272000,0.051329892,0.26889816,0.2542878
13284000,13284000,0.22023675,-0.13551044,-0.47988364
13292000,13292000,0.022099826,0.021494498,-0.12980467
13304000,13304000,0.17278904,-0.100418806,0.06616837
13312000,13312000,-0.39852232,-0.107019685,0.0025143176
13327000,13327000,-0.019114435,0.05351381,0.37516764
13335000,13335000,0.25631642,0.004527191,-0.1236016
13343000,13343000,0.10186129,0.5315706,-0.15691464
13355000,13355000,-0.0067285523,-0.0073817167,0.113728456
13363000,13363000,0.1198914,-0.16069883,-0.10057698
13376000,13376000,0.35927904,0.17655855,0.041256327
13384000,13384000,-0.14875087,-0.24407701,0.49042797
13392000,13392000,-0.15165707,-0.34074888,-0.29577446
13404000,13404000,-0.6814095,0.16062546,-0.080859885
13412000,13412000,-0.2731307,0.23478672,0.0011575579
13425000,13425000,0.52482575,-0.25822186,0.44108745
13434000,13434000,0.4671555,0.12039215,-0.19649272
13442000,13442000,-0.16262713,-0.09428318,-0.777951
13454000,13454000,-0.43590117,-0.079469234,0.40816706
13462000,13462000,0.3202018,0.20639424,0.30788445
13474000,13474000,0.1694791,0.041464005,0.23096387
13482000,13482000,0.0047976524,-0.37173542,0.040156025
13494000,13494000,-0.44419998,0.6743441,-0.017440293
13502000,13502000,0.6316264,0.1094245,-0.038854513
13514000,13514000,0.08099386,-0.28686437,0.054586593
13522000,13522000,-0.43606773,0.06382014,-0.27602798
13534000,13534000,0.17558198,0.22715008,0.06371925
13538000,13538000,0.061270554,-0.07936254,0.26104897
13554000,13554000,-0.26700327,-0.23099467,0.13359019
13562000,13562000,0.4577496,-0.13206704,-0.17299594
13574000,13574000,0.17625436,0.21904449,-0.3640651
13582000,13582000,-0.5686288,0.35382468,0.013380914
13594000,13594000,0.37294036,-0.5705131,0.33699554
13602000,13602000,0.25166318,-0.46241742,-0.0954211
13614000,13614000,0.114582546,0.8011882,0.3376483
13622000,13622000,0.18973385,-0.18228686,-0.120947435
13634000,13634000,-0.108789,0.19477552,-0.3307494
13642000,13642000,-0.2097834,0.41714138,-0.23072477
13654000,13654000,0.078336075,-0.7893284,0.5835561
13662000,13662000,0.20918395,0.11184925,-0.13172626
13674000,13674000,-0.10818065,-0.2162089,-0.009338014
13682000,13682000,-0.18167411,-0.32773465,-0.032918524
13694000,13694000,-0.19004974,0.65371674,0.40717655
13703000,13703000,-0.15246533,-0.19493611,0.05709317
13715000,13715000,0.94213593,-0.0748816,-0.33564746
13723000,13723000,0.09526989,-0.07301391,-0.43665028
13735000,13735000,-0.33144975,0.36507097,0.12919284
13743000,13743000,0.048429087,0.065405376,-0.42293096
13755000,13755000,-0.0035202242,-0.41878885,0.29210347
13763000,13763000,-0.3317955,0.073178396,0.11966538
13775000,13775000,0.11229043,-0.13719714,-0.20864749
13783000,13783000,-0.009344522,-0.17054604,-0.12512237
13795000,13795000,0.1663248,-0.19362298,0.26229188
13803000,13803000,0.26398605,0.108960934,0.0024833996
13815000,13815000,-0.025637165,0.65356845,-0.059021518
13823000,13823000,0.03718966,0.38723993,-0.17170851
13832000,13832000,-0.31366542,-0.48529795,-0.022387119
13844000,13844000,0.646049,0.13079026,0.21290237
13852000,13852000,-0.07468715,0.3581633,-0.3272986
13864000,13864000,-0.2680551,-0.5265738,0.29153425
13872000,13872000,-0.22246194,-0.1956316,0.059040416
13884000,13884000,0.22301704,0.2007691,-0.15148826
13892000,13892000,-0.4419603,-0.119147085,0.6010055
13904000,13904000,0.27650595,0.041408025,-0.6939614
13912000,13912000,0.2570557,-0.3465086,-0.6058761
13924000,13924000,-0.09886782,0.6234873,0.7032898
13932000,13932000,-0.50135386,0.6466564,0.20508084
13944000,13944000,0.37436906,-0.384831,-0.06791235
13952000,13952000,0.24466953,-0.3583688,-0.10543396
13964000,13964000,-0.35596454,0.05051751,-0.53814536
13972000,13972000,-0.1507945,0.6578981,0.4772195
13984000,13984000,-0.0475,0.012957842,0.27766252
13992000,13992000,0.21485592,-0.4982339,0.0118186055
14004000,14004000,0.33289343,-0.16139033,-0.28401145
14012000,14012000,0.022824042,0.24241166,-0.43099964
14025000,14025000,-0.19635615,-0.04827004,-0.08018336
14033000,14033000,-0.35237968,-0.07133551,0.070708096
14045000,14045000,0.16142742,-0.096943535,-0.21971971
14053000,14053000,0.16888034,0.22198518,0.043940388
14065000,14065000,-0.0870769,0.21600479,0.11329382
14073000,14073000,0.046271354,-0.041238945,-0.17814064
14085000,14085000,-0.08206292,-0.12946688,0.22509721
14093000,14093000,-0.1990621,-0.35022065,0.23496866
14105000,14105000,-0.033088088,-0.11474901,-0.5028709
14113000,14113000,0.1975686,0.24646915,-0.18299046
14122000,14122000,0.303963,0.4652182,-0.031589363
14138000,14138000,-0.050030615,-0.25777766,0.26891807
14142000,14142000,-0.11521803,-0.4537128,0.23967467
14154000,14154000,0.10935354,-0.25192183,-0.12775284
14162000,14162000,-0.33837155,-0.15466757,0.16740467
14174000,14174000,0.38341126,0.8560264,0.19532938
14182000,14182000,0.23204277,0.107057214,0.078115374
14194000,14194000,-0.4295224,-0.49681666,-0.0015474495
14202000,14202000,-0.33726937,0.25689662,-0.23889466
14214000,14214000,0.5581144,0.3627975,-0.21035717
14222000,14222000,-0.2847151,-0.04008258,-0.07264208
14234000,14234000,-0.046275422,-0.42762458,0.16510466
14238000,14238000,0.47128773,-0.18640852,-0.034753393
14254000,14254000,-0.08829608,0.12484962,0.09231021
14262000,14262000,-0.49170578,-0.25300893,0.32109857
14274000,14274000,-0.1540117,0.3479101,0.23167332
14284000,14284000,-0.048081923,0.021240458,0.04802464
14292000,14292000,-0.0015793005,-0.26074594,0.23501687
14304000,14304000,-0.108915366,-0.24570785,0.17264967
14313000,14313000,0.10032588,0.15042718,-0.31487337
14325000,14325000,0.20570317,-0.48376054,-0.16025876
14336000,14336000,-0.03659624,-0.14783214,0.18116562
14342000,14342000,-0.027262872,0.105624855,0.2265638
14356000,14356000,0.07338205,0.31568503,0.17565729
14364000,14364000,0.03288132,0.13453412,0.004713191
14377000,14377000,-0.048089616,-0.5250944,-0.57001716
14385000,14385000,-0.3425035,-0.23850644,0.03590608
14393000,14393000,-0.19352967,0.15708278,-0.14220396
14405000,14405000,0.07220127,0.21443972,0.017388243
14413000,14413000,0.1632989,0.47931027,0.19793645
14425000,14425000,0.0035237297,-0.056959193,0.041254234
14433000,14433000,0.017704591,-0.19271186,-0.55406356
14445000,14445000,-0.02654218,0.19263466,0.5080825
14453000,14453000,-0.2086111,0.20063,0.46414128
14465000,14465000,0.17753154,0.115657695,-0.36439824
14473000,14473000,0.020220071,-0.18133824,-0.3742361
14485000,14485000,-0.14593083,-0.3880473,0.43289295
14493000,14493000,-0.03188628,-0.11051155,-0.5071026
14505000,14505000,0.2164445,0.39945197,0.13814223
14513000,14513000,0.2751651,0.027963357,-0.1562552
14525000,14525000,-0.083588436,0.02341391,-0.15369774
14535000,14535000,-0.2661766,-0.0012590985,0.25381947
14543000,14543000,-0.41772825,0.008269956,0.43310007
14552000,14552000,0.22393396,-0.1291733,-0.34801742
14565000,14565000,0.12317401,-0.07579097,-0.07601166
14573000,14573000,-0.14771032,0.20663585,0.5448156
14585000,14585000,0.1704441,0.31720394,-0.20689982
14593000,14593000,-0.107750915,0.40789467,-0.08756004
14605000,14605000,0.10703417,-0.84393173,0.09761735
14613000,14613000,0.5168773,-0.32808417,-0.2132163
14625000,14625000,-0.3327821,0.03852704,0.52965355
14633000,14633000,-0.65495163,0.38102007,-0.02657894
14645000,14645000,0.24692631,-0.22608161,0.006810572
14653000,14653000,0.43402278,0.23050246,0.0511437
14661000,14661000,0.29273474,0.09576068,-0.22364068
14673000,14673000,-0.53093606,0.2304973,0.1758852
14685000,14685000,0.23487552,-0.27966842,-0.005600343
14693000,14693000,0.25147963,-0.33984417,0.15434498
14705000,14705000,-0.3215111,-0.14923704,-0.21552962
14713000,14713000,-0.34541845,0.32122114,-0.088030376
14725000,14725000,0.24513906,0.17730434,-0.08572229
14733000,14733000,-0.04545893,-0.23214835,-0.2769966
14745000,14745000,0.031354025,-0.039500266,0.09247096
14753000,14753000,-0.39975312,0.2514188,0.05408888
14765000,14765000,0.35938445,-0.26334646,-0.14168936
14773000,14773000,0.08004379,-0.12720874,-0.33475402
14785000,14785000,-0.24716681,0.12992549,0.004551875
14793000,14793000,0.25107434,0.08725123,0.054547176
14805000,14805000,-0.15226288,0.35750014,0.5894898
14813000,14813000,-0.36431944,0.11655295,0.419207
14825000,14825000,0.2026074,-0.25821003,-0.3964166
14833000,14833000,0.07584373,-0.23646016,-0.45851374
14845000,14845000,0.10019779,-0.19568308,0.0075745103
14853000,14853000,0.14769015,-0.42327076,0.5585367
14865000,14865000,0.11002019,0.18278146,-0.28605232
14873000,14873000,-0.34058127,0.40072462,0.10061594
14885000,14885000,0.32435033,0.08579766,-0.4483654
14893000,14893000,0.13152772,0.0010901334,-0.31466675
14905000,14905000,-0.12354048,0.015932908,0.32594794
14913000,14913000,0.059109014,-0.30559367,-0.109900914
14925000,14925000,-0.027267663,0.20015757,-0.16582233
14933000,14933000,-0.03230856,0.053361394,-0.04432063
14945000,14945000,0.018092284,-0.014330348,0.24499983
14953000,14953000,-0.15454543,-0.028332306,-0.08115333
14965000,14965000,0.1529355,0.20608005,0.32045427
14973000,14973000,-0.02667846,-0.31800023,0.4021177
14985000,14985000,0.12932281,0.40318105,-0.45624518
14993000,14993000,-0.036240123,0.34711334,-0.46855915
15029000,15029000,-0.17260025,0.2710659,0.20974848
15033000,15033000,-0.0501957,0.12635052,0.34790254
15041000,15041000,0.20669524,-0.031628743,-0.09675476
15049000,15049000,0.026164804,-0.10436343,-0.20805933
15061000,15061000,-0.2835345,0.2669513,-0.03260651
15069000,15069000,0.30700564,0.028784519,0.13804388
15081000,15081000,-0.51292866,0.31681758,0.018812334
15089000,15089000,-0.50138676,0.13920325,-0.25919724
15101000,15101000,0.74166256,-0.5437494,-0.14755277
15109000,15109000,0.41811335,-0.24903634,0.093147375
15121000,15121000,-0.047538318,0.6804713,0.3490222
15125000,15125000,-0.10481937,0.3487313,0.3005985
15141000,15141000,-0.24366406,-0.2926476,-0.22873282
15149000,15149000,-0.05698984,0.15416597,-0.30412427
15161000,15161000,0.11071696,-0.12891358,0.06439341
15169000,15169000,-0.4512195,-0.45652533,0.6407872
15181000,15181000,0.31850556,0.61194426,-0.38440794
15189000,15189000,0.14785562,0.3381608,-0.6676725
15201000,15201000,-0.09294288,-0.33689523,0.333223
15209000,15209000,0.25918552,-0.1771864,0.29940662
15217000,15217000,0.009107165,0.099032134,0.10370587
15229000,15229000,0.025720589,-0.1356766,0.028504979
15241000,15241000,0.109174095,0.4054671,-0.18149023
15249000,15249000,-0.20593584,0.032181524,0.014776803
15261000,15261000,-0.03674832,-0.112998724,-0.19479692
15269000,15269000,-0.33646834,-0.15255257,0.42988437
15281000,15281000,0.24999645,0.08595241,-0.296871
15289000,15289000,0.41411728,-0.0021400494,0.124590024
15301000,15301000,-0.20763884,0.18330938,0.24197653
15309000,15309000,0.14975888,-0.3257047,-0.59396714
15321000,15321000,-0.20357928,0.10228793,-0.2475093
15333000,15333000,0.045915004,0.21158792,0.27147436
15341000,15341000,-0.027653351,0.14665054,0.17059231
15349000,15349000,-0.18656425,0.008980228,0.11895333
15362000,15362000,-0.11368284,-0.025830261,-0.028396131
15370000,15370000,0.21507064,0.077591814,0.39944232
15379000,15379000,-0.090534166,-0.26430392,0.19657534
15392000,15392000,-0.25968036,0.26722035,-0.35685995
15400000,15400000,0.6905589,0.09081951,-0.08184463
15412000,15412000,-0.037368342,0.039309375,-0.10574588
15420000,15420000,-0.639152,0.08420555,0.04551481
15432000,15432000,-0.4120572,-0.550696,0.15200238
15440000,15440000,-0.067814514,0.029357264,-0.27021664
15452000,15452000,0.53322285,-0.056205284,0.15980852
15460000,15460000,0.29521495,-0.1564758,0.5371369
15472000,15472000,0.088577755,0.3308488,-0.53051114
15480000,15480000,-0.20234334,0.25597063,-0.5681661
15492000,15492000,0.23013406,-0.24766247,0.53468347
15500000,15500000,0.13800164,0.20354348,0.2316964
15512000,15512000,-0.24536976,0.23176052,-0.4424287
15520000,15520000,0.09978141,-0.15194519,0.28349495
15532000,15532000,0.08892263,-0.11669959,0.10503404
15541000,15541000,-0.501099,-0.17128019,0.034234043
15549000,15549000,-0.31879368,-0.18629523,0.4490786
15562000,15562000,0.3622629,0.20097454,-0.35126865
15570000,15570000,0.45603648,0.6371388,-0.8053161
15582000,15582000,-0.07238509,-0.26332048,0.56101763
15586000,15586000,-0.2728624,-0.42274797,0.5351299
15602000,15602000,-0.18827605,-0.033528775,0.038253434
15610000,15610000,-0.08618383,-0.26642042,-0.33404556
15622000,15622000,-0.22859006,0.59897715,-0.113103606
15630000,15630000,0.31225106,0.43466824,0.01081682
15642000,15642000,-0.3790015,-0.30636412,0.30734184
15650000,15650000,0.09629292,0.046591453,-0.42744583
15659000,15659000,-0.105336085,-0.1340703,-0.07223484
15671000,15671000,0.13913566,0.021879524,0.40843946
15675000,15675000,0.27819553,-0.16126506,0.08661738
15691000,15691000,-0.072349645,0.2564692,-0.11746269
15699000,15699000,-0.45132473,-0.16459246,0.24562281
15711000,15711000,0.21439981,-0.11515631,0.063805215
15719000,15719000,0.15048164,0.077595755,-0.27895746
15731000,15731000,-0.13511203,0.011721309,-0.22060075
15739000,15739000,0.019811682,-0.08785508,0.46899623
15752000,15752000,0.14764798,0.3082525,0.14852905
15756000,15756000,-0.21737216,-0.10491916,-0.2814623
15772000,15772000,0.56363946,0.18361628,0.27980563
15780000,15780000,0.113114,0.23447835,-0.52291995
15794000,15794000,-0.23579404,0.044953905,-0.67379624
15802000,15802000,-0.27264696,-0.1478317,-0.46363434
15810000,15810000,0.23023078,0.06135657,0.16105223
15822000,15822000,-0.15884684,0.2745034,0.12819202
15833000,15833000,-0.16851743,0.0578506,0.05189191
15842000,15842000,-0.008482907,0.050443616,0.034533713
15850000,15850000,-0.20352076,0.20546134,-0.07395786
15859000,15859000,-0.29513687,-0.21797751,0.20319773
15871000,15871000,0.19239593,0.04404313,-0.04779826
15879000,15879000,-0.16313353,0.033734716,-0.24368098
15891000,15891000,0.40806946,-0.016283462,0.2011992
15899000,15899000,0.56098175,-0.046000034,0.02718953
15911000,15911000,-0.4126968,0.054108553,-0.45488995
15919000,15919000,-0.72992,0.021175044,0.15457964
15931000,15931000,0.5037116,-0.036064226,-0.037323214
15941000,15941000,-0.12708032,-0.24297997,0.12841065
15949000,15949000,-0.06316322,0.02825563,0.294744
15961000,15961000,0.0035402514,-0.29582843,-0.5264532
15969000,15969000,0.43144846,-0.043561395,0.0905815
15981000,15981000,-0.052833118,0.1595106,0.21314487
15989000,15989000,-0.17454807,-0.035876397,-0.024007842
16001000,16001000,-0.221908,0.18069786,-0.056556202
16009000,16009000,0.058566943,0.006601593,0.28999877
16021000,16021000,0.36340505,0.032165147,-0.300797
16029000,16029000,0.032646768,-0.11268853,-0.018803732
16041000,16041000,-0.36644375,-0.010864877,-0.38439965
16049000,16049000,0.11120009,0.058817837,-0.04766529
16061000,16061000,-0.15290517,-0.15215926,0.48618358
16069000,16069000,-0.08584134,-0.4078834,0.11448989
16081000,16081000,-0.09935228,0.23149261,-0.19030112
16089000,16089000,-0.38977188,0.1585849,-0.67525256
16101000,16101000,0.7315289,0.02425818,-0.16075808
16109000,16109000,0.20533621,-0.5736283,0.43325984
16121000,16121000,-0.11458653,0.57022905,0.570094
16129000,16129000,-0.08781728,0.3332106,-0.14477284
16141000,16141000,0.191209,0.034467995,-0.3523052
16149000,16149000,-0.067768514,-0.14643678,-0.037480183
16161000,16161000,-0.3729544,-0.26100576,0.0854878
16169000,16169000,-0.14319237,-0.31559014,0.43788192
16181000,16181000,0.5486248,0.63391834,-0.22938369
16189000,16189000,0.34500182,0.6388692,0.061859902
16201000,16201000,-0.40769026,-0.51918674,-0.20457695
16209000,16209000,-0.5232803,-0.15094188,-0.1506877
16221000,16221000,0.013323262,-0.26002502,0.024948375
16229000,16229000,0.08283283,-0.076909296,0.28959492
16241000,16241000,-0.04874622,0.22980398,0.250327
16249000,16249000,-0.29119986,0.1502185,-0.5474279
16261000,16261000,0.18514927,0.12579116,-0.35700476
16269000,16269000,0.40523383,-0.30000287,0.3471769
16281000,16281000,-0.11822019,0.12642002,-0.07010472
16289000,16289000,-0.5334619,-0.11429318,-0.32717973
16301000,16301000,0.03536258,0.13265716,0.22155696
16310000,16310000,0.35172072,0.3218735,-0.23738506
16322000,16322000,0.09561369,-0.23876742,-0.100218676
16332000,16332000,0.118395485,0.2331177,-0.19764997
16346000,16346000,-0.01055162,0.21881367,0.5104845
16350000,16350000,-0.086542256,0.11590887,0.5243026
16360000,16360000,0.40457842,-0.2652642,-0.41137683
16372000,16372000,-0.22040537,-0.054609984,0.06564131
16380000,16380000,-0.5473075,0.033636384,0.19129208
16392000,16392000,0.5440365,-0.035755906,0.072686344
16400000,16400000,0.09303003,0.3231689,0.084299676
16412000,16412000,-0.42447168,0.00028756284,-0.012893148
16420000,16420000,-0.15564339,-0.46509928,0.16775247
16432000,16432000,-0.23124318,-0.2237884,-0.05070806
16440000,16440000,0.10345699,-0.18303254,-0.34076786
16452000,16452000,0.66143334,0.24839152,-0.12229567
16460000,16460000,-0.4110345,0.4724239,0.23271424
16472000,16472000,-0.42757747,0.16332757,-0.0655425
16480000,16480000,0.6047647,-0.1934671,-0.24610287
16492000,16492000,-0.033614308,-0.060237877,-0.08232494
16500000,16500000,-0.36456937,0.18190457,0.12085436
16512000,16512000,0.2926072,-0.09322478,-0.29893103
16520000,16520000,-0.13610213,-0.29327905,-0.16716737
16533000,16533000,0.19169533,0.2874511,0.5931636
16541000,16541000,0.17730114,0.40810522,0.083233245
16549000,16549000,0.03262962,-0.47899532,-0.22155191
16561000,16561000,0.022562448,-0.26102024,0.1248814
16569000,16569000,-0.06731184,-0.13804713,-0.10582996
16581000,16581000,0.03303165,0.21176146,0.1285446
16589000,16589000,-0.075903974,0.44107795,-0.15210986
16601000,16601000,0.17777555,-0.23276079,-0.30279785
16609000,16609000,-0.29711992,0.014621257,-0.04069098
16621000,16621000,0.08167788,-0.030288553,0.27907324
16629000,16629000,0.066105016,0.4267403,-0.024404664
16641000,16641000,0.06507584,0.24636854,-0.36398125
16649000,16649000,0.33769622,0.025650388,0.12563084
16659000,16659000,0.022356816,-0.5591401,0.2569765
16672000,16672000,-0.26048908,-0.103992626,0.16822481
16680000,16680000,0.3636883,0.5744069,0.2796528
16692000,16692000,0.07894197,0.1785922,-0.33220994
16696000,16696000,0.021257702,0.034038983,-0.13421607
16712000,16712000,-0.33533078,-0.03504859,-0.2451114
16720000,16720000,-0.020303722,-0.4629264,0.072492704
16729000,16729000,-0.09997225,-0.1682083,0.1811656
16742000,16742000,0.081699684,0.0777881,0.40930608
16750000,16750000,-0.28907225,-0.05947291,-0.10234975
16762000,16762000,0.08527966,0.24003492,-0.25403196
16766000,16766000,0.07457493,0.33001292,-0.21844237
16782000,16782000,0.0012826398,-0.26875278,0.14376038
16791000,16791000,0.26282248,-0.35663092,0.25242862
16799000,16799000,-0.108966514,-0.33066714,0.012531685
16811000,16811000,0.22362329,0.23196703,0.16567673
16819000,16819000,0.27673393,0.8653206,0.15886211
16833000,16833000,-0.21326642,-0.63477874,-0.09178884
16841000,16841000,-0.12181933,-0.17435053,-0.35636994
16849000,16849000,0.19473577,0.3302663,0.08630776
16861000,16861000,0.39872807,0.029727256,0.28326315
16869000,16869000,-0.07979089,-0.020200033,-0.19933681
16881000,16881000,0.16173185,0.12331703,-0.18334657
16889000,16889000,0.4074699,-0.22141863,0.09708183
16902000,16902000,-0.50649554,-0.26220515,-0.1471249
16910000,16910000,-0.5946547,0.1392968,-0.08670913
16922000,16922000,0.23567231,0.2556147,0.1577982
16930000,16930000,0.08296656,0.3011933,-0.17192078
16942000,16942000,-0.00199382,-0.06198265,-0.17063537
16950000,16950000,0.006174393,-0.043193076,0.27245098
16962000,16962000,-0.14902963,-0.23809576,0.09442647
16970000,16970000,0.0693128,0.16029437,-0.08004271
16982000,16982000,-0.017455298,-0.03264537,-0.19001627
16990000,16990000,-0.34733728,-0.11443839,-0.5998257
17002000,17002000,0.36389038,0.19034855,0.3408219
17010000,17010000,0.86916757,-0.13918066,0.40617836
17022000,17022000,0.053435635,0.3107409,-0.00312101
17030000,17030000,-0.6235098,0.18041946,0.1782962
17042000,17042000,0.25471592,-0.8087194,-0.19984172
17047000,17047000,0.21370833,-0.30141017,-0.3035184
17073000,17073000,0.059782214,0.17842343,-0.29105055
17085000,17085000,-0.17074738,0.24275316,0.03137396
17093000,17093000,-0.19317436,-0.05769388,0.21044207
17105000,17105000,-0.24650957,0.0059625544,-0.4258358
17113000,17113000,0.18276559,-0.032975305,-0.23990613
17125000,17125000,0.6544485,0.09797705,0.30113778
17133000,17133000,-0.14956607,0.11401301,0.561516
17145000,17145000,-0.42087707,-0.034051638,0.15033562
17153000,17153000,-0.015394382,0.006297076,-0.034985803
17165000,17165000,0.05469595,0.18246756,-0.4064193
17173000,17173000,-0.49236342,-0.25088722,-0.08714656
17185000,17185000,0.35988805,0.07113648,0.23086794
17193000,17193000,0.2615199,-0.20464529,0.24429241
17205000,17205000,-0.07040449,0.05825062,-0.2310777
17213000,17213000,-0.26408255,-0.24592829,-0.12581407
17225000,17225000,-0.026487049,0.092502855,0.6356107
17233000,17233000,0.16720377,0.5410972,0.34317046
17241000,17241000,0.40526673,0.25636798,-0.44159347
17253000,17253000,0.05126743,-0.14964175,-0.37708014
17265000,17265000,0.053760238,-0.08852,0.06075648
17273000,17273000,-0.13216594,-0.07688219,0.013915932
17285000,17285000,-0.16971849,-0.052981965,0.35045388
17294000,17294000,-0.11431154,0.5742278,-0.29982156
17306000,17306000,-0.08756195,-0.23041835,-0.23095644
17314000,17314000,0.18146837,-0.7395617,0.05582316
17326000,17326000,-0.038312107,0.05118433,0.6977071
17334000,17334000,-0.040008347,0.39000833,0.15224135
17346000,17346000,0.21604262,-0.1469368,-0.36284906
17354000,17354000,0.1348761,0.2021305,0.06348178
17366000,17366000,-0.10383999,-0.011297765,0.17843345
17374000,17374000,-0.05028391,0.15930748,-0.19939801
17386000,17386000,0.25502074,-0.10251463,-0.043238867
17394000,17394000,-0.087856635,-0.064252965,0.12455532
17406000,17406000,-0.21699867,0.22741236,0.19049223
17414000,17414000,0.034068145,-0.23132245,0.28378716
17426000,17426000,-0.12627135,-0.17313814,0.07580696
17434000,17434000,0.010505512,0.22706105,-0.008714864
17446000,17446000,-0.30066457,0.17733517,-0.43091756
17454000,17454000,-0.19487199,0.34700924,0.33377367
17466000,17466000,0.40805727,0.017012602,0.15940163
17474000,17474000,0.29352766,0.08863937,-0.46486333
17486000,17486000,-0.099497564,-0.36447698,-0.120577596
17494000,17494000,-0.027369719,0.28006613,0.4395134
17506000,17506000,-0.110366605,-0.105005816,-0.03149765
17515000,17515000,0.033718083,-0.6530945,-0.44638172
17523000,17523000,0.28729042,-0.094263025,0.286839
17535000,17535000,-0.32668966,0.43760967,-0.20864236
17543000,17543000,0.057067245,0.009119001,-0.27679127
17555000,17555000,-0.119754255,0.30307817,0.11087081
17563000,17563000,-0.08029027,0.18688762,-0.4161504
17575000,17575000,0.10302952,-0.7742243,0.22676049
17583000,17583000,-0.06956396,-0.3340688,0.2858333
17595000,17595000,-0.1701436,0.3375792,0.05622579
17603000,17603000,-0.022769801,0.135716,-0.27112174
17615000,17615000,0.3961923,0.19036219,-0.017360928
17623000,17623000,-0.24519709,-0.37333363,-0.10367634
17635000,17635000,-0.031480834,0.027493231,0.18869168
17644000,17644000,-0.010276306,-0.3939647,0.28592804
17656000,17656000,-0.28876078,0.43900445,-0.12177848
17664000,17664000,-0.6448169,0.58741605,0.13885626
17676000,17676000,0.14670801,-0.055285484,-0.25154516
17684000,17684000,0.045250144,-0.5028148,-0.10174187
17696000,17696000,0.21140024,-0.04091868,0.27364734
17705000,17705000,0.26829457,0.04443217,-0.08991894
17714000,17714000,0.27025586,-0.37857246,0.027461965
17726000,17726000,0.04746356,0.38801098,-0.13331042
17734000,17734000,-0.2385396,0.9215726,-0.4043469
17746000,17746000,-0.31495833,-0.29700184,0.3273006
17754000,17754000,-0.07664849,-0.30648392,0.38450068
17766000,17766000,0.34932303,-0.10297316,-0.19661228
17774000,17774000,-0.32057694,-0.05089504,0.16213435
17786000,17786000,0.0730278,0.29766497,-0.34572345
17794000,17794000,-0.12605838,-0.030805392,-0.2746421
17806000,17806000,0.05153144,-0.120327845,0.62870395
17814000,17814000,-0.10042347,-0.52412283,0.06289851
17826000,17826000,0.26185554,0.48596185,-0.08667361
17836000,17836000,0.0829397,-0.17736422,-0.4324184
17844000,17844000,-0.2814149,-0.02110511,0.03114292
