timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25902000,25902000,-0.010665471,0.02355292,-10.070052
25951000,25951000,-0.023992222,0.06352672,-10.046535
26003000,26003000,0.008298223,-0.009377122,-9.940465
26051000,26051000,-0.025934828,0.0013447439,-9.97234
26100000,26100000,-0.016883297,-0.005604397,-9.962718
26152000,26152000,-0.019410666,0.024246827,-10.121935
26200000,26200000,-0.002671495,-0.030471552,-9.936428
26252000,26252000,0.050714917,-0.024759797,-9.838564
26300000,26300000,-0.058384836,0.038525306,-9.825575
26352000,26352000,-0.057983004,0.014084572,-9.8344345
26403000,26403000,-0.00979717,-0.011511486,-10.008033
26451000,26451000,-0.020457612,0.0043856455,-10.100465
26503000,26503000,0.04908909,-0.039171156,-9.980718
26552000,26552000,-0.026793562,0.056819264,-9.94525
26601000,26601000,-0.0042652404,0.037732333,-9.901943
26653000,26653000,-0.050338067,0.021009548,-9.887033
26702000,26702000,0.0037665018,0.03469961,-9.897761
26750000,26750000,-0.013780123,-0.022457656,-9.887337
26802000,26802000,0.00060535036,0.02550265,-9.928908
26850000,26850000,0.056758195,0.044802513,-9.925331
26901000,26901000,-0.0077062137,0.028684942,-9.7841015
26953000,26953000,-0.05815219,-0.0027132249,-9.902726
27001000,27001000,0.03408961,0.026036406,-9.882269
27053000,27053000,-0.017450973,-0.001983134,-10.02459
27103000,27103000,0.011686649,0.060997162,-9.8997965
27151000,27151000,0.022407364,0.011077818,-9.8841305
27203000,27203000,-0.0098801665,0.02887306,-9.903506
27251000,27251000,0.031689126,-0.008069045,-9.809153
27301000,27301000,-0.018265242,0.0022635236,-9.852814
27353000,27353000,-0.020760769,0.03483083,-9.924336
27402000,27402000,-0.00410572,0.023015892,-9.9952
27451000,27451000,-0.021470245,0.017343573,-9.946814
27500000,27500000,0.027987633,0.013601023,-9.953991
27550000,27550000,0.03870494,0.0860889,-9.813374
27603000,27603000,-0.014073139,0.04865671,-9.894428
27651000,27651000,0.03542475,0.02252709,-9.860604
27702000,27702000,-0.0016701454,0.043492272,-9.994025
27754000,27754000,-0.015181998,0.022155207,-9.87434
27800000,27800000,-0.03374331,0.03991197,-9.911704
27852000,27852000,-0.02534052,0.08588573,-9.980457
27900000,27900000,-0.0075298836,0.066754356,-9.946329
27952000,27952000,0.0310623,0.07652709,-9.950482
28000000,28000000,0.01173863,0.036710903,-9.864664
28052000,28052000,-0.018336073,-0.00877853,-9.90678
28100000,28100000,-0.016203549,0.0724647,-9.896151
28152000,28152000,-0.0074166786,0.06776606,-9.876844
28201000,28201000,-0.01615766,0.012731945,-9.836901
28253000,28253000,-0.007746866,0.022183454,-9.818893
28301000,28301000,-0.01898753,0.08512859,-9.936446
28353000,28353000,0.01998809,0.013986707,-9.890234
28403000,28403000,-0.0015143855,0.013228368,-9.772615
28451000,28451000,-0.033295833,-0.032149393,-9.652636
28503000,28503000,0.015981102,0.021942224,-8.921661
28551000,28551000,-0.040403143,0.016745072,-8.113238
28603000,28603000,0.027779162,0.033705905,-7.719144
28650000,28650000,0.04961712,0.07924414,-7.5159526
28703000,28703000,-0.04014619,0.036637638,-7.351469
28752000,28752000,0.002230904,0.030924479,-7.3848515
28802000,28802000,-0.022559065,0.041195508,-7.352185
28850000,28850000,0.034840144,0.02872071,-7.48002
28900000,28900000,0.058187872,0.06358445,-7.5870914
28952000,28952000,-0.033813775,0.048641354,-7.816345
29001000,29001000,0.018793808,0.044232637,-8.006308
29050000,29050000,-0.041547116,0.040138558,-8.134849
29101000,29101000,-0.018422853,-0.015123608,-8.131594
29153000,29153000,-0.012541793,0.044310257,-8.283732
29202000,29202000,-0.007931396,0.036147982,-8.44128
29250000,29250000,-0.006894702,0.08991057,-8.454467
29300000,29300000,-0.001633592,0.05047407,-8.601322
29352000,29352000,-0.031996004,0.03345029,-8.60631
29403000,29403000,-0.027276255,0.044641018,-8.735862
29451000,29451000,0.013750221,0.03659946,-8.794476
29503000,29503000,-0.028229253,0.056498736,-8.824766
29551000,29551000,0.009608887,0.110730775,-9.026758
29603000,29603000,0.012964321,0.024945978,-9.025475
29651000,29651000,0.01022798,0.029870039,-9.0102825
29703000,29703000,-0.07177079,0.05320498,-9.221219
29752000,29752000,-0.030465707,0.039071888,-9.1692295
29800000,29800000,0.03775086,0.014585106,-9.133109
29852000,29852000,-0.01120781,0.073794305,-9.208709
29903000,29903000,-0.022591151,0.025815094,-9.420533
29951000,29951000,0.028036594,-0.027571779,-9.34577
30003000,30003000,-0.07786545,0.07170906,-9.41622
30051000,30051000,-0.049078763,0.04815936,-9.359737
30103000,30103000,-0.0058798217,-0.003291231,-9.412172
30153000,30153000,0.026521612,0.08201212,-9.2408285
30203000,30203000,-0.003279483,0.023205414,-9.412811
30253000,30253000,-0.050222427,-0.019130878,-9.421416
30301000,30301000,-0.029204665,0.01655252,-9.4038315
30351000,30351000,-0.017523678,-0.04169954,-9.270126
30401000,30401000,-0.019923842,0.07929034,-9.3938
30450000,30450000,-0.05701618,0.07810794,-9.299743
30500000,30500000,-0.0014207452,0.05264306,-9.341848
30553000,30553000,0.034550108,0.006202958,-9.351381
30603000,30603000,0.0342836,-0.03587759,-9.20873
30653000,30653000,-0.06679697,0.0009383806,-9.415255
30706000,30706000,0.0029407896,-0.002832341,-9.333671
30756000,30756000,0.009081003,0.05647006,-9.445258
30801000,30801000,-0.009393994,0.06448306,-9.341484
30849000,30849000,-0.02631601,0.0800261,-9.368811
30902000,30902000,-0.028775662,0.009890029,-9.303125
30951000,30951000,0.039030652,-0.066388205,-9.470341
31001000,31001000,-0.018003967,0.07324747,-9.536185
31053000,31053000,0.031242883,0.015044108,-9.684181
31106000,31106000,-0.028035598,-0.0045754705,-9.574131
31153000,31153000,-0.060368303,0.0767521,-9.587406
31183000,31183000,-0.037006855,0.096488036,-9.568105
31250000,31250000,0.025739072,-0.06414145,-9.737389
31305000,31305000,-0.0068641445,0.09714417,-9.695347
31331000,31331000,-0.0029951697,0.07271504,-9.717153
31412000,31412000,-0.059620183,-0.03482008,-9.805439
31451000,31451000,-0.05193746,0.0050167134,-9.875611
31501000,31501000,-0.039915152,0.028377056,-9.932117
31553000,31553000,-0.0656526,-0.012144515,-9.824993
31601000,31601000,-0.019659644,0.029915975,-9.738104
31655000,31655000,0.011600378,0.053956658,-9.668038
31704000,31704000,-0.021220561,-0.037310764,-9.613506
31753000,31753000,-0.014006002,-0.031955495,-9.692778
31805000,31805000,0.0118465405,0.10643524,-9.676239
31853000,31853000,0.0054552965,0.0740377,-9.612571
31903000,31903000,-0.06593462,0.015751123,-9.772862
31951000,31951000,-0.003316271,-0.003780157,-9.301
32003000,32003000,-0.017287586,0.037655354,-9.500577
32051000,32051000,-0.002859894,0.03125129,-9.369427
32103000,32103000,-0.010234556,-0.015985362,-9.542905
32155000,32155000,-0.017638309,0.013758039,-9.725685
32203000,32203000,0.011541099,0.019515075,-9.831527
32250000,32250000,-0.041328818,0.010830319,-9.7026005
32300000,32300000,0.0010154266,0.042537954,-9.812736
32352000,32352000,-0.0036519151,0.061919868,-9.752196
32399000,32399000,-0.025647927,0.023189189,-9.66494
32453000,32453000,-0.0046327636,0.04117976,-9.769823
32502000,32502000,-0.0046582175,-0.0036873904,-9.758528
32550000,32550000,0.004473236,0.021351222,-9.675598
32602000,32602000,-0.02624126,0.047573432,-9.729161
32650000,32650000,-0.027441263,-0.003578471,-9.69994
32702000,32702000,0.013527894,-0.009701593,-9.641484
32750000,32750000,-0.0053843525,0.03612578,-9.616505
32802000,32802000,0.040331274,0.069300056,-9.622614
32850000,32850000,-0.036615763,-0.0058043264,-9.562323
32900000,32900000,-0.0011231429,0.044016965,-9.567684
32953000,32953000,-0.06503897,0.0402881,-9.738074
33009000,33009000,-0.023422234,0.0064872564,-9.901066
33052000,33052000,-0.04608808,0.025300749,-9.871006
33101000,33101000,-0.043217134,0.008212363,-9.749512
33153000,33153000,-0.008351761,0.002334425,-9.735806
33201000,33201000,0.015463296,0.023468727,-9.683695
33253000,33253000,-0.019337792,0.041908458,-9.777837
33301000,33301000,-0.028695669,0.043165084,-9.757544
33353000,33353000,-0.07618094,0.04409013,-9.764878
33396000,33396000,-0.031024516,0.042409543,-9.801978
33452000,33452000,0.015112494,0.07323065,-9.829052
33501000,33501000,-0.020211432,0.037926476,-9.811467
33554000,33554000,-0.04254499,0.079385445,-9.610284
33603000,33603000,0.0045145843,-0.031242328,-9.642089
33652000,33652000,-0.012560267,-0.039845515,-9.631753
33701000,33701000,-0.0009959675,0.054581054,-9.95759
33749000,33749000,0.000798516,0.030318059,-10.300082
33803000,33803000,-0.03911561,0.042373892,-10.352371
33853000,33853000,-0.08493586,0.032218702,-9.716274
33902000,33902000,-0.03657085,0.049526922,-9.47776
33950000,33950000,-0.0053488347,0.01962673,-9.376232
34003000,34003000,-0.033035208,0.03826255,-9.435126
34053000,34053000,-0.055650644,-0.0013459979,-9.504436
34101000,34101000,-0.02462868,0.009340539,-9.687556
34153000,34153000,-0.010366622,0.02758024,-9.759161
34201000,34201000,0.006161993,-0.008352799,-9.801748
34253000,34253000,-0.004371125,0.015187707,-9.735077
34301000,34301000,-0.037818227,0.038374662,-9.890738
34350000,34350000,-0.008498842,-0.015868723,-9.861967
34400000,34400000,-0.05771475,0.022398427,-9.831153
34452000,34452000,-0.0013672182,-0.00919755,-9.930786
34500000,34500000,0.0048154257,0.034393787,-9.897502
34552000,34552000,-0.034522828,0.054356046,-9.806579
34602000,34602000,-0.017853463,-0.012584563,-9.7849045
34650000,34650000,-0.048368514,0.028752185,-9.790707
34702000,34702000,-0.017894754,0.016923655,-9.847934
34751000,34751000,-0.048346795,0.005988851,-9.722651
34803000,34803000,0.03268109,0.050433926,-9.881485
34853000,34853000,-0.07077782,0.06447971,-9.880934
34906000,34906000,-0.048229583,0.058318473,-9.683241
34951000,34951000,-0.012671856,0.08784329,-9.854683
35000000,35000000,-0.027550157,0.050940726,-9.88173
35053000,35053000,0.0074677807,0.051047042,-9.893192
35104000,35104000,0.04949319,0.056991763,-9.780073
35150000,35150000,-0.07179811,0.016654657,-9.783937
35202000,35202000,-0.05875873,0.041801736,-9.775883
35252000,35252000,0.007246571,0.05450546,-9.77519
35300000,35300000,-0.048766922,0.016586453,-9.753162
35352000,35352000,-0.06953906,0.010011142,-9.74351
35404000,35404000,-0.06303721,0.009949931,-9.732996
35453000,35453000,0.015470661,0.067698084,-9.797985
35502000,35502000,-0.040849462,0.07397095,-9.874497
35550000,35550000,-0.06802674,0.08891786,-9.764392
35603000,35603000,-0.04898794,0.027606796,-9.813478
35651000,35651000,0.002176206,0.008583373,-9.925081
35703000,35703000,0.004736738,0.05094801,-9.876386
35752000,35752000,-0.05072401,-0.029047454,-9.803018
35800000,35800000,0.045483075,0.052133225,-9.817284
35852000,35852000,-0.020884177,0.100216344,-9.877214
35903000,35903000,-0.00081393495,0.06311964,-9.808456
35951000,35951000,0.0117191505,0.050096646,-9.823638
36003000,36003000,-0.010937793,0.048923638,-9.652524
36051000,36051000,0.01764197,0.047788467,-9.799233
36100000,36100000,-0.06606322,0.06732918,-9.843527
36152000,36152000,-0.09045917,0.04543257,-9.789925
36203000,36203000,-0.06186971,0.077849805,-9.807267
36253000,36253000,-0.04831719,0.082247324,-9.692367
36303000,36303000,0.0012840834,0.08763662,-9.683393
36352000,36352000,-0.06495489,0.07192633,-9.821547
36403000,36403000,0.033951826,0.03482479,-9.722401
36450000,36450000,-0.020432215,0.05735737,-9.7450905
36501000,36501000,-0.0578553,0.010410199,-9.748593
36550000,36550000,-0.06435426,0.025750548,-9.813469
36602000,36602000,-0.092367634,0.012799909,-9.679811
36650000,36650000,-0.0344615,-0.0027280636,-9.732529
36702000,36702000,0.008213235,0.05974501,-9.8570175
36751000,36751000,-0.010967085,0.062520355,-9.763042
36801000,36801000,-0.053249408,0.013927306,-9.737742
36850000,36850000,-0.022485992,0.034458324,-9.78688
36901000,36901000,-0.03513698,0.018038098,-9.775545
36953000,36953000,0.04343602,-0.0025523962,-9.829316
37001000,37001000,-0.014371762,0.004683583,-9.768271
37053000,37053000,-0.002531156,0.015224898,-9.899323
37101000,37101000,-0.023741879,0.020174658,-9.903002
37150000,37150000,-0.028640434,0.023245633,-9.718784
37202000,37202000,-0.000649169,-0.04449727,-9.6478405
37250000,37250000,0.0012031076,-0.019921001,-9.703253
37302000,37302000,0.03502191,0.011612793,-9.790647
37351000,37351000,-0.043200243,0.041780643,-9.763485
37402000,37402000,-0.007644769,0.063975476,-9.828057
37451000,37451000,-0.04438749,-0.015688842,-9.750574
37503000,37503000,-0.03265532,-0.014199847,-9.823284
37552000,37552000,0.003152375,0.0420022,-9.833151
37603000,37603000,-0.008535796,0.040251262,-9.897019
37651000,37651000,0.023183681,0.063865975,-9.8298
37704000,37704000,-0.00064787595,0.037438713,-9.858911
37752000,37752000,-0.01801087,0.045504652,-9.788397
37800000,37800000,-0.0034538687,0.024156881,-9.692969
37852000,37852000,-0.02976437,-0.02319426,-9.760035
37902000,37902000,-0.024909303,0.018326689,-9.704351
37950000,37950000,-0.064314924,-0.008515153,-9.83184
38002000,38002000,0.00042497553,0.016703485,-9.780337
38050000,38050000,0.002353453,0.0115955565,-9.856525
38102000,38102000,-0.031831343,0.044845145,-9.728855
38150000,38150000,0.017767737,0.010620482,-9.673038
38202000,38202000,0.035845775,0.04212115,-9.665058
38250000,38250000,-0.045069955,-0.02987533,-9.646421
38301000,38301000,0.0034693526,-0.0018233121,-9.646077
38353000,38353000,-0.06589128,0.025051195,-9.551355
38404000,38404000,0.025719937,0.004640895,-9.660054
38452000,38452000,0.018477364,0.060344677,-9.684782
38500000,38500000,-0.002575992,0.03130553,-9.732151
38552000,38552000,0.033350665,0.011400537,-9.684929
38600000,38600000,0.0129268095,0.017029833,-9.679199
38652000,38652000,0.031188179,-0.00604685,-9.721563
38700000,38700000,0.02240028,0.006757562,-9.8317795
38752000,38752000,-0.0101703685,0.06431165,-9.652939
38800000,38800000,0.019804355,0.026205322,-9.789329
38853000,38853000,0.010952512,0.015433056,-9.762806
38905000,38905000,0.018643184,0.040522985,-9.810412
38953000,38953000,-0.010857304,0.04443741,-9.777316
39001000,39001000,0.041463967,-0.002275406,-9.11686
39053000,39053000,-0.022931451,0.029474583,-8.474564
39101000,39101000,0.041253354,0.047733344,-8.430436
39153000,39153000,0.030669563,0.06595585,-8.636542
39201000,39201000,0.03037946,0.039228678,-8.982519
39253000,39253000,-0.026401192,0.059251934,-9.4126
39301000,39301000,-0.0047441004,0.077099636,-9.627155
39353000,39353000,-0.007892995,-0.014888519,-10.052
39409000,39409000,-0.04653341,0.061069526,-10.12308
39453000,39453000,-0.05370555,0.07377224,-10.162065
39501000,39501000,0.05003722,0.053362362,-10.210496
39553000,39553000,0.03110446,0.017264916,-10.138067
39601000,39601000,-0.03244481,-0.01554062,-10.059393
39653000,39653000,-0.018420525,0.01695492,-9.548053
39701000,39701000,-0.029833855,0.027950829,-8.32195
39753000,39753000,-0.02930392,0.0009371601,-5.9629965
39801000,39801000,0.0071433936,0.03175134,-2.832291
39850000,39850000,-0.022746945,0.10707417,-2.1577475
39900000,39900000,-0.008465361,-0.0084787,-2.5323966
39952000,39952000,0.057799704,0.04075923,-3.1588535
40000000,40000000,0.010676602,0.027985405,-3.3929253
40052000,40052000,-0.0061651003,-0.0030837362,-3.488613
40100000,40100000,-0.00095947256,-0.003868302,-3.48932
40152000,40152000,-0.0077050226,-0.0018807696,-3.580903
40200000,40200000,-0.02881173,0.085422724,-3.6755726
40252000,40252000,-0.058703106,0.0534975,-3.745337
40300000,40300000,-0.0452995,0.0038350257,-3.8375988
40353000,40353000,-0.00865702,0.04403078,-3.8679688
40402000,40402000,-0.01043134,-0.017639764,-3.8627658
40452000,40452000,-0.020976033,0.018841378,-4.050637
40500000,40500000,-0.015187645,0.053558894,-4.277891
40553000,40553000,0.016377587,0.018200006,-4.2398896
40601000,40601000,-0.01104693,0.011758983,-4.3882456
40653000,40653000,0.022747628,-0.028975828,-4.529395
40703000,40703000,0.004065873,0.023854818,-4.69817
40752000,40752000,-0.003192305,0.023945315,-4.7452765
40800000,40800000,-0.029373046,0.015006882,-4.880411
40852000,40852000,-0.02195066,0.053778242,-4.9361973
40900000,40900000,-7.366575e-05,0.029365746,-5.0188575
40952000,40952000,-0.06480536,0.08171597,-5.2473197
41000000,41000000,-0.0031895144,-0.025794875,-5.430667
41054000,41054000,0.056089334,0.051774375,-5.4878073
41100000,41100000,0.030327417,0.054882593,-5.6231294
41157000,41157000,-0.017202947,0.05179672,-5.67886
41205000,41205000,0.037198786,0.077331446,-5.8523626
41250000,41250000,0.03182997,0.05624097,-5.8957005
41302000,41302000,-0.014645948,0.03961686,-6.090414
41350000,41350000,0.031591844,0.02239652,-6.082985
41402000,41402000,-0.036615953,-0.027921546,-6.2576556
41451000,41451000,0.05133086,-0.00078846375,-6.438201
41503000,41503000,-0.025402818,0.0036514255,-6.56347
41551000,41551000,-0.05066467,-0.0008155657,-6.748489
41603000,41603000,0.041563116,0.046654817,-6.724948
41651000,41651000,-0.02976331,0.04148258,-6.7996597
41703000,41703000,0.0026134101,0.056268066,-6.8803673
41752000,41752000,-0.0472282,0.08265137,-6.9920187
41800000,41800000,0.004695401,0.068013765,-7.1987996
41852000,41852000,0.010078942,0.080931365,-7.2732353
41900000,41900000,0.026453538,0.02779871,-7.3229785
41951000,41951000,0.055185392,0.029705308,-7.46012
42003000,42003000,0.16890328,-0.04514042,-11.956174
42051000,42051000,1.0012047,-0.70624197,-133.82317
42103000,42103000,0.1200258,-0.17557502,-29.213848
42151000,42151000,0.042698473,-0.03919655,-13.762281
42201000,42201000,0.01998018,0.04203784,-10.60719
42253000,42253000,-0.024106752,0.06578517,-9.885607
42303000,42303000,0.023418114,-0.024969386,-9.8679085
42351000,42351000,0.06608102,-0.030216107,-9.731341
42400000,42400000,-0.031408187,-0.026716573,-9.839787
42452000,42452000,0.048197694,0.007277251,-9.918835
42500000,42500000,-0.0076479698,-0.0563126,-9.756543
42552000,42552000,-0.02408146,0.008928569,-9.866641
42601000,42601000,-0.018095452,0.012429928,-9.775333
42653000,42653000,0.0034609635,0.043106057,-9.704526
42669000,42669000,-0.059471037,-0.0033666189,-9.793128
42753000,42753000,0.02573888,-0.005995463,-9.859155
42800000,42800000,-0.028678145,0.009603042,-9.900476
42852000,42852000,0.006770424,-0.04084293,-9.714891
42900000,42900000,0.02651772,0.02552675,-9.886923
42950000,42950000,-0.033612214,0.02674359,-9.702638
43002000,43002000,0.02409292,0.07191375,-9.707271
43051000,43051000,0.008200641,0.03828343,-9.798641
43099000,43099000,0.045352243,0.061295226,-9.843663
43152000,43152000,-0.042332146,0.02906375,-9.827271
43200000,43200000,0.023286615,0.054198086,-9.878824
43253000,43253000,-0.030937366,0.018914819,-9.716221
43303000,43303000,0.060666952,0.028925302,-9.747548
43351000,43351000,-0.021388885,0.034056004,-9.878638
43400000,43400000,0.028608205,0.037088443,-9.747885
43450000,43450000,-0.021257846,0.060309548,-9.774646
43501000,43501000,0.06890509,0.050233364,-9.789188
43550000,43550000,0.036574617,0.04345887,-9.784042
43602000,43602000,0.0349833,-0.043497846,-9.759462
43650000,43650000,0.037845135,-0.00021704286,-9.896466
43702000,43702000,-0.0070633693,0.04492808,-9.777379
43750000,43750000,0.019172842,0.0077245743,-9.691243
43802000,43802000,-0.0202288,0.020844229,-9.760818
43852000,43852000,0.04875419,0.040456958,-9.877958
43900000,43900000,-0.023365825,0.039618377,-9.699318
43950000,43950000,-0.012856703,0.02979522,-9.719985
44002000,44002000,0.040716067,0.030800063,-9.841531
44051000,44051000,0.07092523,0.04857104,-9.756369
44100000,44100000,0.0026392527,0.02296884,-9.793619
44150000,44150000,0.027838856,0.02720212,-9.838969
44202000,44202000,0.036603887,0.04040885,-9.783691
44246000,44246000,-0.010251857,0.017878603,-9.90323
44302000,44302000,0.024874685,0.008282514,-9.860608
44350000,44350000,0.024736827,-0.004637749,-9.779244
44402000,44402000,0.00836397,0.03657446,-9.881412
44451000,44451000,0.044252537,0.037462667,-9.827179
44503000,44503000,0.046502624,0.010454701,-9.765286
44552000,44552000,-0.0039340286,0.07050934,-9.756822
44600000,44600000,0.042566266,0.031227142,-9.748894
44653000,44653000,0.0344198,0.066950575,-9.862615
44701000,44701000,0.0003009867,0.06593163,-9.906643
44750000,44750000,0.012657787,0.012903026,-9.763934
44800000,44800000,-0.012137002,-0.01901735,-9.848204
44850000,44850000,0.0032678496,0.007837696,-9.812765
44902000,44902000,0.050035708,0.0055599976,-9.74199
44951000,44951000,0.06226108,0.06590576,-9.803764
45003000,45003000,-0.034045804,0.023544682,-11.218832
45052000,45052000,0.053095873,0.038243476,-10.585206
45100000,45100000,0.066900864,-0.051142536,-10.204902
45152000,45152000,0.030620674,-0.0032641813,-9.928633
45200000,45200000,0.02335345,0.04533267,-9.833867
45252000,45252000,0.052702844,-0.0062897606,-11.2418
45311000,45311000,-0.008077779,0.019843731,-10.775071
45350000,45350000,0.046146788,0.0070942994,-10.496544
45402000,45402000,-0.032458484,-0.012756547,-2.8634017
45439000,45439000,-0.027969513,0.00995856,-3.155492
45502000,45502000,0.08241691,-0.013195151,-10.756691
45547000,45547000,0.07352265,0.0001175357,-14.01886
45603000,45603000,0.024454486,0.010117331,-12.7087965
45651000,45651000,0.01613395,0.05879727,-12.041847
45703000,45703000,0.08980143,0.01714021,-8.801361
45754000,45754000,0.0077596367,0.025255475,-3.1719267
45804000,45804000,0.04548275,-0.05944634,-14.599179
45853000,45853000,0.04019972,0.023702703,-13.144987
45901000,45901000,0.058391485,-0.03282948,-12.146876
45951000,45951000,0.0062507894,0.017585697,-2.5780618
46003000,46003000,0.057969548,-0.007194299,-13.897362
46052000,46052000,0.081586644,0.0004295574,-12.94375
46100000,46100000,0.04349372,-0.046719484,-11.303864
46152000,46152000,0.028609136,0.009884318,-5.1942105
46202000,46202000,0.08204927,-0.005628187,-12.895964
46250000,46250000,0.014015055,-0.04608815,-9.999466
46303000,46303000,0.057905234,-0.0009597335,-12.543014
46350000,46350000,0.026611604,0.015589273,-12.598302
46402000,46402000,0.06041392,-0.024269674,-2.5550802
46453000,46453000,0.023768425,-0.041077033,-12.915884
46501000,46501000,0.0075207995,0.008799406,-5.522471
46551000,46551000,0.06822953,0.032066606,-14.043705
46603000,46603000,0.06848809,0.000101566315,-9.067595
46652000,46652000,0.03990642,-0.033302136,-13.811705
46700000,46700000,0.07616964,0.02574196,-11.625486
46753000,46753000,0.0740699,0.019670578,-13.931182
46801000,46801000,0.069922775,-0.018213702,-6.727509
46853000,46853000,0.061289,-0.04118908,-13.44615
46901000,46901000,0.020772047,0.06713648,-2.7515233
46950000,46950000,0.04587517,-0.00895186,-12.970506
47002000,47002000,0.028917784,-0.0060595055,-6.061844
47051000,47051000,0.037614733,0.019440422,-12.399481
47100000,47100000,0.00048921513,0.020033376,-12.992631
47153000,47153000,-0.046165407,0.045459464,-4.669574
47201000,47201000,0.072183765,0.016672045,-13.349776
47253000,47253000,0.0021063625,0.04170139,-2.912347
47301000,47301000,0.059942685,0.04122361,-12.702839
47350000,47350000,-0.0121944845,0.015961565,-9.749847
47400000,47400000,0.03998104,-0.017548125,-11.33321
47451000,47451000,0.040754553,0.0445463,-14.0005455
47503000,47503000,0.04500603,0.004834975,-2.8870084
47551000,47551000,0.032769073,0.043493737,-12.873621
47603000,47603000,-0.022226997,-0.016314201,-4.888816
47651000,47651000,0.026177995,-0.0104913,-12.614274
47703000,47703000,0.016787224,0.04491094,-11.003349
47753000,47753000,0.071808435,0.015268152,-11.818229
47801000,47801000,0.054569356,-0.05745116,-13.359364
47853000,47853000,0.014117188,0.002214047,-7.411047
47901000,47901000,0.09614398,-0.008182223,-11.370371
47950000,47950000,0.029360326,0.009347779,-10.077315
48002000,48002000,0.022365905,0.0063924175,-10.02342
48050000,48050000,0.00454275,0.021895008,-10.018975
48102000,48102000,0.0031987708,0.0014390997,-9.889105
48150000,48150000,-0.005881878,0.013237612,-9.852559
48202000,48202000,-0.0032190252,-0.00788299,-9.836852
48246000,48246000,-0.000844934,0.00021367753,-9.863448
48300000,48300000,0.01915246,0.02482145,-9.82247
48353000,48353000,0.089537576,-0.0461636,-9.860563
48401000,48401000,0.030294526,0.04562479,-9.891618
48451000,48451000,-0.013383705,0.015822856,-9.883502
48500000,48500000,0.024067242,0.004020285,-9.899774
48552000,48552000,0.02435306,0.045267466,-9.753215
48601000,48601000,0.0021295103,0.017076619,-9.776184
48653000,48653000,0.05632192,0.0010544648,-9.779843
48701000,48701000,-0.011367497,-0.027288377,-9.692629
48753000,48753000,-0.013076086,0.044289846,-9.7261095
48802000,48802000,-0.015116563,0.06719942,-9.837202
48850000,48850000,-0.037275467,0.036015324,-9.747725
