timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29939000,29935000,1310988,-0.00012649129,0.00019949066,0.00033494958,0.34906584,4.5611634e-09,4.561336e-09,2.8634728e-08,1310988,0.004554813,-0.019720685,0.0011006879,0.4,2.3006452e-05,2.3005457e-05,5.0097733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30039000,30035000,1310988,-0.000119130884,0.000200151,0.00033201187,0.34906584,4.5503987e-09,4.5505737e-09,2.852402e-08,1310988,0.004317654,-0.018525809,0.0016687523,0.4,2.2766815e-05,2.2765875e-05,4.994456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30911000,30906000,1310988,-0.00011273468,0.00018412748,0.00032747228,0.34906584,4.6081845e-09,4.6083644e-09,2.8472968e-08,1310988,0.0058554998,-0.017628172,0.0009286566,0.4,2.2344282e-05,2.2343474e-05,5.0228705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31073000,31069000,1310988,-8.8272645e-05,0.0001386087,0.0003080671,0.34906584,4.3426347e-09,4.3428017e-09,2.6993298e-08,1310988,0.0057315053,-0.016598687,0.0008622436,0.4,2.120336e-05,2.1202597e-05,4.7670883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32047000,32043000,1310988,-2.0052292e-05,7.251513e-05,0.00031825554,0.34906584,4.455445e-09,4.455601e-09,2.8246129e-08,1310988,0.0060622254,-0.017556466,0.000911997,0.4,2.2427093e-05,2.2426286e-05,5.0424137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32300000,32296000,1310988,9.004656e-06,-1.4901956e-05,0.00033098395,0.34906584,4.5197934e-09,4.519931e-09,2.9253437e-08,1310988,0.007923093,-0.01786208,0.0010250708,0.4,2.3280201e-05,2.3279314e-05,5.2427317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32498000,32494000,1310988,-1.8942734e-05,-5.119309e-05,0.00033536417,0.34906584,4.5956354e-09,4.5957407e-09,2.981008e-08,1310988,0.00955465,-0.019524151,0.0013095709,0.4,2.370996e-05,2.3708973e-05,5.3639287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32598000,32594000,1310988,-3.684616e-05,-0.00010833292,0.0003355738,0.34906584,4.6182986e-09,4.618355e-09,3.0140576e-08,1310988,0.012871129,-0.020636491,0.0014820511,0.4,2.387637e-05,2.3875322e-05,5.4349416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32702000,32698000,1310988,-5.0601568e-05,-0.00016875766,0.00033788977,0.34906584,4.6397988e-09,4.6397934e-09,3.0441555e-08,1310988,0.016923731,-0.021616548,0.0016407144,0.4,2.3974279e-05,2.3973218e-05,5.5011214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32802000,32798000,1310988,-3.8179085e-05,-0.00021500229,0.00034025277,0.34906584,4.6599915e-09,4.659915e-09,3.0738857e-08,1310988,0.020250224,-0.02115907,0.0017383748,0.4,2.4034147e-05,2.4033134e-05,5.56488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32892000,1310988,-2.3379962e-05,-0.00025367417,0.00033740964,0.34906584,4.5939017e-09,4.5937516e-09,3.043209e-08,1310988,0.023156775,-0.020082716,0.0017945606,0.4,2.3622562e-05,2.3621682e-05,5.522742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33009000,32990000,1310988,-4.0037783e-05,-0.0002864228,0.00033115686,0.34906584,4.5218607e-09,4.5216324e-09,3.0060725e-08,1310988,0.025544725,-0.02141631,0.0022329565,0.4,2.3146944e-05,2.3146258e-05,5.468654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33373000,33369000,1310988,-3.8770602e-05,-0.0002775293,0.00031745253,0.34906584,4.4217834e-09,4.421578e-09,2.8863669e-08,1310988,0.024751352,-0.020750139,0.002163661,0.4,2.2428952e-05,2.2428234e-05,5.2991986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33408000,1310988,-5.18863e-05,-0.00030992477,0.00031547176,0.34906584,4.359172e-09,4.358835e-09,2.8763738e-08,1310988,0.027613169,-0.02198423,0.002228489,0.4,2.1909578e-05,2.1909342e-05,5.2862615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33799000,33792000,1310988,-5.015229e-05,-0.0002997699,0.00030075051,0.34906584,4.244021e-09,4.2437094e-09,2.7625655e-08,1310988,0.026708214,-0.02126211,0.002155517,0.4,2.1192343e-05,2.1192069e-05,5.1131733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33861000,33857000,1310988,-4.8504397e-05,-0.00028981204,0.00029283392,0.34906584,4.110873e-09,4.1105754e-09,2.6664358e-08,1310988,0.025820542,-0.020555444,0.0020838766,0.4,2.0487996e-05,2.0487732e-05,4.9432324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34057000,34053000,1310988,-5.0049624e-05,-0.0002986094,0.00031157857,0.34906584,4.2600194e-09,4.2597232e-09,2.7334828e-08,1310988,0.026603848,-0.021179026,0.002147094,0.4,2.110953e-05,2.110926e-05,5.093193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34201000,34197000,1310988,-5.157941e-05,-0.00030744195,0.00032904645,0.34906584,4.4049107e-09,4.4046113e-09,2.8007339e-08,1310988,0.027390838,-0.021805538,0.0022105451,0.4,2.1734102e-05,2.1733822e-05,5.243972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34374000,34370000,1310988,-5.3098567e-05,-0.000316292,0.00034448673,0.34906584,4.552224e-09,4.551923e-09,2.8690174e-08,1310988,0.028179446,-0.02243332,0.0022738092,0.4,2.2360025e-05,2.2359736e-05,5.3951335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34472000,34468000,1310988,-4.0136118e-05,-0.00044668597,0.00034769825,0.34906584,4.3794444e-09,4.3789137e-09,2.8469493e-08,1310988,0.03034268,-0.022109028,0.0023406816,0.4,2.219336e-05,2.219308e-05,5.371033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34898000,34891000,1310988,-3.921268e-05,-0.000434553,0.0003602159,0.34906584,4.303428e-09,4.3029402e-09,2.7322063e-08,1310988,0.029519554,-0.021509249,0.0022702173,0.4,2.1591535e-05,2.159126e-05,5.225639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35133000,35129000,1310988,-7.0758455e-05,-0.00043383316,0.00037180944,0.34906584,4.1638155e-09,4.163221e-09,2.6985557e-08,1310988,0.029197063,-0.022392577,0.002623354,0.4,2.1250375e-05,2.1250118e-05,5.20531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35268000,1310988,-0.00012843945,-0.0004677905,0.00037870868,0.34906584,4.0577652e-09,4.057124e-09,2.6765617e-08,1310988,0.02996438,-0.024875266,0.0026399433,0.4,2.0849966e-05,2.0849737e-05,5.1895904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35372000,35368000,1310988,-0.00013202912,-0.00049390964,0.0003800987,0.34906584,3.976566e-09,3.975915e-09,2.6517451e-08,1310988,0.03101244,-0.025305238,0.0024367718,0.4,2.0447147e-05,2.0446945e-05,5.1608367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35768000,1310988,-0.00013820446,-0.00047753155,0.0003826213,0.34906584,3.905409e-09,3.904805e-09,2.5878006e-08,1310988,0.029778399,-0.025825037,0.0025444182,0.4,1.9816525e-05,1.9816382e-05,5.1106936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35868000,1310988,-0.00014098811,-0.00046352035,0.00038452938,0.34906584,3.851611e-09,3.851039e-09,2.5695124e-08,1310988,0.028551249,-0.026176658,0.0025072931,0.4,1.9393576e-05,1.9393516e-05,5.0949934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36068000,1310988,-0.00016654374,-0.00046610503,0.0003881505,0.34906584,3.8157615e-09,3.815229e-09,2.5421112e-08,1310988,0.028683152,-0.027722798,0.0030256761,0.4,1.8973826e-05,1.8973884e-05,5.0819503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36175000,36168000,1310988,-0.00017128323,-0.0004512941,0.00038714363,0.34906584,3.7833625e-09,3.782862e-09,2.527848e-08,1310988,0.02750783,-0.02835673,0.0032954472,0.4,1.8619368e-05,1.8619556e-05,5.074495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36582000,36578000,1310988,-0.00016347773,-0.0004210956,0.00038355184,0.34906584,3.767937e-09,3.767488e-09,2.4838338e-08,1310988,0.024368407,-0.027344836,0.003591,0.4,1.8141445e-05,1.8141827e-05,5.062173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36682000,36678000,1310988,-0.00015395186,-0.00039789156,0.0003835343,0.34906584,3.742834e-09,3.742422e-09,2.474209e-08,1310988,0.0217987,-0.026209818,0.0036627483,0.4,1.7793192e-05,1.7793758e-05,5.0649287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36882000,36878000,1310988,-0.00015421738,-0.00036004826,0.00038653563,0.34906584,3.7141539e-09,3.7137795e-09,2.4434508e-08,1310988,0.017981196,-0.02640778,0.003287832,0.4,1.7387934e-05,1.738867e-05,5.0469507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36985000,36981000,1310988,-0.00015896368,-0.00032920155,0.00038822807,0.34906584,3.6944499e-09,3.694102e-09,2.43228e-08,1310988,0.014556155,-0.026759524,0.0039473795,0.4,1.7095803e-05,1.7096709e-05,5.046773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37085000,37081000,1310988,-0.00016296028,-0.0003021687,0.00038760377,0.34906584,3.6791823e-09,3.6788559e-09,2.421406e-08,1310988,0.011547339,-0.02708121,0.00479236,0.4,1.68431e-05,1.684417e-05,5.047308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37282000,37278000,1310988,-0.00016495519,-0.00030216106,0.00039104902,0.34906584,3.6455758e-09,3.6452834e-09,2.3927209e-08,1310988,0.011085886,-0.027590582,0.0037933057,0.4,1.6372454e-05,1.6373877e-05,5.0341364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37982000,37978000,1310988,-0.00017680533,-0.0002453659,0.00040384132,0.34906584,3.672731e-09,3.6724492e-09,2.3176465e-08,1310988,0.006446105,-0.028582593,0.0048949393,0.4,1.6068536e-05,1.6070444e-05,5.039444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38082000,38078000,1310988,-0.00018833304,-0.00019783822,0.0004083611,0.34906584,3.6361862e-09,3.635906e-09,2.2998698e-08,1310988,0.0026675882,-0.029492557,0.006113872,0.4,1.5785103e-05,1.5787475e-05,5.026101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38182000,38178000,1310988,-0.00019338191,-0.00017410745,0.0004102168,0.34906584,3.6135368e-09,3.6132537e-09,2.2893659e-08,1310988,0.00082668685,-0.029968157,0.007398974,0.4,1.5585667e-05,1.5588425e-05,5.0231083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38385000,38381000,1310988,-0.00018614877,-0.00014863149,0.00040934922,0.34906584,3.6103929e-09,3.6101044e-09,2.2704807e-08,1310988,-0.0011153757,-0.029455958,0.008065469,0.4,1.5446387e-05,1.5449448e-05,5.033117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38885000,38881000,1310988,-0.00018093869,-0.00013446868,0.00039791048,0.34906584,3.6043444e-09,3.6040368e-09,2.2052243e-08,1310988,-0.0020085499,-0.029072085,0.009674705,0.4,1.5215212e-05,1.5218602e-05,5.0191743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39085000,39081000,1310988,-0.00019474898,-0.00012336877,0.0003949472,0.34906584,3.5522454e-09,3.551891e-09,2.1811244e-08,1310988,-0.0027400951,-0.029805223,0.009428104,0.4,1.4953497e-05,1.4957579e-05,5.0126055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39185000,39181000,1310988,-0.00019598777,-9.857306e-05,0.00039571425,0.34906584,3.5352241e-09,3.534847e-09,2.168894e-08,1310988,-0.0041411794,-0.029825425,0.007937016,0.4,1.4866706e-05,1.4871028e-05,5.011881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39285000,39281000,1310988,-0.00019681794,-7.3759446e-05,0.00039552362,0.34906584,3.521356e-09,3.520958e-09,2.1566983e-08,1310988,-0.0054944498,-0.029827109,0.006945157,0.4,1.4793779e-05,1.4798288e-05,5.0112258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39485000,39481000,1310988,-0.00018800414,-7.073108e-05,0.00039220674,0.34906584,3.4983816e-09,3.4979435e-09,2.1323917e-08,1310988,-0.0054271347,-0.029414972,0.008285672,0.4,1.4681855e-05,1.4686635e-05,5.0100966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39585000,39581000,1310988,-0.00019240665,-5.209017e-05,0.0003915381,0.34906584,3.4878544e-09,3.487396e-09,2.1202768e-08,1310988,-0.0062726834,-0.029553447,0.008923621,0.4,1.4640089e-05,1.464496e-05,5.009613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39785000,39781000,1310988,-0.00018959277,-2.1580761e-05,0.0003909665,0.34906584,3.4675396e-09,3.4670466e-09,2.0961059e-08,1310988,-0.007344484,-0.029463021,0.007121658,0.4,1.4576743e-05,1.4581721e-05,5.0087788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39883000,39878000,1310988,-0.00017679021,-1.1234127e-05,0.0003915771,0.34906584,3.4590066e-09,3.4585006e-09,2.084029e-08,1310988,-0.00763073,-0.02900473,0.0022098732,0.4,1.4548953e-05,1.4553961e-05,5.008421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40082000,40078000,1310988,-0.00017067813,-1.3212244e-05,0.00038765187,0.34906584,3.4668435e-09,3.4663317e-09,2.0617033e-08,1310988,-0.0075439177,-0.028605012,-0.0020817234,0.4,1.4513208e-05,1.4518187e-05,5.0120743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40784000,40780000,1310988,-0.00016062068,-9.07414e-06,0.00038070002,0.34906584,3.5157766e-09,3.515287e-09,1.97786e-08,1310988,-0.007890207,-0.027308952,-0.006259976,0.4,1.4330272e-05,1.4334865e-05,5.0043923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41080000,41076000,1310988,-0.00015008323,7.894845e-06,0.00038509423,0.34906584,3.5308059e-09,3.5303296e-09,1.9447576e-08,1310988,-0.009693435,-0.026071373,-0.0076621487,0.4,1.4151286e-05,1.4155751e-05,5.004126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41282000,41278000,1310988,-0.00014012105,1.585972e-05,0.00038274884,0.34906584,3.5380776e-09,3.5376138e-09,1.9239144e-08,1310988,-0.010843697,-0.024973666,-0.009342409,0.4,1.3988211e-05,1.3992565e-05,5.0047984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41483000,41479000,1310988,-0.00013654126,2.5036235e-05,0.00038087586,0.34906584,3.5337926e-09,3.533352e-09,1.8982451e-08,1310988,-0.012152349,-0.024349567,-0.010007423,0.4,1.371968e-05,1.3723829e-05,4.9994715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41583000,41579000,1310988,-0.00012522574,2.937656e-05,0.00038053244,0.34906584,3.5314363e-09,3.5310088e-09,1.884544e-08,1310988,-0.012750862,-0.02316061,-0.010746237,0.4,1.3605177e-05,1.36092085e-05,4.9943405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41683000,41679000,1310988,-0.00011490045,3.3909673e-05,0.00038352245,0.34906584,3.533187e-09,3.532772e-09,1.8728489e-08,1310988,-0.013319133,-0.022116408,-0.011396726,0.4,1.3518154e-05,1.3522068e-05,4.9944024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41784000,41780000,1310988,-0.000107650725,4.0734034e-05,0.00038574013,0.34906584,3.535087e-09,3.5346852e-09,1.8611862e-08,1310988,-0.014013633,-0.021396082,-0.012806054,0.4,1.3442337e-05,1.3446131e-05,4.994458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41884000,41880000,1310988,-0.00010173528,4.7559355e-05,0.00038754754,0.34906584,3.5475214e-09,3.5471324e-09,1.855062e-08,1310988,-0.014686501,-0.020874258,-0.014265157,0.4,1.3415557e-05,1.3419249e-05,5.0093718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42083000,42079000,1310988,-0.00011138757,6.3788815e-05,0.0003897574,0.34906584,3.5390992e-09,3.5387422e-09,1.826121e-08,1310988,-0.015892942,-0.021625208,-0.0136084305,0.4,1.32673385e-05,1.32708e-05,4.993879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
