timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31995000,5506000,40.1540301,116.25936689999999,-0.12656985,-0.086472794,-14.854987,-0.11228002,0.22682776,0.0,-0.0463705,0.036307085,-0.10309951,-0.08677302,0.02823489,0.02439034,-0.14580533,0.31812912,0.08344964,0.2655657,-0.0014081671,0.0031281197,50.798096,14.883854,0.20364311,0.35730767,0.13708071,0.087586574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32498000,32494000,5506000,40.1540301,116.25936689999999,-0.11860867,-0.08090882,-14.892073,-0.11228002,0.22682776,0.0,0.080479935,0.063857585,-0.0371127,-0.034013152,0.02823489,0.02439034,-0.14580533,0.17161335,0.06402901,0.09815953,-0.0006866045,0.0031281197,50.798096,14.920939,0.20240411,0.35934758,0.14095995,0.08457793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33009000,32990000,5506000,40.1540301,116.25936689999999,-0.10701014,-0.019877732,-14.952704,-0.11228002,0.22682776,0.0,0.09772922,0.08647308,0.011902493,-0.024434872,0.02823489,0.02439034,-0.14580533,0.11209688,-0.12106347,-0.13160929,0.00041385225,0.0031281197,50.798096,14.981571,0.1890151,0.35860816,0.13680151,0.08215545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33493000,5506000,40.1540301,116.25936689999999,-0.08715771,0.016347324,-14.982372,-0.11228002,0.22682776,0.0,0.11305762,0.058414098,0.026201358,-0.020403998,0.02823489,0.02439034,-0.14580533,0.07710184,-0.07268173,0.062779516,0.0004857398,0.0031281197,50.798096,15.011239,0.21929537,0.36190656,0.16640204,0.08597285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33999000,33995000,5506000,40.1540301,116.25936689999999,-0.033962272,0.039900966,-14.991656,-0.11228002,0.22682776,0.0,0.10780729,0.010422797,-0.01574088,-0.046703022,0.02823489,0.02439034,-0.14580533,-0.10118662,-0.08847141,0.30857322,-0.00022376831,0.0031281197,50.798096,15.020523,0.2777153,0.36705732,0.20483917,0.088979915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5506000,40.1540301,116.25936689999999,0.008098356,0.039399467,-14.971904,-0.11228002,0.22682776,0.0,0.0550904,-0.016933976,-0.0018857921,-0.0056056315,0.02823489,0.02439034,-0.14580533,-0.08792161,-0.06644315,-0.099951394,-0.0005788045,0.0031281197,50.798096,15.000771,0.30995083,0.37620744,0.19652914,0.089628056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,5506000,40.1540301,116.25936689999999,-0.0067655463,0.011216041,-14.964286,-0.11228002,0.22682776,0.0,0.018912371,-0.024397582,-0.019146768,-0.010880847,0.02823489,0.02439034,-0.14580533,0.023775885,-0.004339258,0.009998678,-0.00043795098,0.0031281197,50.798096,14.993153,0.3229035,0.38125655,0.19448157,0.0908108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35493000,5506000,40.1540301,116.25936689999999,0.05661366,0.09051014,-14.97191,-0.11228002,0.22682776,0.0,0.013166784,0.014848981,-0.013628119,-0.0063112634,0.02823489,0.02439034,-0.14580533,-0.13004516,-0.08333474,0.019879078,2.5081463e-05,0.0031281197,50.798096,15.000777,0.29645574,0.38172963,0.17696536,0.09122456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35991000,5506000,40.1540301,116.25936689999999,0.074293666,0.12675877,-14.975216,-0.11228002,0.22682776,0.0,-0.007710338,-0.043037288,-0.023027938,-0.014227443,0.02823489,0.02439034,-0.14580533,0.004972218,-0.12864137,0.18568149,-7.974143e-06,0.0031281197,50.798096,15.004083,0.28114283,0.38363254,0.17102113,0.09261382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36492000,5506000,40.1540301,116.25936689999999,0.109288394,0.13977675,-14.998998,-0.11228002,0.22682776,0.0,-0.013307522,-0.07536305,0.0023435736,-0.006489933,0.02823489,0.02439034,-0.14580533,-0.053527895,-0.17730492,-0.0053010876,-0.00059969473,0.0031281197,50.798096,15.027864,0.27879483,0.3832363,0.17524964,0.09475552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5506000,40.1540301,116.25936689999999,0.15932928,0.08739749,-15.006188,-0.11228002,0.22682776,0.0,0.01811438,-0.118503466,0.014057977,0.00014284335,0.02823489,0.02439034,-0.14580533,-0.042075064,-0.056845836,0.069743015,-0.0027886145,0.0031281197,50.798096,15.035055,0.23356713,0.37907922,0.14780767,0.09329528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37495000,37491000,5506000,40.1540301,116.25936689999999,0.196881,0.025074122,-15.013291,-0.11228002,0.22682776,0.0,-0.0025619457,-0.09280384,0.02993484,0.01077322,0.02823489,0.02439034,-0.14580533,-0.16111426,0.025135597,-0.06576627,-0.0028032549,0.0031281197,50.798096,15.042158,0.22794332,0.37615442,0.14786506,0.09463524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37994000,5506000,40.1540301,116.25936689999999,0.1869712,-0.014250007,-15.0098,-0.11228002,0.22682776,0.0,-0.02957301,-0.042312115,0.01999352,0.0022072317,0.02823489,0.02439034,-0.14580533,0.036148325,0.119618826,0.04294421,-0.0025217002,0.0031281197,50.798096,15.038667,0.25321588,0.3792551,0.16079229,0.09964235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38492000,5506000,40.1540301,116.25936689999999,0.28840524,-0.0066422787,-15.061898,-0.11228002,0.22682776,0.0,-0.002055498,0.0019685363,0.06015402,-0.00385425,0.02823489,0.02439034,-0.14580533,-0.18927374,0.063776515,0.044398937,-0.0020427401,0.0031281197,50.798096,15.090765,0.2399518,0.37883568,0.148809,0.1002955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5506000,40.1540301,116.25936689999999,0.2997484,-0.011635217,-15.063903,-0.11228002,0.22682776,0.0,-0.077287935,0.0068051983,0.089614,0.022122143,0.02823489,0.02439034,-0.14580533,-0.08878636,-0.027055806,0.7064789,-0.0016928832,0.0031281197,50.798096,15.09277,0.24271625,0.37950724,0.14552142,0.10248023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39501000,39497000,5506000,40.1540301,116.25936689999999,0.2598055,-0.024512548,-14.9157095,-0.11228002,0.22682776,0.0,-0.12185503,0.017626867,0.31690046,0.28288922,0.02823489,0.02439034,-0.14580533,-0.01320392,0.038338546,-0.36956367,-0.0016981869,0.0031281197,50.798096,14.944576,0.20620988,0.3732361,0.12305306,0.09799055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,39996000,5506000,40.1540301,116.25936689999999,0.18327816,-0.033510014,-14.484765,-0.11228002,0.22682776,0.0,-0.13348639,0.024200924,2.1804242,2.190807,0.02823489,0.02439034,-0.14580533,0.0055409796,0.054507114,6.3685966,-0.0018015577,0.0031281197,50.798096,14.513632,0.19845827,0.3688964,0.11781779,0.09701601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40496000,5506000,40.1540301,116.25936689999999,0.099210575,-0.044169467,-12.497475,-0.11228002,0.22682776,0.0,-0.13569869,0.025179895,5.2664104,5.3465023,0.02823489,0.02439034,-0.14580533,0.02050325,0.053257268,5.5741596,-0.0021755341,0.0031281197,50.798096,12.526341,0.22701973,0.37359706,0.12746976,0.10285567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40994000,40988000,5506000,40.1540301,116.25936689999999,0.025192445,-0.042921823,-9.223051,-0.11228002,0.22682776,0.0,-0.13220708,0.032006156,7.779551,7.8592844,0.02823489,0.02439034,-0.14580533,0.020278811,-0.03311743,4.425162,-0.0020776486,0.0031281197,50.798096,9.251918,0.2533438,0.38081315,0.13454376,0.107871585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41495000,5506000,40.1540301,116.25936689999999,-0.025155742,-0.066277035,-4.70624,-0.11228002,0.22682776,0.0,-0.11037267,0.024691679,9.771596,9.845442,0.02823489,0.02439034,-0.14580533,-0.041079216,0.012461579,3.2467113,-0.0016962728,0.0031281197,50.798096,4.7351065,0.22214758,0.37582356,0.11570322,0.10383434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41999000,41995000,5506000,40.1540301,116.25936689999999,-0.092717186,-0.12060139,0.5665761,-0.11228002,0.22682776,0.0,-0.10683051,0.009901974,11.163598,11.219462,0.02823489,0.02439034,-0.14580533,0.031570416,0.031876225,2.2618742,-0.000619213,0.0031281197,50.798096,0.1,0.19661687,0.37013245,0.10474965,0.09885701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5506000,40.1540301,116.25936689999999,-0.089745276,-0.15475884,1.7606736,-0.11228002,0.22682776,0.0,0.0019888051,-0.07737931,1.693637,1.5282112,0.02823489,0.02439034,-0.14580533,0.0059938394,-0.09139148,0.05278084,8.900149e-05,0.0031281197,50.798096,0.1,0.20683587,0.3763694,0.3994707,0.29830807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5506000,40.1540301,116.25936689999999,-0.11638381,-0.16685528,0.32960337,-0.11228002,0.22682776,-1.5795231e-06,-0.0043447195,-0.05870991,-0.0374126,-0.28907865,0.02823489,0.02439034,-0.00039497018,0.07088609,-0.016117802,0.1272708,0.00022133921,0.0031281197,50.798096,1.2609203,0.21633933,1.1680279,0.34820074,0.31939346,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
43501000,43501000,5506000,40.1540301,116.25936689999999,-0.06615703,-0.13469926,0.16126242,-0.11228002,0.22682776,-1.5795231e-06,0.040095415,-0.04290083,-0.16839735,-0.34045228,0.02823489,0.02439034,-0.00039497018,0.08748397,-0.034684118,-0.084693536,0.00016282339,0.0031281197,50.798096,1.4292613,0.21045229,0.8298568,0.3623991,0.3053605,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
43990000,43990000,5506000,40.1540301,116.25936689999999,-0.03602008,-0.1312417,0.12660046,-0.11228002,0.22682776,-1.5795231e-06,0.038065106,-0.07642309,-0.09051153,-0.14955303,0.02823489,0.02439034,-0.00039497018,0.12267347,0.080913335,0.08604209,0.00019892008,0.0031281197,50.798096,1.4639232,0.20838727,0.6705821,0.39932445,0.32026014,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
44503000,44503000,5506000,40.1540301,116.25936689999999,-0.025777599,-0.15033741,0.13306077,-0.11228002,0.22682776,-1.5795231e-06,0.01703574,-0.04715631,-0.054770954,-0.07348536,0.02823489,0.02439034,-0.00039497018,0.06530986,-0.014566971,0.048100013,0.00031156678,0.0031281197,50.798096,1.4574629,0.20324707,0.58196694,0.34273207,0.28970185,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
45003000,45003000,5506000,40.1540301,116.25936689999999,-0.008496331,-0.13632739,0.13732417,-0.11228002,0.22682776,-1.5795231e-06,0.025053935,-0.011577431,-0.075674385,-0.080721356,0.02823489,0.02439034,-0.00039497018,0.04529532,0.008792045,-1.2518735,0.00020941754,0.0031281197,50.798096,1.4531995,0.21474569,0.53343564,0.3660385,0.31020054,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
45498000,45498000,5506000,40.1540301,116.25936689999999,-0.013151256,-0.12596613,0.035332903,-0.11228002,0.22682776,-1.5795231e-06,0.011389641,0.015905865,0.3725674,0.32558167,0.02823489,0.02439034,-0.00039497018,0.040391795,0.0030878661,-2.4460738,0.00032333186,0.0031281197,50.798096,1.5551908,0.26688197,0.5114813,0.44257018,0.36658043,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
46003000,46003000,5506000,40.1540301,116.25936689999999,-0.014341022,-0.10365579,-0.075844206,-0.11228002,0.22682776,-1.5795231e-06,0.020015962,0.03493133,0.006945269,-0.08911668,0.02823489,0.02439034,-0.00039497018,0.05675144,-0.026883522,-4.5308757,0.00051937014,0.0031281197,50.798096,1.6663679,0.31642202,0.50373185,0.40479323,0.35986498,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
46501000,46501000,5506000,40.1540301,116.25936689999999,-0.010519953,-0.09264924,-0.28997433,-0.11228002,0.22682776,-1.5795231e-06,0.03449534,0.038553238,-0.3109207,-0.41209775,0.02823489,0.02439034,-0.00039497018,0.023427712,0.07525542,6.4061913,0.0007784915,0.0031281197,50.798096,1.880498,0.4713134,0.5387737,0.6430738,0.49159434,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
47002000,47002000,5506000,40.1540301,116.25936689999999,-0.029101217,-0.10312815,-0.15887256,-0.11228002,0.22682776,-1.5795231e-06,0.027021214,-0.021417664,0.082285404,0.17405424,0.02823489,0.02439034,-0.00039497018,0.08071794,-0.020017784,-0.3941394,0.0008330254,0.0031281197,50.798096,1.7493963,0.30589232,0.4799724,0.35465366,0.31009322,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
47503000,47503000,5506000,40.1540301,116.25936689999999,-0.033757348,-0.11131486,-0.057971805,-0.11228002,0.22682776,-1.5795231e-06,0.021054773,-0.0063829753,0.06568454,0.14113873,0.02823489,0.02439034,-0.00039497018,0.0018226126,0.010040961,7.088588,0.0008044536,0.0031281197,50.798096,1.6484956,0.29054502,0.46767318,0.41692513,0.34038344,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
47990000,47990000,5506000,40.1540301,116.25936689999999,-0.037006922,-0.10825317,-0.03457412,-0.11228002,0.22682776,-1.5795231e-06,0.021631304,0.0044897674,0.07237833,0.12083763,0.02823489,0.02439034,-0.00039497018,0.0382277,-0.026016736,-0.2712607,0.0011895626,0.0031281197,50.798096,1.6250979,0.3185189,0.4675287,0.39658332,0.3493031,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
48492000,48492000,5506000,40.1540301,116.25936689999999,-0.046497248,-0.10793049,0.030534085,-0.11228002,0.22682776,-1.5795231e-06,0.003516626,0.014237669,0.077449076,0.12037869,0.02823489,0.02439034,-0.00039497018,0.042602047,-0.028436208,-0.12541002,0.0013731243,0.0031281197,50.798096,0.1,0.33901605,0.47599268,0.3945864,0.351904,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,1,0
