timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14706000,14706000,0.99999857,-0.00025142598,-0.0015337204,-0.00072333607,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14755000,14755000,0.99999857,-0.00018955643,-0.0014864631,-0.0007763361,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14807000,14807000,0.9999987,-0.00017903371,-0.0014674673,-0.0007605613,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14855000,14855000,0.9999987,-0.00016829376,-0.0014074608,-0.0008389907,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14907000,14907000,0.9999987,-0.00012514101,-0.0013898428,-0.00085327344,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
14955000,14955000,0.9999987,-0.00010992345,-0.0013553895,-0.0008656784,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15007000,15007000,0.99999887,-0.00016220877,-0.0013191728,-0.0008022962,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15055000,15047000,0.99999887,-0.00015036327,-0.0012902876,-0.00081790856,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15108000,15100000,0.99999887,-0.00015636887,-0.0012848027,-0.0007942014,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15156000,15148000,0.99999887,-0.00013157637,-0.0012930292,-0.00079534313,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15208000,15200000,0.999999,-0.00012771266,-0.0012256629,-0.0007992782,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15258000,15250000,0.999999,-0.000114906106,-0.0012014977,-0.00086397625,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15310000,15298000,0.999999,-6.5217726e-05,-0.0011998621,-0.0008848083,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15358000,15350000,0.99999887,-5.106691e-05,-0.0011462129,-0.00096449256,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15406000,15398000,0.999999,-0.00013438868,-0.0010885873,-0.0009432337,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15458000,15450000,0.999999,-0.00023850118,-0.0010424049,-0.00097328407,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15504000,15496000,0.9999991,-0.00022137092,-0.001002857,-0.000944478,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15557000,15549000,0.9999991,-0.00022203916,-0.0009469448,-0.0009001864,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15605000,15597000,0.9999991,-0.00027930798,-0.0009741599,-0.0009136048,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15659000,15650000,0.9999991,-0.00035088666,-0.0009710504,-0.0009449415,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15703000,15695000,0.9999991,-0.00032117695,-0.0009722497,-0.0009013127,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15751000,15743000,0.9999991,-0.00028609368,-0.0009854578,-0.0009483617,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15804000,15795000,0.999999,-0.00028455348,-0.00097518193,-0.0010004087,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15852000,15844000,0.999999,-0.00027532343,-0.0009637495,-0.001034713,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15905000,15897000,0.999999,-0.0002757007,-0.00094588107,-0.001059169,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
15953000,15945000,0.999999,-0.00027727566,-0.0009818625,-0.0010339244,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16003000,15995000,0.999999,-0.0003335966,-0.0009711376,-0.0009709065,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16055000,16047000,0.9999991,-0.00035409778,-0.0009746181,-0.00094225706,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16107000,16099000,0.9999991,-0.0004121127,-0.00091698347,-0.0009068013,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16155000,16147000,0.9999991,-0.0004355943,-0.00088973285,-0.0009065744,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16207000,16199000,0.9999991,-0.00047744875,-0.0008994272,-0.0008699312,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16251000,16243000,0.9999991,-0.00047697962,-0.0008887609,-0.00089842954,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16307000,16299000,0.9999991,-0.0003986647,-0.0009328957,-0.0008438067,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16355000,16347000,0.9999991,-0.00038607803,-0.00095344626,-0.0008608842,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16407000,16399000,0.9999991,-0.0003862638,-0.0008869961,-0.00090057345,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16455000,16447000,0.9999991,-0.00042740052,-0.00089743244,-0.0009464279,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16503000,16495000,0.999999,-0.00040939497,-0.0009306216,-0.0009966432,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16555000,16547000,0.9999991,-0.00038003037,-0.0008821486,-0.0009970044,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16607000,16599000,0.9999991,-0.0003658503,-0.0008172007,-0.0009935878,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16655000,16647000,0.9999992,-0.000295267,-0.0008149056,-0.0010120393,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16707000,16699000,0.9999991,-0.00026411898,-0.0007512055,-0.001078283,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16751000,16743000,0.9999991,-0.0002183043,-0.0007433769,-0.001093749,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16807000,16799000,0.9999991,-0.00026418193,-0.0007754889,-0.0010755057,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16855000,16847000,0.999999,-0.00021761192,-0.0008712608,-0.0011016609,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16901000,16893000,0.999999,-0.00018480292,-0.00086499355,-0.0011633192,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
16953000,16945000,0.99999887,-0.00015206746,-0.00091810443,-0.0012416792,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17002000,16994000,0.99999875,-6.757672e-05,-0.0009217579,-0.0012851801,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17058000,17050000,0.9999986,3.1148502e-05,-0.00096923526,-0.0013387195,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17107000,17099000,0.9999986,1.7993565e-05,-0.0010218769,-0.0013339742,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17155000,17147000,0.9999986,3.7475173e-05,-0.0010888674,-0.0012786365,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17203000,17195000,0.9999985,3.87923e-05,-0.0011791382,-0.0013119625,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17255000,17247000,0.9999985,5.057164e-05,-0.0011966947,-0.001323832,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17303000,17295000,0.9999985,3.996089e-05,-0.0011538792,-0.0013679926,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17356000,17348000,0.9999985,1.3905395e-05,-0.001139703,-0.0012857587,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17405000,17397000,0.9999984,-1.3708247e-05,-0.0011878217,-0.0013162963,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17453000,17445000,0.9999984,5.18143e-06,-0.0011841878,-0.0013481444,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17502000,17494000,0.9999984,-3.8265694e-05,-0.0011728924,-0.0013904525,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17554000,17546000,0.9999984,-0.00011046597,-0.0011730177,-0.0013672714,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17603000,17595000,0.9999984,-0.00013088448,-0.0012192092,-0.001349505,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17655000,17647000,0.9999984,-0.0001577035,-0.0012640674,-0.0013366102,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17707000,17699000,0.9999983,-0.00018912366,-0.0012944796,-0.0013416377,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17751000,17743000,0.9999983,-0.00018543334,-0.0013078252,-0.0013206414,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17803000,17795000,0.9999983,-0.0002189353,-0.0013436418,-0.0013157615,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17856000,17848000,0.9999983,-0.0002720724,-0.0013269305,-0.0013167888,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17905000,17897000,0.99999815,-0.00028428226,-0.0013768814,-0.0013753846,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
17953000,17945000,0.99999803,-0.00028698042,-0.0013922419,-0.0013745344,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18003000,17995000,0.99999803,-0.00032388288,-0.0014268545,-0.0013514673,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18052000,18043000,0.9999979,-0.00039321554,-0.0014889878,-0.0014036588,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18104000,18096000,0.9999979,-0.0004084902,-0.0014931281,-0.0013850346,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18152000,18144000,0.9999979,-0.0004019716,-0.0014242469,-0.0014644609,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18204000,18196000,0.9999979,-0.00038877188,-0.0014461869,-0.0014484815,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18256000,18248000,0.9999977,-0.00038185006,-0.0014947209,-0.001549707,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18305000,18297000,0.9999977,-0.00041541143,-0.0015109192,-0.0015523992,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18358000,18350000,0.99999756,-0.00042681716,-0.001534765,-0.0015807337,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18402000,18394000,0.99999744,-0.00036933462,-0.0015471833,-0.0016605669,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18455000,18446000,0.9999972,-0.00037621934,-0.001589395,-0.0017658143,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18505000,18497000,0.9999971,-0.00036815953,-0.0016666006,-0.0017599824,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18553000,18545000,0.9999972,-0.00035700173,-0.0016042506,-0.0017421376,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18605000,18597000,0.9999971,-0.00033688228,-0.0016603518,-0.0017665516,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18653000,18645000,0.99999696,-0.00029604236,-0.001720392,-0.0017907333,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18705000,18697000,0.99999696,-0.00028007376,-0.001686995,-0.0017722704,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18757000,18749000,0.99999696,-0.00027052042,-0.0016850086,-0.0017734745,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18806000,18798000,0.99999696,-0.0002482098,-0.0017124399,-0.0018038707,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18858000,18850000,0.9999974,-0.00032175065,-0.001390069,-0.0018167187,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18906000,18898000,0.99999774,-0.00041679124,-0.0010331784,-0.0018219108,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
18958000,18950000,0.999998,-0.00058682467,-0.0006834482,-0.001794608,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19001000,18993000,0.9999981,-0.00070459384,-0.0004491072,-0.0018092315,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19057000,19049000,0.9999979,-0.0007678958,-0.00025697146,-0.0018712411,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19105000,19097000,0.99999803,-0.0007379873,-0.00021039514,-0.0018521952,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19153000,19145000,0.9999979,-0.00069710414,-0.00019048627,-0.0019198786,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19206000,19198000,0.9999978,-0.00063605944,-0.0001991586,-0.0019907004,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19258000,19250000,0.9999978,-0.00064888585,-0.0002301731,-0.0020048632,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19306000,19298000,0.9999978,-0.000666557,-0.00020316525,-0.0020016532,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19358000,19350000,0.9999979,-0.00060389785,-0.00020666257,-0.0019652543,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19402000,19394000,0.9999979,-0.0005934019,-0.00019606725,-0.0019510352,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19455000,19447000,0.99999803,-0.0005717012,-0.00016647176,-0.001946473,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19503000,19495000,0.99999803,-0.0005613928,-0.00020490933,-0.0019343281,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19551000,19543000,0.99999803,-0.00044741735,-0.00021566154,-0.0019207166,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19603000,19595000,0.99999803,-0.000397807,-0.00013109412,-0.001982542,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19652000,19643000,0.9999979,-0.0003286968,-0.00013837122,-0.002010938,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19705000,19696000,0.99999803,-0.0002607277,-0.0001330081,-0.0019805061,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19753000,19745000,0.99999803,-0.00023943145,-0.00014871113,-0.0020091762,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19807000,19798000,0.99999803,-0.00022841222,-0.00016955682,-0.0020177155,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19851000,19843000,0.99999803,-0.00019097341,-0.00014062859,-0.0020069426,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19907000,19899000,0.99999785,-0.00019257277,-0.00013954555,-0.0020767462,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
19955000,19947000,0.9999977,-0.00019457277,-4.8628117e-05,-0.0021433625,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20007000,19999000,0.9999977,-0.00021514241,4.805209e-07,-0.002139761,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20052000,20044000,0.99999785,-0.00022949144,2.055429e-05,-0.0020998009,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20108000,20100000,0.99999785,-0.00032627647,0.000133744,-0.0020906453,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20152000,20144000,0.99999774,-0.0003635775,0.00019316688,-0.0021147977,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20208000,20200000,0.99999756,-0.0003987619,0.00028282296,-0.002147491,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20252000,20244000,0.99999756,-0.00042067675,0.00031006936,-0.0021827559,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20301000,20293000,0.99999756,-0.00048033,0.00033077892,-0.0021644481,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20353000,20345000,0.99999744,-0.00048567797,0.0002991392,-0.002192924,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20401000,20393000,0.99999744,-0.00049321644,0.00032276456,-0.002205303,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20454000,20446000,0.99999756,-0.00042918968,0.00026234114,-0.0021937639,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20508000,20500000,0.99999756,-0.00043616185,0.0002329202,-0.002181817,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20556000,20548000,0.99999756,-0.0004246613,0.00018835813,-0.0021619222,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20605000,20597000,0.9999977,-0.00043587352,0.00022573677,-0.0021303203,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20653000,20645000,0.9999977,-0.0004332856,0.00018915841,-0.002136815,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20706000,20698000,0.9999977,-0.0004743325,0.00015411472,-0.0020975752,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20758000,20750000,0.9999977,-0.0004926039,0.00019434678,-0.0020818403,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20807000,20798000,0.9999978,-0.00048272996,0.00023420244,-0.0020543945,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20855000,20847000,0.99999774,-0.00036450924,0.0002830198,-0.0020960832,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20907000,20899000,0.9999976,-0.00033034917,0.00033454556,-0.0021469577,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
20955000,20947000,0.9999976,-0.000301502,0.00033714436,-0.0021392258,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21006000,20998000,0.9999976,-0.00026901052,0.00035783593,-0.0021488674,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21058000,21050000,0.9999976,-0.00021620166,0.00035712039,-0.0021679893,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21102000,21094000,0.9999976,-0.00016981017,0.00035374193,-0.0021882276,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21158000,21150000,0.99999756,-0.00013685557,0.00038219566,-0.0022136706,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21202000,21194000,0.99999744,-8.186643e-05,0.00038885162,-0.0022133063,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21259000,21250000,0.99999756,-6.852475e-05,0.00039167266,-0.002182791,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21308000,21299000,0.99999756,-9.76584e-05,0.00041658364,-0.00219502,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21356000,21348000,0.9999976,-0.00012403724,0.00048336442,-0.0021675297,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21405000,21397000,0.9999976,-8.918956e-05,0.00046920555,-0.0021213773,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21453000,21445000,0.99999774,-0.00017351411,0.0004189889,-0.0020887775,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21506000,21498000,0.99999785,-0.0002568262,0.0005316579,-0.0020167015,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21554000,21546000,0.9999977,-0.0002828721,0.00059992715,-0.0020952083,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21602000,21594000,0.9999977,-0.00025728066,0.0006158091,-0.0020619852,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21654000,21646000,0.9999978,-0.00033817638,0.00058661296,-0.002009805,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21706000,21698000,0.9999977,-0.00036226286,0.0006585072,-0.0020463034,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21755000,21746000,0.99999756,-0.00030400677,0.00065168965,-0.002081803,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21808000,21800000,0.9999977,-0.00034362925,0.0007129228,-0.0020158864,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21856000,21848000,0.9999978,-0.00034863895,0.0007303343,-0.0019381412,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21905000,21897000,0.9999978,-0.0003169116,0.0007074152,-0.001969209,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
21957000,21949000,0.9999977,-0.00017378914,0.0007213032,-0.0020244406,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22004000,21995000,0.9999978,-0.0001458411,0.00068658014,-0.001991827,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22056000,22048000,0.9999979,-0.0001140515,0.0006703029,-0.0019533534,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22104000,22096000,0.99999803,-0.00014287392,0.0006028944,-0.0018775435,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22156000,22148000,0.99999803,-0.00011029989,0.000638916,-0.0018997669,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22204000,22196000,0.9999979,4.9322803e-06,0.00052639475,-0.001968852,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22252000,22244000,0.9999979,3.1543474e-05,0.00049537595,-0.0020069117,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22304000,22296000,0.9999978,4.092127e-05,0.00051925215,-0.0020529786,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22353000,22345000,0.99999774,9.1158785e-05,0.0005512452,-0.002053859,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22406000,22398000,0.99999774,0.00010663597,0.00052122155,-0.0020712856,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22454000,22446000,0.99999785,7.494567e-05,0.00045284105,-0.0020403517,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22504000,22496000,0.9999979,0.00011104526,0.000518786,-0.0019691421,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22556000,22548000,0.9999979,7.3630144e-05,0.00048137605,-0.0019848233,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22608000,22600000,0.9999979,3.748372e-05,0.00044454736,-0.0020079536,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22656000,22648000,0.9999978,-2.4793393e-05,0.00040331818,-0.0020557235,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22708000,22700000,0.9999978,-2.1688724e-05,0.0003002302,-0.0020717757,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22756000,22748000,0.9999978,6.181257e-06,0.00029588197,-0.0021120508,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22804000,22796000,0.9999978,-4.8721096e-05,0.00025860904,-0.0020767194,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22856000,22848000,0.9999978,-8.574757e-05,0.00022835696,-0.0021112952,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22908000,22900000,0.9999979,-0.00013307229,0.00020266455,-0.0020659913,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
22956000,22948000,0.9999978,-9.309084e-05,0.00015930993,-0.0021032614,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23005000,22997000,0.9999979,-5.4425156e-05,9.748411e-05,-0.0020444654,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23057000,23049000,0.9999978,-6.0395174e-05,3.753468e-05,-0.0021413185,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23105000,23097000,0.9999977,-8.318662e-05,1.269579e-05,-0.0021928768,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23158000,23149000,0.9999978,-8.931886e-05,-6.319013e-05,-0.0021405916,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23206000,23198000,0.9999977,-0.00010313684,-9.908986e-05,-0.0021550325,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23258000,23250000,0.99999774,-9.075749e-05,-0.00012310322,-0.0021632428,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23302000,23294000,0.99999774,-0.00013772554,-0.00014386504,-0.0021517298,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23358000,23350000,0.9999976,-0.0002401034,-0.0002652154,-0.0021556455,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23403000,23395000,0.9999976,-0.00029264978,-0.00024086055,-0.002176636,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23451000,23443000,0.9999976,-0.00035947372,-0.00020549948,-0.002139739,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23503000,23495000,0.9999975,-0.00039521544,-0.00019059733,-0.0021861086,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23556000,23548000,0.9999975,-0.00041210823,-0.0002102542,-0.002193171,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23609000,23600000,0.9999975,-0.00038346834,-0.00025365493,-0.0021924623,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23657000,23649000,0.9999976,-0.00031150732,-0.00030008148,-0.002166402,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23705000,23697000,0.99999774,-0.00026226754,-0.00037714382,-0.0020868147,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23757000,23749000,0.99999774,-0.00023174858,-0.00046455584,-0.0020619922,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23805000,23797000,0.99999774,-0.00023519606,-0.00036633204,-0.0020738856,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23857000,23849000,0.99999785,-0.00023162621,-0.00037814007,-0.002073203,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23905000,23897000,0.99999785,-0.0002081499,-0.0002828322,-0.002084108,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
23957000,23949000,0.99999785,-0.00013150272,-0.00027493906,-0.0020620367,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24007000,23999000,0.9999978,-7.767743e-05,-0.00015096212,-0.0021158091,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24055000,24047000,0.9999976,-2.1130852e-05,1.1411995e-06,-0.0021827004,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24108000,24100000,0.9999976,7.024382e-05,8.5404215e-05,-0.0022222807,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24156000,24148000,0.9999976,0.00018831858,0.00016274769,-0.0022097458,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24208000,24200000,0.9999975,0.00025120314,0.0002498986,-0.0022069796,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24256000,24248000,0.9999976,0.00026104457,0.00024108408,-0.0021671017,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24304000,24296000,0.9999976,0.00030530724,0.00029707473,-0.0021626966,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24356000,24348000,0.9999976,0.00028886093,0.00032795468,-0.0021675641,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24408000,24400000,0.9999975,0.0003505179,0.0003204937,-0.0021936384,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24456000,24448000,0.9999974,0.0003575747,0.000358851,-0.0022393274,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24505000,24497000,0.99999744,0.00021738667,0.0002879156,-0.0022699288,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24553000,24545000,0.9999973,5.858935e-05,0.00024652347,-0.00230475,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24601000,24593000,0.9999973,-2.408538e-05,6.8594156e-05,-0.00234545,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24654000,24646000,0.9999973,-0.00016036221,-0.000209463,-0.0023297356,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24707000,24699000,0.9999972,-0.00035917846,-0.00043183324,-0.0023382027,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24751000,24743000,0.9999971,-0.0005614948,-0.00060473604,-0.0023124772,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24807000,24799000,0.9999967,-0.0007921945,-0.00081909145,-0.0022798753,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
