timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29019000,29011000,1311004,-0.00016064213,0.00012927105,0.0002097059,0.34906584,3.8337276e-09,3.8337618e-09,2.7251428e-08,1311004,0.004065369,-0.0138129955,0.009620984,0.4,2.7959806e-05,2.7962502e-05,4.9975215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29119000,29111000,1311004,-0.00016952891,0.00012757196,0.00020939925,0.34906584,3.8367056e-09,3.836736e-09,2.7283617e-08,1311004,0.0033705987,-0.01098235,0.009991727,0.4,2.704257e-05,2.7045664e-05,5.0022777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29216000,29208000,1311004,-0.00017729019,0.00012533856,0.00020947156,0.34906584,3.837086e-09,3.8371133e-09,2.7290913e-08,1311004,0.002568499,-0.008519984,0.010531611,0.4,2.6201615e-05,2.6205093e-05,5.002541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29309000,1311004,-0.00017884932,0.00012018451,0.00020983203,0.34906584,3.8383208e-09,3.838345e-09,2.7297647e-08,1311004,0.0010257785,-0.007585581,0.010644144,0.4,2.545236e-05,2.5456175e-05,5.0027793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29417000,29409000,1311004,-0.00017883924,0.000114592534,0.0002093885,0.34906584,3.8326298e-09,3.8326524e-09,2.7248257e-08,1311004,-0.00049587106,-0.007025092,0.010601478,0.4,2.4736433e-05,2.474049e-05,4.9928144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29518000,29510000,1311004,-0.00017620782,0.000114813694,0.00020917032,0.34906584,3.835587e-09,3.8356087e-09,2.725391e-08,1311004,5.7062876e-05,-0.008138471,0.011128125,0.4,2.4145867e-05,2.415007e-05,4.993022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29610000,1311004,-0.00017394994,0.00011513002,0.00020891878,0.34906584,3.8391805e-09,3.8392023e-09,2.7259091e-08,1311004,0.0006134552,-0.009087393,0.01175516,0.4,2.3619612e-05,2.362391e-05,4.993014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29719000,29710000,1311004,-0.00017325688,0.00012048718,0.00020872206,0.34906584,3.8549524e-09,3.854975e-09,2.7343736e-08,1311004,0.0025797428,-0.009283937,0.011528389,0.4,2.3219654e-05,2.3223982e-05,5.007869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29819000,29811000,1311004,-0.00017232442,0.00012551303,0.00020822305,0.34906584,3.859852e-09,3.8598764e-09,2.7345276e-08,1311004,0.004451765,-0.009374188,0.011062394,0.4,2.280146e-05,2.280575e-05,5.0075973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31270000,31270000,1311004,-0.00017185257,0.00012519668,0.00020589092,0.34906584,3.995229e-09,3.9952655e-09,2.7243258e-08,1311004,0.0044407714,-0.009347233,0.010059947,0.4,2.2741115e-05,2.2744143e-05,4.9940745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1311004,-0.00017540807,0.00012720472,0.00020334174,0.34906584,4.046044e-09,4.046085e-09,2.7189287e-08,1311004,0.0068961484,-0.0070717297,0.007359967,0.4,2.1347149e-05,2.13491e-05,4.993501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1311004,-0.0001817248,0.00012802154,0.00020290936,0.34906584,4.0663775e-09,4.06642e-09,2.725768e-08,1311004,0.0075732325,-0.0032385401,0.0053950744,0.4,2.0808902e-05,2.08105e-05,5.008359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32013000,32013000,1311004,-0.00018394711,0.00012764653,0.00020229242,0.34906584,4.0658326e-09,4.0658756e-09,2.7186955e-08,1311004,0.007742387,-0.0010684436,0.0037355495,0.4,2.0434201e-05,2.0435602e-05,4.9980085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32221000,32221000,1311004,-0.00018944599,0.0001323185,0.00020379819,0.34906584,4.089136e-09,4.0891774e-09,2.7187474e-08,1311004,0.008561031,-0.0016902222,0.0042214906,0.4,2.0098576e-05,2.0099755e-05,5.003371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32618000,32618000,1311004,-0.00019445029,0.00014259487,0.00020241448,0.34906584,4.121325e-09,4.1213646e-09,2.7115028e-08,1311004,0.0075330813,-0.0016479566,0.002898296,0.4,1.9814139e-05,1.9815074e-05,5.0032036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32711000,32711000,1311004,-0.00020222462,0.00013983705,0.0002020619,0.34906584,4.1313326e-09,4.1313726e-09,2.7126863e-08,1311004,0.007445389,-0.0017443954,0.0017299255,0.4,1.979898e-05,1.9799876e-05,5.008224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32811000,32811000,1311004,-0.00021027285,0.00013488342,0.0002010374,0.34906584,4.1331427e-09,4.1331822e-09,2.707695e-08,1311004,0.0073906058,-0.0017705935,0.00070933485,0.4,1.9750616e-05,1.9751478e-05,5.0029585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33018000,33018000,1311004,-0.00020871533,0.00013258225,0.00019909501,0.34906584,4.1356856e-09,4.1357238e-09,2.6973053e-08,1311004,0.0071906135,-0.0024512701,-0.00051872287,0.4,1.9673338e-05,1.9674158e-05,4.9933096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33311000,33311000,1311004,-0.00021994983,0.00014746776,0.00019759717,0.34906584,4.1531925e-09,4.153232e-09,2.6980715e-08,1311004,0.007863873,-0.0017937961,0.00024345407,0.4,1.9693913e-05,1.9694722e-05,5.0079184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33820000,33820000,1311004,-0.00017251672,0.000107607055,0.00019561341,0.34906584,4.127726e-09,4.127774e-09,2.6750625e-08,1311004,0.007199809,-0.0024875589,-0.0009790907,0.4,1.9584983e-05,1.958581e-05,4.9930504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1311004,-0.00018557199,0.000114441464,0.00019781609,0.34906584,4.111746e-09,4.1117962e-09,2.6679825e-08,1311004,0.0073075546,-0.0022535415,-0.002512752,0.4,1.9558658e-05,1.9559486e-05,4.992834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34221000,1311004,-0.00017813372,0.0001455298,0.00020088782,0.34906584,4.1041655e-09,4.1042165e-09,2.668832e-08,1311004,0.007685668,-0.0025279054,-0.0009152524,0.4,1.9585186e-05,1.958602e-05,5.0080007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34520000,34520000,1311004,-0.00020481243,0.0001287203,0.00020299395,0.34906584,4.0538035e-09,4.053854e-09,2.6513085e-08,1311004,0.0072324974,-0.0019516437,-0.0021517572,0.4,1.9479716e-05,1.9480547e-05,4.997539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34811000,34811000,1311004,-0.00022466782,9.654611e-05,0.00020554656,0.34906584,4.0086308e-09,4.008681e-09,2.6442388e-08,1311004,0.005973014,-0.0015648904,-0.0015383051,0.4,1.9435363e-05,1.9436175e-05,5.0069966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35220000,35220000,1311004,-0.0002517601,7.130816e-05,0.00020565678,0.34906584,3.913283e-09,3.9133456e-09,2.6164678e-08,1311004,0.0048138876,-0.0007154899,-0.001554838,0.4,1.9240431e-05,1.9241148e-05,4.9924847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1311004,-0.00026322808,8.4464176e-05,0.0001980397,0.34906584,3.812575e-09,3.8126817e-09,2.593758e-08,1311004,0.0050778887,-0.0003271903,0.00047321888,0.4,1.9057334e-05,1.9057872e-05,4.986975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35821000,35821000,1311004,-0.0002367072,9.0636815e-05,0.00019685495,0.34906584,3.7762e-09,3.7763477e-09,2.5927724e-08,1311004,0.005301838,-0.0013381147,1.6000486e-06,0.4,1.90457e-05,1.9046132e-05,5.0067674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36012000,36012000,1311004,-0.00022657959,0.00011758259,0.00019475605,0.34906584,3.7118086e-09,3.7120051e-09,2.5733208e-08,1311004,0.006223142,-0.0015593637,-0.0013673101,0.4,1.8899633e-05,1.8899937e-05,4.9920322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1311004,-0.00022878505,0.00014647991,0.00019349078,0.34906584,3.6700327e-09,3.670286e-09,2.5690891e-08,1311004,0.0073332926,-0.0015352747,-0.00022576154,0.4,1.8863962e-05,1.886413e-05,5.007348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36421000,36421000,1311004,-0.00022756547,0.00010528537,0.00019421548,0.34906584,3.615076e-09,3.6153855e-09,2.5561834e-08,1311004,0.0059241904,-0.0014768727,-0.0017772613,0.4,1.8767263e-05,1.8767303e-05,5.0069266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36921000,36921000,1311004,-0.00021397044,8.004901e-05,0.00019330841,0.34906584,3.4746368e-09,3.4750203e-09,2.5204656e-08,1311004,0.005096374,-0.0020113888,-0.002553532,0.4,1.850789e-05,1.8507726e-05,5.0030108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37219000,37219000,1311004,-0.00021993245,0.0001288544,0.00019495506,0.34906584,3.3864866e-09,3.38687e-09,2.4939032e-08,1311004,0.006795244,-0.001775163,-0.0013209262,0.4,1.8326045e-05,1.8325829e-05,4.9931828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37320000,37320000,1311004,-0.00022813586,0.00013662808,0.00019504104,0.34906584,3.3598324e-09,3.3602117e-09,2.4865448e-08,1311004,0.0070451032,-0.0014400956,-0.00028978847,0.4,1.827853e-05,1.82783e-05,4.9933547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37417000,37417000,1311004,-0.00023713606,0.00014029903,0.0001948515,0.34906584,3.343679e-09,3.3440526e-09,2.4864677e-08,1311004,0.0071549956,-0.0011120077,0.00071451714,0.4,1.8286988e-05,1.8286755e-05,5.0084177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37720000,37720000,1311004,-0.00021519761,0.00015772982,0.00018977991,0.34906584,3.2912442e-09,3.291587e-09,2.4627944e-08,1311004,0.007748203,-0.0018888959,0.0019061089,0.4,1.818216e-05,1.8181949e-05,5.0078074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37820000,37820000,1311004,-0.00020538717,0.00015175909,0.0001868761,0.34906584,3.2621044e-09,3.2624317e-09,2.4546608e-08,1311004,0.0075178603,-0.002219919,0.0028543293,0.4,1.8133318e-05,1.8133122e-05,5.007542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38118000,38118000,1311004,-0.0002206721,0.00012962181,0.00017867684,0.34906584,3.2112504e-09,3.2115404e-09,2.4297464e-08,1311004,0.0067249313,-0.0016687373,0.0037542863,0.4,1.8034503e-05,1.8034341e-05,5.006889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38319000,38319000,1311004,-0.00024416955,0.00013027148,0.00017620453,0.34906584,3.1451226e-09,3.1453748e-09,2.4078226e-08,1311004,0.006725387,-0.0008364465,0.0028499968,0.4,1.7903743e-05,1.7903629e-05,4.9964538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38431000,38431000,1311004,-0.00024940947,0.00014735719,0.00017748834,0.34906584,3.121939e-09,3.1221739e-09,2.4018421e-08,1311004,0.007308708,-0.00066802395,0.002052573,0.4,1.787888e-05,1.7878787e-05,5.0016483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39220000,39220000,1311004,-0.00023948996,0.00011370128,0.0001645996,0.34906584,2.9836376e-09,2.9837872e-09,2.327291e-08,1311004,0.0061869323,-0.0009596997,0.0023465634,0.4,1.7607445e-05,1.7607494e-05,4.991864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39430000,39430000,1311004,-0.00026582033,0.00013523856,0.000162476,0.34906584,2.957847e-09,2.9579859e-09,2.3066066e-08,1311004,0.0068801246,-0.00010805384,0.0031181837,0.4,1.7558616e-05,1.7558688e-05,4.9919895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39830000,39830000,1311004,-0.00024284353,0.00017247845,0.00015660145,0.34906584,2.9033518e-09,2.9034872e-09,2.2767669e-08,1311004,0.008077018,-0.0008447704,0.0027449848,0.4,1.7507838e-05,1.7507802e-05,5.0068193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41127000,41127000,1311004,-0.00023945242,0.00014610043,0.00013280855,0.34906584,2.8618345e-09,2.862078e-09,2.1364862e-08,1311004,0.0072166356,-0.00097357034,0.004080956,0.4,1.7292385e-05,1.729073e-05,4.9877744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42331000,42331000,1311004,-0.00018961469,0.00011536415,0.000101394246,0.34906584,2.7512586e-09,2.7516398e-09,2.0188477e-08,1311004,0.006284902,-0.0025313057,0.005508056,0.4,1.7155804e-05,1.715131e-05,5.0072204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42431000,42431000,1311004,-0.0001583297,9.104766e-05,0.00010321498,0.34906584,2.6479414e-09,2.648359e-09,2.005852e-08,1311004,0.005523845,-0.0034953894,0.0064981286,0.4,1.704629e-05,1.7040213e-05,5.0019535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42731000,42731000,1311004,-0.00015304577,8.612221e-05,0.00010303297,0.34906584,2.5979712e-09,2.5984224e-09,1.9753593e-08,1311004,0.005446041,-0.0034715505,0.005381161,0.4,1.7000555e-05,1.6992823e-05,5.0074254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42831000,42831000,1311004,-0.00014650406,8.209878e-05,0.00010316563,0.34906584,2.549538e-09,2.5500133e-09,1.9623373e-08,1311004,0.0054003093,-0.003470162,0.004267976,0.4,1.6940952e-05,1.6931885e-05,5.002187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43331000,43331000,1311004,-0.00012682716,7.015245e-05,9.677257e-05,0.34906584,2.4559235e-09,2.4565021e-09,1.9076493e-08,1311004,0.0051708156,-0.00387357,0.0032918635,0.4,1.6844815e-05,1.6831144e-05,5.0032263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45340000,45340000,1311004,-0.00014057229,4.2572e-05,5.8418824e-05,0.34906584,2.4733842e-09,2.474209e-09,1.6876806e-08,1311004,0.004391258,-0.0036942048,0.0046312907,0.4,1.6714646e-05,1.6697004e-05,4.9926775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46640000,46640000,1311004,-0.00012473982,-1.9897292e-05,4.4325857e-06,0.34906584,2.3370408e-09,2.338279e-09,1.5486007e-08,1311004,0.0028288595,-0.0041481135,0.0065461537,0.4,1.652621e-05,1.6501357e-05,4.9727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46841000,46841000,1311004,-0.00011513595,-5.8436304e-05,-9.113961e-06,0.34906584,2.276651e-09,2.278075e-09,1.5371699e-08,1311004,0.002038797,-0.0045219925,0.007351398,0.4,1.6586948e-05,1.655866e-05,5.002526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46938000,46938000,1311004,-0.00010760588,-5.729363e-05,-6.8387862e-06,0.34906584,2.2555628e-09,2.2570552e-09,1.527085e-08,1311004,0.0021406636,-0.0045467145,0.006161459,0.4,1.6575785e-05,1.6546126e-05,5.0027656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47838000,47838000,1311004,-9.604886e-05,-6.285006e-05,-1.7272136e-05,0.34906584,2.20645e-09,2.2083706e-09,1.4370925e-08,1311004,0.0020801951,-0.004869878,0.0077529806,0.4,1.6511556e-05,1.647652e-05,4.997415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48140000,48140000,1311004,-9.079181e-05,-5.7563087e-05,-2.0139683e-05,0.34906584,2.1893092e-09,2.191438e-09,1.4084464e-08,1311004,0.0022531545,-0.0048717153,0.006712,0.4,1.6494667e-05,1.6457623e-05,4.9967816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48649000,48649000,1311004,-7.251682e-05,-4.8576614e-05,-1.6368167e-05,0.34906584,2.1582145e-09,2.16084e-09,1.360871e-08,1311004,0.0024673406,-0.0050640637,0.005751461,0.4,1.645345e-05,1.6413182e-05,4.991205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48741000,48741000,1311004,-7.654786e-05,-5.9678874e-05,-1.968776e-05,0.34906584,2.1528728e-09,2.1556714e-09,1.3565104e-08,1311004,0.002352842,-0.004902532,0.004662823,0.4,1.648228e-05,1.6441214e-05,5.0015688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48841000,48841000,1311004,-8.016775e-05,-6.395423e-05,-2.1131495e-05,0.34906584,2.1452367e-09,2.148196e-09,1.34760665e-08,1311004,0.0023501755,-0.0047251023,0.00358979,0.4,1.6478354e-05,1.6436608e-05,5.0018994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49339000,49339000,1311004,-8.140353e-05,-4.5175e-05,-1.6715152e-05,0.34906584,2.120574e-09,2.1241833e-09,1.3013418e-08,1311004,0.0025773686,-0.004840818,0.005403092,0.4,1.6427506e-05,1.638345e-05,4.9926975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49740000,49740000,1311004,-6.906516e-05,-7.120672e-05,-2.4680423e-05,0.34906584,2.1157631e-09,2.1197926e-09,1.2713279e-08,1311004,0.0020941768,-0.0051455055,0.0066753635,0.4,1.6463637e-05,1.6418038e-05,5.0078497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50650000,50650000,1311004,-1.9241026e-05,-4.0158866e-05,-1.7763866e-06,0.34906584,2.0958157e-09,2.1002422e-09,1.1934896e-08,1311004,0.0025626088,-0.005848427,0.0061322516,0.4,1.6370315e-05,1.6322841e-05,4.9864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52148000,52148000,1311004,-3.9891078e-05,-6.954975e-05,-3.2361268e-06,0.34906584,2.1544944e-09,2.1588307e-09,1.0815285e-08,1311004,0.0022069865,-0.0054163653,0.004145193,0.4,1.6326412e-05,1.6278469e-05,4.978337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53255000,53255000,1311004,-2.8374889e-05,-7.9731224e-05,1.3387569e-06,0.34906584,2.1223898e-09,2.1271382e-09,1.0156704e-08,1311004,0.0021247366,-0.0055768676,0.0029376536,0.4,1.6392132e-05,1.6342696e-05,5.007358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55551000,55551000,1311004,1.7827835e-05,-8.70381e-05,1.7123513e-05,0.34906584,2.0785749e-09,2.0832405e-09,8.812724e-09,1311004,0.0020713839,-0.006108784,0.0019517083,0.4,1.6303055e-05,1.6252696e-05,4.992752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55752000,55752000,1311004,2.3786122e-05,-8.606213e-05,2.0183168e-05,0.34906584,2.039381e-09,2.0442479e-09,8.725907e-09,1311004,0.0021053795,-0.0061134794,0.00070781104,0.4,1.6327453e-05,1.6276734e-05,5.0027475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56153000,56153000,1311004,1.7897662e-05,-0.00010244258,1.893414e-05,0.34906584,2.003608e-09,2.0087334e-09,8.513575e-09,1311004,0.0019530986,-0.0060553723,0.0017515671,0.4,1.6299544e-05,1.6248547e-05,4.996934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56753000,56753000,1311004,3.299842e-06,-8.985229e-05,2.2432205e-05,0.34906584,1.9810775e-09,1.986594e-09,8.2262614e-09,1311004,0.0020825407,-0.005884042,0.0003136386,0.4,1.6273962e-05,1.6222724e-05,4.9916544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57764000,57764000,1311004,2.3615663e-05,-0.000103525286,3.427561e-05,0.34906584,1.9773698e-09,1.9830055e-09,7.804148e-09,1311004,0.0019637619,-0.006095415,-0.00092365145,0.4,1.6315855e-05,1.6264428e-05,5.007733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57965000,57965000,1311004,2.9758163e-05,-0.00010703323,3.4885783e-05,0.34906584,1.9717246e-09,1.9773925e-09,7.718221e-09,1311004,0.0019421877,-0.0061484133,-0.0020968448,0.4,1.63122e-05,1.6260788e-05,5.0072417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58562000,58562000,1311004,3.6609377e-05,-0.0001179192,4.012537e-05,0.34906584,1.9732536e-09,1.9788153e-09,7.473019e-09,1311004,0.0018416593,-0.0062234527,-0.0034760078,0.4,1.6308994e-05,1.6257614e-05,5.007753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59162000,59162000,1311004,4.7657148e-05,-0.00011835331,4.451588e-05,0.34906584,1.9941784e-09,1.999508e-09,7.2329955e-09,1311004,0.0018148457,-0.006343021,-0.0023044024,0.4,1.6289227e-05,1.6237977e-05,5.002461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59762000,59762000,1311004,2.9015931e-05,-0.000110407804,4.042294e-05,0.34906584,1.9827073e-09,1.9879478e-09,7.0135218e-09,1311004,0.001879462,-0.006196079,-0.0008217432,0.4,1.6265305e-05,1.6214195e-05,4.996463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60165000,60165000,1311004,8.75648e-06,-0.00010780412,3.597952e-05,0.34906584,1.9805597e-09,1.9857491e-09,6.8875683e-09,1311004,0.0019371412,-0.0060433126,-0.004335107,0.4,1.6296122e-05,1.6244981e-05,5.006697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60262000,60262000,1311004,6.4555707e-06,-0.000104175684,3.649845e-05,0.34906584,1.971214e-09,1.9764161e-09,6.8464407e-09,1311004,0.0019277163,-0.0060554845,-0.011092979,0.4,1.6279851e-05,1.6228787e-05,5.0017775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
