timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33788000,0.0063243164,-0.011875436,-0.00057918613,0.0,0.0,-0.52620274
33808000,0.006673576,-0.016506145,-0.00061251567,0.0,0.0,-0.5265514
33828000,0.0061901123,-0.019853918,-0.0004299224,0.0,0.0,-0.5269565
33841000,0.0046810335,-0.018008357,-0.0003865042,0.0,0.0,-0.5274465
33861000,0.002813905,-0.01655805,-0.000561975,0.0,0.0,-0.52752614
33881000,0.0057354025,-0.017634908,-0.00052530156,0.0,0.0,-0.5278084
33901000,0.0021336945,-0.017356189,-0.00028399623,0.0,0.0,-0.5282533
33925000,-0.0011718136,-0.017874049,-0.0002571528,0.0,0.0,-0.528176
33945000,-0.00222859,-0.012072964,-8.671042e-05,0.0,0.0,-0.5285364
33961000,-0.0015447687,-0.009287326,-2.4950928e-05,0.0,0.0,-0.528647
33981000,-0.0029333443,-0.007813393,2.6466437e-06,0.0,0.0,-0.52875113
34001000,-0.0054142186,-0.007495998,-4.8065467e-05,0.0,0.0,-0.52906585
34028000,-0.005245405,-0.0046454426,-0.00013014581,0.0,0.0,-0.529749
34048000,-0.008932373,-0.006183666,7.4301715e-06,0.0,0.0,-0.5302786
34068000,-0.012112377,-0.006587173,0.00029828981,0.0,0.0,-0.53042006
34088000,-0.015629128,-0.0045269383,0.0002663379,0.0,0.0,-0.5305074
34108000,-0.015443765,-0.005142692,0.0003924118,0.0,0.0,-0.5305836
34125000,-0.013334268,0.0017758445,0.0004269456,0.0,0.0,-0.53065205
34141000,-0.013331589,0.0047071166,0.0005883609,0.0,0.0,-0.5304302
34161000,-0.013330339,0.0099520255,0.0006366364,0.0,0.0,-0.5302025
34185000,-0.01262736,0.0151334405,0.00031994737,0.0,0.0,-0.5291572
34201000,-0.010514347,0.014575988,0.00016423361,0.0,0.0,-0.5290572
34225000,-0.0123620555,0.018493315,3.1158488e-06,0.0,0.0,-0.52862185
34241000,-0.010909037,0.023189878,-1.370024e-05,0.0,0.0,-0.52835995
34262000,-0.009321468,0.027355675,-0.00018856743,0.0,0.0,-0.52761865
34286000,-0.0064918287,0.024282128,-0.00014439339,0.0,0.0,-0.52722585
34306000,-0.0057698395,0.02410928,-3.1498075e-05,0.0,0.0,-0.5268701
34326000,-0.006010219,0.026485454,3.792693e-06,0.0,0.0,-0.5268086
34342000,-0.008160326,0.025085319,-0.00014720793,0.0,0.0,-0.5266952
34366000,-0.005881848,0.019472256,-3.8553084e-05,0.0,0.0,-0.5266806
34382000,-0.0066925175,0.022092212,5.8819584e-05,0.0,0.0,-0.5265431
34402000,-0.007643197,0.020801745,0.00012081786,0.0,0.0,-0.526564
34422000,-0.010737594,0.017395059,0.00033768496,0.0,0.0,-0.5266728
34442000,-0.013062829,0.013281634,0.00040157532,0.0,0.0,-0.5270901
34466000,-0.015233181,0.012826612,0.00018949258,0.0,0.0,-0.52713776
34482000,-0.018151158,0.012447975,0.00015807353,0.0,0.0,-0.5274783
34508000,-0.017236577,0.010834072,0.00027458987,0.0,0.0,-0.5277062
34528000,-0.013259155,0.00859654,0.00028070595,0.0,0.0,-0.52806926
34544000,-0.011432793,0.0031635598,0.00022843528,0.0,0.0,-0.52868533
34565000,-0.010943258,0.0015895392,0.00018249403,0.0,0.0,-0.52885723
34586000,-0.010976323,0.0024755658,3.3345725e-05,0.0,0.0,-0.5291933
34602000,-0.0074782236,-0.003166714,-5.417353e-05,0.0,0.0,-0.52933055
34622000,-0.011090904,-0.0069215237,-0.00016861572,0.0,0.0,-0.5294056
34646000,-0.010785946,-0.011411194,2.9401994e-05,0.0,0.0,-0.5296904
34662000,-0.0082201045,-0.013189395,5.1145253e-05,0.0,0.0,-0.53014785
34682000,-0.0057400186,-0.012001675,-2.242244e-05,0.0,0.0,-0.53019917
34706000,0.0018787982,-0.009755359,-4.1446463e-05,0.0,0.0,-0.53080505
34727000,-0.0019141197,-0.007007011,-2.9480416e-06,0.0,0.0,-0.5310486
34743000,-0.0015663306,-0.010647206,-0.00012495856,0.0,0.0,-0.5308353
34763000,0.0006793749,-0.011766604,-0.00024786557,0.0,0.0,-0.53045905
34783000,0.00083649775,-0.01030291,-0.00017750707,0.0,0.0,-0.53020495
34803000,-0.0019429912,-0.012318472,-0.00031336796,0.0,0.0,-0.5305689
34823000,-0.0049499176,-0.011654455,-0.0003433467,0.0,0.0,-0.5300204
34848000,-0.0071055703,-0.010115149,-0.00042380672,0.0,0.0,-0.5292157
34864000,-0.0065905214,-0.010956071,-0.0005457543,0.0,0.0,-0.52871317
34889000,-0.0030958124,-0.012453106,-0.00063099,0.0,0.0,-0.52843666
34905000,-0.0042747883,-0.009990389,-0.0005747985,0.0,0.0,-0.528162
34925000,-0.000989565,-0.0066097747,-0.0005151328,0.0,0.0,-0.52788544
34941000,-0.0008279702,-0.003598189,-0.0007749609,0.0,0.0,-0.5278953
34961000,0.00057804055,-0.0044552367,-0.0007675216,0.0,0.0,-0.52791166
34985000,-0.0056652934,-0.0038618322,-0.00048782412,0.0,0.0,-0.52721334
35005000,-0.0016592148,-0.0072407676,-0.00042298343,0.0,0.0,-0.5272075
35022000,0.0008719592,-0.0048106103,-0.000538695,0.0,0.0,-0.5272793
35043000,-0.0009691179,-0.004105407,-0.0004665251,0.0,0.0,-0.5274721
35063000,0.0021012113,-0.0031131546,-0.00046851957,0.0,0.0,-0.5274895
35087000,0.0043018092,0.0013298149,-0.00036258204,0.0,0.0,-0.52788514
35107000,0.0061889784,0.0035793004,-0.00043403293,0.0,0.0,-0.5281734
35127000,0.0018566924,0.003202812,-0.00030960338,0.0,0.0,-0.52821314
35147000,0.0025967194,0.0017283706,-0.00024451868,0.0,0.0,-0.5284931
35168000,0.001794395,-0.003500427,-0.00035804405,0.0,0.0,-0.5284338
35184000,0.0015011914,-0.0030050753,-0.00048208563,0.0,0.0,-0.5284223
35208000,-0.0004928641,-0.003001522,-0.0005323469,0.0,0.0,-0.5286474
35228000,-0.0032206327,-0.004745607,-0.0005030479,0.0,0.0,-0.52875406
35248000,-0.005859519,-0.008161558,-0.00047668657,0.0,0.0,-0.5283908
35264000,-0.0077236122,-0.011720652,-0.00037448498,0.0,0.0,-0.5286459
35288000,-0.0073971674,-0.014121952,-0.00025390636,0.0,0.0,-0.52837807
35308000,-0.007371407,-0.012952592,-8.7665656e-05,0.0,0.0,-0.5284532
35328000,-0.007194556,-0.012804766,-0.00014161805,0.0,0.0,-0.52848625
35348000,-0.0072286413,-0.011427913,-0.00013391144,0.0,0.0,-0.5282403
35368000,-0.0073710023,-0.007543561,-0.00017326917,0.0,0.0,-0.5282364
35384000,-0.0077009713,-0.0048313783,-0.00018451575,0.0,0.0,-0.5279542
35408000,-0.004857879,-0.0029567215,-0.0003131679,0.0,0.0,-0.5283923
35428000,-0.0018763843,-0.0017407992,-0.00039951148,0.0,0.0,-0.5287262
35444000,0.00024693596,0.00380379,-0.00039346702,0.0,0.0,-0.5290066
35468000,0.0058809207,0.0015968202,-0.0004045315,0.0,0.0,-0.52885675
35488000,0.0053265407,0.00061107374,-0.00050683157,0.0,0.0,-0.5286643
35512000,0.009168422,0.0035636574,-0.00018356097,0.0,0.0,-0.52924925
35528000,0.010093761,0.0070905234,-0.00011373898,0.0,0.0,-0.52899647
35548000,0.011858094,0.007219259,-6.312377e-05,0.0,0.0,-0.5287525
35568000,0.010014369,0.0059752315,9.444643e-05,0.0,0.0,-0.52874523
35588000,0.008637957,0.0059118266,0.00011266243,0.0,0.0,-0.5283137
35608000,0.011642913,0.002926501,-5.3856522e-05,0.0,0.0,-0.5281245
35628000,0.012726092,0.0038274112,-0.00011804711,0.0,0.0,-0.5281129
35648000,0.012209295,0.0016153608,-0.00021737895,0.0,0.0,-0.52770376
35668000,0.010217754,0.004129216,-0.00024396006,0.0,0.0,-0.5276697
35688000,0.010825236,-0.00018435834,-0.00022740918,0.0,0.0,-0.52715874
35704000,0.008892957,-0.0028932658,-0.00021134625,0.0,0.0,-0.52685034
35728000,0.011637268,-0.0022992524,-0.00010631059,0.0,0.0,-0.5268481
35748000,0.014634043,-0.004646314,-0.00020357066,0.0,0.0,-0.52667195
35760000,0.015098421,-0.004510894,-0.00026746895,0.0,0.0,-0.5266315
35781000,0.018391024,-0.0048422744,-0.00034454413,0.0,0.0,-0.52672666
35805000,0.020610642,-0.0026209592,-0.0005053145,0.0,0.0,-0.52740467
35821000,0.019058209,-0.0014599817,-0.00045589227,0.0,0.0,-0.5277204
35845000,0.01705778,-0.00020070684,-0.00024633383,0.0,0.0,-0.5280264
35861000,0.018379787,0.0019017099,-0.00019609572,0.0,0.0,-0.5281115
35881000,0.019119663,0.003070272,-0.0003157407,0.0,0.0,-0.52868956
35901000,0.018883238,0.0047106226,-0.00028148526,0.0,0.0,-0.5290511
35921000,0.020082643,0.0016217032,-0.0004032569,0.0,0.0,-0.52951735
35945000,0.02395993,-0.0011810565,-0.0004950098,0.0,0.0,-0.5305199
35965000,0.027371574,-0.0014060284,-0.00047558197,0.0,0.0,-0.53094655
35981000,0.026357133,0.00043648906,-0.0006050059,0.0,0.0,-0.531241
36001000,0.024293177,0.0009566636,-0.0006469053,0.0,0.0,-0.53144914
36028000,0.030034512,0.008543269,-0.00048306969,0.0,0.0,-0.53181136
36048000,0.02935587,0.008145725,-0.0006188384,0.0,0.0,-0.53218555
36068000,0.031068614,0.0090057785,-0.00078973477,0.0,0.0,-0.53227055
36088000,0.03212569,0.007951496,-0.0007722976,0.0,0.0,-0.5322967
36108000,0.032521512,0.0098535735,-0.0005299028,0.0,0.0,-0.5325887
36128000,0.030974042,0.007560658,-0.0004165247,0.0,0.0,-0.5325683
36148000,0.02657038,0.009084797,-0.00029853365,0.0,0.0,-0.5327302
36168000,0.02703188,0.010468063,-0.00036716263,0.0,0.0,-0.53289205
36188000,0.024779709,0.01115748,-0.00034625668,0.0,0.0,-0.5327658
36208000,0.021187533,0.008406103,-0.00029210912,0.0,0.0,-0.5324619
36228000,0.016467296,0.010814238,-0.0003092083,0.0,0.0,-0.5319822
36248000,0.013953377,0.0070313965,-0.00032988377,0.0,0.0,-0.5313154
36268000,0.01436219,0.007074353,-0.0003003335,0.0,0.0,-0.5310506
36288000,0.012300875,0.005357093,-0.00029360983,0.0,0.0,-0.5306657
36308000,0.011413228,0.0056448365,2.88639e-05,0.0,0.0,-0.5306577
36328000,0.011557785,0.0011503695,-0.00010900928,0.0,0.0,-0.5304114
36348000,0.016776232,-0.00022213094,-8.101583e-05,0.0,0.0,-0.53068477
36368000,0.012751568,-0.0046497816,1.4931928e-05,0.0,0.0,-0.53115237
36388000,0.014607052,-0.0066705514,8.648916e-06,0.0,0.0,-0.53160334
36401000,0.013165502,-0.006368551,-6.137426e-05,0.0,0.0,-0.53182477
36425000,0.011745753,-0.013559568,7.0480324e-05,0.0,0.0,-0.53227645
36441000,0.013331192,-0.014234345,5.1368697e-05,0.0,0.0,-0.5323832
36461000,0.01564226,-0.01645128,0.00017370349,0.0,0.0,-0.532575
36481000,0.01645821,-0.018093906,0.00012612117,0.0,0.0,-0.5327479
36505000,0.017390018,-0.024982031,0.00046323892,0.0,0.0,-0.5327794
36525000,0.012596042,-0.021354204,0.0004767357,0.0,0.0,-0.53263927
36541000,0.009653297,-0.022445522,0.0005085141,0.0,0.0,-0.5324523
36565000,0.010024967,-0.02373919,0.00074146606,0.0,0.0,-0.53267497
36581000,0.01031461,-0.0222392,0.0008516131,0.0,0.0,-0.5326138
36601000,0.007037606,-0.025705766,0.00069555594,0.0,0.0,-0.5326611
36621000,0.0036566388,-0.022426285,0.00087315706,0.0,0.0,-0.53231823
36641000,0.005464752,-0.023463827,0.0010681722,0.0,0.0,-0.5319973
36661000,-0.0019836498,-0.024060588,0.0010467098,0.0,0.0,-0.53175056
36681000,-0.0022527033,-0.02325015,0.0008395625,0.0,0.0,-0.5313675
36705000,-0.003519081,-0.01915895,0.00085246447,0.0,0.0,-0.5310182
36725000,-0.004818408,-0.022071611,0.0006676293,0.0,0.0,-0.5307936
36745000,-0.006382681,-0.019389836,0.00040587215,0.0,0.0,-0.5306338
36761000,-0.007169345,-0.017727144,0.00039125624,0.0,0.0,-0.53069645
36781000,-0.0044790795,-0.016734058,0.00033615428,0.0,0.0,-0.53083336
36801000,-0.0040293215,-0.016867148,0.00021768734,0.0,0.0,-0.53092784
36821000,-0.0039532864,-0.018049933,0.00023853785,0.0,0.0,-0.5310674
36841000,-0.0015671119,-0.018967006,0.00052938913,0.0,0.0,-0.5314971
36865000,-0.0018695635,-0.019160269,0.0007214636,0.0,0.0,-0.5318193
36881000,-7.686211e-06,-0.017543662,0.00083433534,0.0,0.0,-0.53206044
36901000,0.00027050657,-0.015105634,0.0008515301,0.0,0.0,-0.5321505
36921000,-0.0014211872,-0.016299328,0.0007408023,0.0,0.0,-0.5318657
36941000,0.002362804,-0.016033752,0.00058479066,0.0,0.0,-0.5322092
36962000,0.00725487,-0.016109176,0.0006875665,0.0,0.0,-0.5321427
36982000,0.011073383,-0.017609417,0.0006116284,0.0,0.0,-0.5324803
37006000,0.010595304,-0.01625652,0.0008286805,0.0,0.0,-0.53256375
37023000,0.01473101,-0.013528503,0.0009121095,0.0,0.0,-0.53244543
37043000,0.015128817,-0.009975717,0.00077652535,0.0,0.0,-0.5329317
37067000,0.013624815,-0.009282179,0.00079404016,0.0,0.0,-0.5331219
37087000,0.013769303,-0.0060147042,0.0007008662,0.0,0.0,-0.53297937
37103000,0.01098354,-0.0058327755,0.0007767353,0.0,0.0,-0.53289163
37123000,0.009389684,-0.001100205,0.00094577344,0.0,0.0,-0.5330043
37147000,0.009174489,0.003371556,0.0008161333,0.0,0.0,-0.5327592
37163000,0.004523097,0.012197285,0.0006093235,0.0,0.0,-0.5322864
37187000,0.0066955527,0.01576124,0.00035357304,0.0,0.0,-0.5320327
37203000,0.006109723,0.017231163,0.00023074594,0.0,0.0,-0.5315665
37227000,0.003606554,0.016150746,0.00022847715,0.0,0.0,-0.53136593
37243000,0.001121348,0.020871134,0.000216761,0.0,0.0,-0.53124595
37263000,-0.0015279938,0.023834307,4.0588733e-05,0.0,0.0,-0.53055185
37288000,-0.0016571085,0.026399182,5.1633375e-05,0.0,0.0,-0.5299069
37304000,-0.005033019,0.031048335,-2.2753484e-05,0.0,0.0,-0.5297595
37328000,-0.009409712,0.028779041,-7.671775e-05,0.0,0.0,-0.52966344
37348000,-0.012818169,0.029097019,1.44930455e-05,0.0,0.0,-0.5290362
37368000,-0.012492522,0.032422427,-3.601561e-05,0.0,0.0,-0.528298
37388000,-0.009622592,0.031283602,9.422757e-05,0.0,0.0,-0.5278205
37408000,-0.005372291,0.030533297,3.2129472e-05,0.0,0.0,-0.52767384
37421000,-0.008637963,0.03196136,5.4931486e-05,0.0,0.0,-0.5273098
37441000,-0.008238776,0.030875659,-4.9855134e-05,0.0,0.0,-0.5271941
37461000,-0.008655456,0.030350259,-0.00016501406,0.0,0.0,-0.5271603
37485000,-0.010981183,0.027259132,-0.00016592999,0.0,0.0,-0.52735054
37505000,-0.010059715,0.02357869,-0.00031329822,0.0,0.0,-0.5273821
37528000,-0.0074842796,0.020699017,-0.0005466568,0.0,0.0,-0.5273052
37548000,-0.008924308,0.01986694,-0.00061624916,0.0,0.0,-0.5272229
37568000,-0.009662919,0.017113311,-0.00062253606,0.0,0.0,-0.5271033
37584000,-0.011539675,0.017405683,-0.0007179394,0.0,0.0,-0.5272858
37608000,-0.011132657,0.017001804,-0.0008967109,0.0,0.0,-0.5278586
37628000,-0.012856053,0.015544864,-0.0007162706,0.0,0.0,-0.5279918
37644000,-0.01118808,0.019004416,-0.0006957451,0.0,0.0,-0.5279624
37668000,-0.009605866,0.018139001,-0.0009088435,0.0,0.0,-0.5279387
37688000,-0.0040399455,0.016622875,-0.0009991586,0.0,0.0,-0.5282396
37708000,-0.0025000006,0.016904304,-0.0010807603,0.0,0.0,-0.5285019
37724000,-0.0032176224,0.018476231,-0.0011756639,0.0,0.0,-0.52855
37748000,0.0012109512,0.018052895,-0.0010120213,0.0,0.0,-0.5281266
37768000,0.004161768,0.016321864,-0.00093683164,0.0,0.0,-0.5282391
37788000,0.005357863,0.013471223,-0.0008144027,0.0,0.0,-0.52808654
37808000,0.003072284,0.012027715,-0.0008744454,0.0,0.0,-0.528241
37828000,0.002219866,0.012242862,-0.0010072796,0.0,0.0,-0.52784234
37848000,0.0038219995,0.012364051,-0.0010404584,0.0,0.0,-0.52746207
37868000,0.0074941255,0.010516444,-0.0010531609,0.0,0.0,-0.5274958
37884000,0.007005228,0.008683611,-0.0009666381,0.0,0.0,-0.527736
37908000,0.004791223,0.0057087503,-0.00093609316,0.0,0.0,-0.5281567
37928000,0.0071261097,0.0048068683,-0.00084616354,0.0,0.0,-0.52825797
37944000,0.003525671,0.0036489957,-0.0007695596,0.0,0.0,-0.5276823
37968000,-0.0017330316,0.002585125,-0.0007339139,0.0,0.0,-0.5271664
37988000,0.0011445472,0.0006959819,-0.0007379133,0.0,0.0,-0.5268503
38008000,-0.00094886514,-0.00014732924,-0.0008333713,0.0,0.0,-0.526914
38022000,0.002056996,0.00126648,-0.0008844846,0.0,0.0,-0.5270099
38046000,0.0005313902,0.0022372429,-0.000945466,0.0,0.0,-0.527111
38062000,0.0017830551,-0.0010556504,-0.0011075808,0.0,0.0,-0.52755165
38086000,-0.0008925601,-0.002388575,-0.0010443097,0.0,0.0,-0.52771276
38106000,0.00056710147,-0.0046569314,-0.0011266902,0.0,0.0,-0.52813035
38122000,-0.0015535417,-0.0055165035,-0.000995702,0.0,0.0,-0.52850085
38142000,-0.002458713,-0.0033543971,-0.0006741026,0.0,0.0,-0.5286634
38166000,-0.0035896704,-0.0058572576,-0.0008136083,0.0,0.0,-0.52930576
38182000,-0.0051659746,-0.006149527,-0.0008135973,0.0,0.0,-0.5299318
38202000,-0.0059359227,-0.0050443956,-0.00087468885,0.0,0.0,-0.5301778
38226000,-0.011048388,-0.0067093074,-0.00063950557,0.0,0.0,-0.5302186
38246000,-0.014830454,-0.007043453,-0.00052245194,0.0,0.0,-0.5307196
38267000,-0.016928637,-0.010403902,-0.00050895463,0.0,0.0,-0.53108996
38283000,-0.018570168,-0.010814906,-0.0002709668,0.0,0.0,-0.5310836
38303000,-0.018211195,-0.010961913,-0.00015496815,0.0,0.0,-0.53124297
38323000,-0.022626493,-0.013919829,-0.0001667614,0.0,0.0,-0.531368
38343000,-0.022690145,-0.0098617785,-0.000155548,0.0,0.0,-0.53190845
38363000,-0.023090681,-0.008301247,-0.0002755021,0.0,0.0,-0.5322923
38383000,-0.025149077,-0.0072797225,-0.0003537363,0.0,0.0,-0.5326247
38403000,-0.023845444,-0.007062361,-0.00018602159,0.0,0.0,-0.5326197
38423000,-0.02277575,-0.0046291207,-0.00021630735,0.0,0.0,-0.533168
38447000,-0.020545261,-0.0017807835,-0.00012251858,0.0,0.0,-0.53359413
38463000,-0.01977918,-0.00010632411,-6.183259e-05,0.0,0.0,-0.5338453
38487000,-0.015429233,0.0018768716,-0.00017319007,0.0,0.0,-0.5341711
38503000,-0.013702847,0.0026529762,-0.00024780014,0.0,0.0,-0.5341983
38526000,-0.0151791815,0.0010407116,-0.00037963275,0.0,0.0,-0.5338225
38546000,-0.015488108,-0.00044998055,-0.00028981722,0.0,0.0,-0.53394777
38562000,-0.011623294,-0.0026570158,-9.8610464e-05,0.0,0.0,-0.534155
38582000,-0.010593934,-0.0028134678,9.028201e-05,0.0,0.0,-0.53424275
38606000,-0.0092661055,-0.002463675,0.000100078236,0.0,0.0,-0.5347382
38626000,-0.01069062,-0.003670853,0.000101764206,0.0,0.0,-0.5346511
38642000,-0.012429856,-0.004999743,0.00019983013,0.0,0.0,-0.5346873
38666000,-0.0115639465,-0.009895619,0.00031942496,0.0,0.0,-0.5344348
38683000,-0.008743417,-0.010886421,0.00017324943,0.0,0.0,-0.5343726
38703000,-0.008310841,-0.012513295,0.00028379468,0.0,0.0,-0.53460556
38728000,-0.010871596,-0.014794394,0.00040481848,0.0,0.0,-0.53434193
38748000,-0.007805545,-0.015312169,0.0006096851,0.0,0.0,-0.53414685
38768000,-0.007358223,-0.012746209,0.0005158174,0.0,0.0,-0.53407973
38788000,-0.0057829814,-0.009503428,0.00056955527,0.0,0.0,-0.5339387
38808000,-0.005225974,-0.0054335664,0.00045671,0.0,0.0,-0.5339243
38828000,-0.0039619827,-0.0056855534,0.0002424148,0.0,0.0,-0.5339493
38848000,-0.006952182,-0.0035725615,0.00023800367,0.0,0.0,-0.53356695
38868000,-0.008629162,-0.0037439251,0.00037812343,0.0,0.0,-0.5329933
38888000,-0.010287924,-0.0063957544,0.00041697756,0.0,0.0,-0.5328127
38908000,-0.009222219,-0.0033951167,0.000114176175,0.0,0.0,-0.53303736
38928000,-0.009616436,-0.004058252,-0.00017549575,0.0,0.0,-0.5331052
38948000,-0.012109461,-0.0013895095,-0.0004909797,0.0,0.0,-0.53293055
38968000,-0.0106156375,-0.0003972797,-0.00055319024,0.0,0.0,-0.5327684
38988000,-0.011055923,-0.0012567455,-0.0006378692,0.0,0.0,-0.53265613
39005000,-0.012137326,-0.0015742885,-0.0005390276,0.0,0.0,-0.53259915
39023000,-0.013302285,-0.0062539214,-0.0004552406,0.0,0.0,-0.5323789
39047000,-0.0094196815,-0.009583314,-0.00026242176,0.0,0.0,-0.5324506
39063000,-0.007868763,-0.0107753165,-0.00022582743,0.0,0.0,-0.53216714
39083000,-0.004894229,-0.0030065689,-0.00038543926,0.0,0.0,-0.5317431
39103000,-0.002080782,-0.0050520836,-0.0004641745,0.0,0.0,-0.5319139
39127000,0.0010897208,-0.005817493,-0.0005482232,0.0,0.0,-0.5320676
39147000,0.0033157426,-0.0090405885,-0.00054651377,0.0,0.0,-0.5318361
39167000,0.005950314,-0.010050103,-0.00034582688,0.0,0.0,-0.53172326
39187000,0.006847262,-0.010369814,-0.00041478316,0.0,0.0,-0.53153044
39208000,0.0065199877,-0.012469806,-0.0006703327,0.0,0.0,-0.53156024
39228000,0.013056974,-0.013517514,-0.0007101372,0.0,0.0,-0.5316199
39248000,0.01595128,-0.01689996,-0.00067542505,0.0,0.0,-0.53170854
39268000,0.016930046,-0.016364546,-0.0006101156,0.0,0.0,-0.53205264
39288000,-0.031202877,0.01014568,-0.00058499473,0.0,0.0,-0.5357973
39305000,-0.08082163,0.039394427,-0.00061968755,0.0,0.0,-0.5400391
39321000,-0.11292691,0.055421136,-0.0006253761,0.0,0.0,-0.5417199
39345000,-0.18034804,0.08410128,-0.0004910149,0.0,0.0,-0.547462
39361000,-0.19945975,0.08836161,-0.00041305795,0.0,0.0,-0.5487082
39386000,-0.2353767,0.09562905,-0.0002953012,0.0,0.0,-0.5528292
39402000,-0.24747987,0.09728485,-0.00022268899,0.0,0.0,-0.5544609
39422000,-0.26112196,0.10248331,-0.00012109878,0.0,0.0,-0.55591214
39446000,-0.26453176,0.106378295,0.00026318565,0.0,0.0,-0.5568656
39466000,-0.26684543,0.11061845,0.00038576417,0.0,0.0,-0.55756325
39486000,-0.2621293,0.10840243,0.0005818024,0.0,0.0,-0.5584261
39502000,-0.25716344,0.114855826,0.0008842951,0.0,0.0,-0.5590563
39522000,-0.2431558,0.11255308,0.00081380055,0.0,0.0,-0.5591405
39546000,-0.23209134,0.11084734,0.0011894659,0.0,0.0,-0.56015897
39562000,-0.2228565,0.10749501,0.0011586802,0.0,0.0,-0.5605566
39582000,-0.20815194,0.100742385,0.0010781784,0.0,0.0,-0.5609951
39602000,-0.19744705,0.09428288,0.0013267364,0.0,0.0,-0.56137204
39626000,-0.18498936,0.08622634,0.0014490403,0.0,0.0,-0.56113845
39646000,-0.17655373,0.083538465,0.0018227921,0.0,0.0,-0.56107605
39666000,-0.1676449,0.080936104,0.0018738552,0.0,0.0,-0.56114876
39686000,-0.1586078,0.08017763,0.0019036673,0.0,0.0,-0.5612752
39706000,-0.1453072,0.07955306,0.0018457426,0.0,0.0,-0.56081206
39722000,-0.13884209,0.07832103,0.0017345896,0.0,0.0,-0.5608439
39746000,-0.12672116,0.07777359,0.0015178813,0.0,0.0,-0.56101906
39766000,-0.11738619,0.07911235,0.0013379555,0.0,0.0,-0.5613372
39782000,-0.11410059,0.08150167,0.001410204,0.0,0.0,-0.5614611
39806000,-0.108293556,0.07915411,0.001614973,0.0,0.0,-0.5611727
39822000,-0.10528243,0.075502746,0.0015386826,0.0,0.0,-0.5613613
39842000,-0.097551435,0.07912245,0.0016103354,0.0,0.0,-0.5614939
39862000,-0.09401496,0.0755232,0.0016535202,0.0,0.0,-0.56127
39882000,-0.09183806,0.07599032,0.0018601355,0.0,0.0,-0.5609232
39902000,-0.087239504,0.07338054,0.0017891272,0.0,0.0,-0.5612549
39926000,-0.08038423,0.07200321,0.0017289594,0.0,0.0,-0.56122136
39942000,-0.0770223,0.070425846,0.0017649094,0.0,0.0,-0.5612086
39963000,-0.07125258,0.06626108,0.0018830494,0.0,0.0,-0.561465
39983000,-0.06933181,0.062572226,0.0018199136,0.0,0.0,-0.5616768
40003000,-0.067389734,0.061839856,0.0016399153,0.0,0.0,-0.56160223
40028000,-0.06416933,0.05864564,0.001556461,0.0,0.0,-0.56187594
40048000,-0.06108917,0.056534104,0.0015457931,0.0,0.0,-0.5622334
40068000,-0.053004827,0.053609453,0.0015053167,0.0,0.0,-0.56221426
40088000,-0.054312766,0.04582091,0.0013786968,0.0,0.0,-0.5622508
40109000,-0.05450236,0.044559468,0.0014611833,0.0,0.0,-0.5622194
40121000,-0.053564973,0.0417177,0.0014041194,0.0,0.0,-0.56227833
40141000,-0.052741442,0.0413503,0.0013269787,0.0,0.0,-0.5622573
40161000,-0.05198694,0.04302957,0.0014354648,0.0,0.0,-0.56221014
40181000,-0.055453125,0.03786168,0.0012166117,0.0,0.0,-0.5627054
40205000,-0.05602175,0.03538155,0.0012320803,0.0,0.0,-0.562523
40221000,-0.05253514,0.03330013,0.0010086686,0.0,0.0,-0.5626885
40241000,-0.05326859,0.0318365,0.0007784141,0.0,0.0,-0.5627302
40266000,-0.04820142,0.03042571,0.0006896625,0.0,0.0,-0.5623632
40286000,-0.047205858,0.027707394,0.00064622064,0.0,0.0,-0.5621946
40307000,-0.04480282,0.024052227,0.00042718335,0.0,0.0,-0.56235325
40327000,-0.04336031,0.024490822,0.00034656457,0.0,0.0,-0.5621375
40348000,-0.041646224,0.025567137,0.00028619054,0.0,0.0,-0.5621667
40368000,-0.03885614,0.02273898,9.833812e-05,0.0,0.0,-0.5620175
40384000,-0.041284777,0.02019298,6.343564e-05,0.0,0.0,-0.5619006
40408000,-0.03614166,0.018967496,0.00013181614,0.0,0.0,-0.56170714
40428000,-0.032761365,0.018760733,0.00025584095,0.0,0.0,-0.56173515
40448000,-0.027839644,0.014055574,0.00017602323,0.0,0.0,-0.56153166
40464000,-0.027266974,0.012787575,0.00011378713,0.0,0.0,-0.5616743
40488000,-0.024954729,0.013603556,-0.0001386255,0.0,0.0,-0.5622922
40508000,-0.024776973,0.012141066,-0.0004200203,0.0,0.0,-0.56273896
40521000,-0.024085581,0.012424873,-0.0005600181,0.0,0.0,-0.56290686
40541000,-0.020916656,0.011086668,-0.00074143684,0.0,0.0,-0.5629083
40561000,-0.0200062,0.006239158,-0.0009520317,0.0,0.0,-0.5627512
40585000,-0.019465769,0.009567641,-0.00097538857,0.0,0.0,-0.5626928
40605000,-0.01814828,0.011273845,-0.0009443178,0.0,0.0,-0.5627303
40621000,-0.01661653,0.009772596,-0.0009840763,0.0,0.0,-0.56263214
40641000,-0.015840497,0.0095204925,-0.00089927623,0.0,0.0,-0.5625317
40662000,-0.015472674,0.008392736,-0.0009729862,0.0,0.0,-0.562216
