timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28844000,0.0,0.0,-15.0,0.0,0.0,-0.0516525,-0.073690616,-3.0,-0.0743933,-0.09855701,-0.85759103,0.0,0.0,0.0,-0.00412492,-0.005464736,-0.54372495
28944000,0.0,0.0,-15.0,0.0,0.0,-0.047023013,-0.072662,-3.0,-0.048591346,-0.07443062,-0.8628827,0.0,0.0,0.0,-0.0026971467,-0.0041314005,-0.5439948
29043000,0.0,0.0,-15.0,0.0,0.0,-0.03889618,-0.06483799,-3.0,-0.006014783,-0.032964393,-0.8712094,0.0,0.0,0.0,-0.00033401547,-0.0018305928,-0.5444193
29143000,0.0,0.0,-15.0,0.0,0.0,-0.029866366,-0.05248259,-3.0,0.018734226,0.011473348,-0.84700716,0.0,0.0,0.0,0.0010364937,0.00063477684,-0.54318535
29241000,0.0,0.0,-15.0,0.0,0.0,-0.022530189,-0.037851546,-3.0,0.026865315,0.05023344,-0.8218403,0.0,0.0,0.0,0.0014817708,0.002770652,-0.5419022
29345000,0.0,0.0,-15.0,0.0,0.0,-0.016850904,-0.021700965,-3.0,0.022789184,0.07913444,-0.7983821,0.0,0.0,0.0,0.0012570458,0.004365037,-0.54070616
29445000,0.0,0.0,-15.0,0.0,0.0,-0.013662493,-0.0057123536,-3.0,0.013194968,0.10715343,-0.80601275,0.0,0.0,0.0,0.0007278293,0.0059105414,-0.5410952
29542000,0.0,0.0,-15.0,0.0,0.0,-0.010975165,0.007534827,-3.0,0.018787831,0.10921135,-0.8222028,0.0,0.0,0.0,0.0010386868,0.0060377587,-0.54192066
29642000,0.0,0.0,-15.0,0.0,0.0,-0.006424178,0.016147297,-3.0,0.02590417,0.097304225,-0.79726124,0.0,0.0,0.0,0.0014278509,0.005363458,-0.540649
29743000,0.0,0.0,-15.0,0.0,0.0,0.00046568585,0.021375965,-3.0,0.035935298,0.08923109,-0.7923141,0.0,0.0,0.0,0.001981329,0.004919846,-0.54039675
29843000,0.0,0.0,-15.0,0.0,0.0,0.011162934,0.025354035,-3.0,0.06705086,0.08378235,-0.79316884,0.0,0.0,0.0,0.0036926614,0.0046141073,-0.5404404
29945000,0.0,0.0,-15.0,0.0,0.0,0.022749377,0.028085183,-3.0,0.08939794,0.06002971,-0.8067869,0.0,0.0,0.0,0.0049321614,0.0033118909,-0.54113466
30046000,0.0,0.0,-15.0,0.0,0.0,0.033152334,0.029428367,-3.0,0.102203324,0.06384569,-0.80826014,0.0,0.0,0.0,0.005639194,0.003522764,-0.5412098
30146000,0.0,0.0,-15.0,0.0,0.0,0.040618405,0.029773038,-3.0,0.09632231,0.05215398,-0.7935929,0.0,0.0,0.0,0.0053098937,0.0028750566,-0.54046196
30235000,0.0,0.0,-15.0,0.0,0.0,0.045729518,0.029275572,-3.0,0.094233125,0.04252394,-0.8073274,0.0,0.0,0.0,0.0051994873,0.002346337,-0.54116225
30335000,0.0,0.0,-15.0,0.0,0.0,0.04982867,0.027945807,-3.0,0.086403646,0.025776245,-0.8109325,0.0,0.0,0.0,0.004772651,0.0014237941,-0.5413461
30447000,0.0,0.0,-15.0,0.0,0.0,0.05258369,0.025760425,-3.0,0.07292484,0.016957086,-0.80539715,0.0,0.0,0.0,0.004023768,0.0009356398,-0.54106385
30544000,0.0,0.0,-15.0,0.0,0.0,0.0536261,0.023392908,-3.0,0.06892927,0.010100635,-0.7969216,0.0,0.0,0.0,0.0037985826,0.0005566299,-0.5406317
30645000,0.0,0.0,-15.0,0.0,0.0,0.05365336,0.020721931,-3.0,0.063135915,0.008375492,-0.7881995,0.0,0.0,0.0,0.0034787203,0.00046148052,-0.540187
30745000,0.0,0.0,-15.0,0.0,0.0,0.052985337,0.017941847,-3.0,0.057348013,0.00019178796,-0.80111885,0.0,0.0,0.0,0.003163534,1.0579752e-05,-0.5408457
30845000,0.0,0.0,-15.0,0.0,0.0,0.051543362,0.014939988,-3.0,0.048893824,-0.0075454735,-0.8190521,0.0,0.0,0.0,0.002698019,-0.00041636813,-0.54176
30945000,0.0,0.0,-15.0,0.0,0.0,0.049461886,0.011829929,-3.0,0.030858107,-0.015649775,-0.80595255,0.0,0.0,0.0,0.0016991906,-0.0008617493,-0.54109216
31035000,0.0,0.0,-15.0,0.0,0.0,0.047122262,0.0089587625,-3.0,0.029971305,-0.017930005,-0.8011867,0.0,0.0,0.0,0.0016498858,-0.0009870261,-0.54084915
31145000,0.0,0.0,-15.0,0.0,0.0,0.043854132,0.005515412,-2.8097124,0.017854976,-0.024766615,-0.06512588,0.0,0.0,0.0,0.00091464364,-0.0012687009,-0.5033205
31246000,0.0,0.0,-15.0,0.0,0.0,0.04053922,0.002522815,-2.5233612,0.00913533,-0.022113463,0.5952508,0.0,0.0,0.0,0.000437792,-0.0010597425,-0.46965066
31346000,0.0,0.0,-15.0,0.0,0.0,0.037104767,-0.00027862276,-2.2584019,0.0055531873,-0.025224213,0.8118187,0.0,0.0,0.0,0.0002570296,-0.0011675041,-0.45860878
31434000,0.0,0.0,-15.0,0.0,0.0,0.03403951,-0.002550175,-2.0459442,0.00032635173,-0.030094378,0.8053697,0.0,0.0,0.0,1.5368454e-05,-0.0014171952,-0.4589376
31539000,0.0,0.0,-15.0,0.0,0.0,0.030472452,-0.005026239,-1.8270435,-0.0023607707,-0.033237997,0.7147547,0.0,0.0,0.0,-0.000112253525,-0.0015804509,-0.46355766
31639000,0.0,0.0,-15.0,0.0,0.0,0.027135754,-0.0073024365,-1.6353207,-0.0073583503,-0.029130036,0.5847491,0.0,0.0,0.0,-0.00035338453,-0.0013989691,-0.47018608
31739000,0.0,0.0,-15.0,0.0,0.0,0.023788376,-0.009373686,-1.4660797,-0.0088969385,-0.037716743,0.45875293,0.0,0.0,0.0,-0.00043076492,-0.0018261393,-0.47661012
31848000,0.0,0.0,-15.0,0.0,0.0,0.026702637,-0.0052657225,-1.3097105,0.018648451,-0.0015147068,0.28686237,0.0,0.0,0.0,0.00093000475,-7.5538956e-05,-0.4853741
31940000,0.0,0.0,-15.0,0.0,0.0,0.037556592,0.013304097,-1.2038898,0.048109517,0.06956795,0.108460754,0.0,0.0,0.0,0.0024277107,0.0035105494,-0.49447003
32041000,0.0,0.0,-15.0,0.0,0.0,0.050059613,0.051795885,-1.1108093,0.0768319,0.17524679,-0.088256985,0.0,0.0,0.0,0.0039520655,0.009014313,-0.50449985
32141000,0.0,0.0,-15.0,0.0,0.0,0.061663043,0.08985195,-1.0301313,0.10737535,0.24762917,-0.19674653,0.0,0.0,0.0,0.005584535,0.012879061,-0.5100313
32241000,0.0,0.0,-15.0,0.0,0.0,0.07398942,0.117833085,-0.95128727,0.12351171,0.26721296,-0.22249177,0.0,0.0,0.0,0.0064403196,0.013933389,-0.5113439
32338000,0.0,0.0,-15.0,0.0,0.0,0.084236525,0.1370697,-0.8761482,0.12570077,0.26627377,-0.21334031,0.0,0.0,0.0,0.0065481034,0.0138709415,-0.5108773
32450000,0.0,0.0,-15.0,0.0,0.0,0.09108789,0.15253183,-0.79319286,0.123250864,0.2567842,-0.21198541,0.0,0.0,0.0,0.0064202845,0.013376195,-0.5108082
32549000,0.0,0.0,-15.0,0.0,0.0,0.092245884,0.16068573,-0.72735405,0.09608104,0.23369555,-0.23590377,0.0,0.0,0.0,0.005016963,0.012202635,-0.51202774
32638000,0.0,0.0,-15.0,0.0,0.0,0.08777335,0.16215318,-0.6768179,0.07353373,0.19363305,-0.2853421,0.0,0.0,0.0,0.0038578275,0.010158643,-0.5145484
32739000,0.0,0.0,-15.0,0.0,0.0,0.07889502,0.15791984,-0.62997055,0.040293083,0.15077946,-0.3746966,0.0,0.0,0.0,0.0021327399,0.007980858,-0.5191042
32839000,0.0,0.0,-15.0,0.0,0.0,0.06932467,0.14965579,-0.59242344,0.021493435,0.10791628,-0.4321782,0.0,0.0,0.0,0.0011441385,0.0057445997,-0.52203494
32939000,0.0,0.0,-15.0,0.0,0.0,0.059656948,0.13670191,-0.5599079,-0.001400507,0.06676812,-0.47567886,0.0,0.0,0.0,-7.496463e-05,0.0035738822,-0.5242529
33038000,0.0,0.0,-15.0,0.0,0.0,0.049848657,0.11941109,-0.5298233,-0.01644934,0.0102740545,-0.4976589,0.0,0.0,0.0,-0.0008838046,0.00055201346,-0.5253735
33138000,0.0,0.0,-15.0,0.0,0.0,0.04058977,0.10025985,-0.49975586,-0.02995639,-0.029934237,-0.50961185,0.0,0.0,0.0,-0.0016096268,-0.0016084365,-0.525983
33250000,0.0,0.0,-15.0,0.0,0.0,0.032082655,0.08050714,-0.46429348,-0.04280171,-0.068084516,-0.49561608,0.0,0.0,0.0,-0.0022923497,-0.0036464317,-0.5252694
33339000,0.0,0.0,-15.0,0.0,0.0,0.02717491,0.06727381,-0.43345165,-0.04532731,-0.08032073,-0.44986948,0.0,0.0,0.0,-0.0024172321,-0.004283374,-0.52293694
33440000,0.0,0.0,-15.0,0.0,0.0,0.023800924,0.05626308,-0.39504814,-0.033629637,-0.088359825,-0.4322641,0.0,0.0,0.0,-0.0017906587,-0.0047048465,-0.52203935
33539000,0.0,0.0,-15.0,0.0,0.0,0.022148272,0.04982232,-0.35750484,-0.026703887,-0.069089994,-0.4186498,0.0,0.0,0.0,-0.001418827,-0.0036708796,-0.5213452
33639000,0.0,0.0,-15.0,0.0,0.0,0.020442775,0.04613705,-0.32574558,-0.019212002,-0.050464243,0.4145763,0.0,0.0,0.0,-0.0010277797,-0.0026996727,-0.5239281
33739000,0.0,0.0,-15.0,0.0,0.0,0.019790778,0.04279926,-0.3004837,-0.011379787,-0.04204183,0.37811285,0.0,0.0,0.0,-0.0006126118,-0.0022632522,-0.52549684
33837000,0.0,0.0,-15.0,0.0,0.0,0.02102376,0.03768588,-0.28161526,0.007951682,-0.044393353,0.3321988,0.0,0.0,0.0,0.00042837684,-0.00239158,-0.5274409
33949000,0.0,0.0,-15.0,0.0,0.0,0.023060825,0.030043498,-0.26560402,0.0153220175,-0.047346454,0.29469383,0.0,0.0,0.0,0.0008278476,-0.0025581256,-0.52864015
34048000,0.0,0.0,-15.0,0.0,0.0,0.02331203,0.021973666,-0.2558031,0.020257581,-0.06216214,0.248813,0.0,0.0,0.0,0.001094662,-0.0033590652,-0.53051966
34141000,0.0,0.0,-15.0,0.0,0.0,0.02072603,0.014013615,-0.2448473,0.005378265,-0.07449346,0.24146688,0.0,0.0,0.0,0.0002908845,-0.004028993,-0.53014725
34241000,0.0,0.0,-15.0,0.0,0.0,0.012305814,0.0060724807,-0.22693634,-0.025964232,-0.083139054,0.26544225,0.0,0.0,0.0,-0.0013973705,-0.0044744653,-0.5280571
34338000,0.0,0.0,-15.0,0.0,0.0,0.001643407,-0.0022372056,-0.20645046,-0.04528217,-0.08852934,0.28186196,0.0,0.0,0.0,-0.0024327026,-0.0047560777,-0.5266681
34438000,0.0,0.0,-15.0,0.0,0.0,-0.006418638,-0.013935926,-0.18839455,-0.050382253,-0.10321468,0.26841787,0.0,0.0,0.0,-0.0027071326,-0.005545918,-0.52705395
34540000,0.0,0.0,-15.0,0.0,0.0,-0.011921063,-0.026201619,-0.17463589,-0.0510104,-0.112273484,0.23452705,0.0,0.0,0.0,-0.0027494559,-0.0060515306,-0.52864355
34638000,0.0,0.0,-15.0,0.0,0.0,-0.014429077,-0.034576796,-0.1665163,-0.034464482,-0.12197508,0.20630318,0.0,0.0,0.0,-0.0018612676,-0.00658731,-0.52964616
34739000,0.0,0.0,-15.0,0.0,0.0,-0.015207229,-0.041956764,-0.15930843,-0.027559642,-0.11773688,0.17832163,0.0,0.0,0.0,-0.0014909693,-0.0063695344,-0.5307949
34840000,0.0,0.0,-15.0,0.0,0.0,-0.016574604,-0.052399117,-0.14652443,-0.018590046,-0.12575312,0.1983898,0.0,0.0,0.0,-0.0010033571,-0.00678725,-0.5291712
34941000,0.0,0.0,-15.0,0.0,0.0,-0.018086147,-0.062013302,-0.13172722,-0.017862719,-0.11634065,0.21215644,0.0,0.0,0.0,-0.00096198166,-0.0062654275,-0.52798146
35039000,0.0,0.0,-15.0,0.0,0.0,-0.02026525,-0.067528486,-0.12003708,-0.012219983,-0.121275924,0.21389633,0.0,0.0,0.0,-0.0006572811,-0.0065231156,-0.5274313
35139000,0.0,0.0,-15.0,0.0,0.0,-0.02233494,-0.072185695,-0.11010265,-0.019170463,-0.11490013,0.19048104,0.0,0.0,0.0,-0.0010332669,-0.0061929906,-0.5284558
35240000,0.0,0.0,-15.0,0.0,0.0,-0.02276289,-0.07865055,-0.09948349,-0.0062234504,-0.122894116,0.18734917,0.0,0.0,0.0,-0.00033547604,-0.0066246265,-0.5283492
35340000,0.0,0.0,-15.0,0.0,0.0,-0.022493528,-0.08518753,-0.08872604,0.0069998894,-0.12734812,0.1861242,0.0,0.0,0.0,0.0003771943,-0.0068622497,-0.5281956
35440000,0.0,0.0,-15.0,0.0,0.0,-0.02385506,-0.08831987,-0.07918644,-0.0066445884,-0.12281409,0.17001626,0.0,0.0,0.0,-0.00035849228,-0.0066261287,-0.528965
35540000,0.0,0.0,-15.0,0.0,0.0,-0.025950795,-0.0897239,-0.06905556,-0.0139014525,-0.104541,0.17044127,0.0,0.0,0.0,-0.0007498564,-0.0056390325,-0.52872187
35648000,0.0,0.0,-15.0,0.0,0.0,-0.027232135,-0.091364585,-0.05449581,-0.013520151,-0.09608929,0.18669744,0.0,0.0,0.0,-0.000726931,-0.005166383,-0.52767396
35740000,0.0,0.0,-15.0,0.0,0.0,-0.027649717,-0.09128723,-0.042085648,-0.0036992803,-0.07819165,0.20170751,0.0,0.0,0.0,-0.00019876502,-0.004201295,-0.52665514
35841000,0.0,0.0,-15.0,0.0,0.0,-0.027517868,-0.08795864,-0.032668114,-0.006016991,-0.060264204,0.1760821,0.0,0.0,0.0,-0.00032400343,-0.0032451118,-0.5280163
35941000,0.0,0.0,-15.0,0.0,0.0,-0.027687926,-0.08132432,-0.028862,-0.00470196,-0.03394436,0.12950753,0.0,0.0,0.0,-0.0002550697,-0.0018413976,-0.5305166
36048000,0.0,0.0,-15.0,0.0,0.0,-0.029843854,-0.07025489,-0.031017303,-0.017429834,0.003712872,0.09591746,0.0,0.0,0.0,-0.000950891,0.0002025571,-0.5321481
36148000,0.0,0.0,-15.0,0.0,0.0,-0.032297105,-0.059284154,-0.0328207,-0.031151988,0.029077005,0.08015759,0.0,0.0,0.0,-0.0016904168,0.001577821,-0.5328065
36240000,0.0,0.0,-15.0,0.0,0.0,-0.03432419,-0.050031975,-0.031106949,-0.032421034,0.03530503,0.10273005,0.0,0.0,0.0,-0.0017591255,0.0019156076,-0.531309
36340000,0.0,0.0,-15.0,0.0,0.0,-0.034787234,-0.040052556,-0.027789116,-0.026378151,0.056652617,0.11068378,0.0,0.0,0.0,-0.0014281782,0.0030673123,-0.530674
36441000,0.0,0.0,-15.0,0.0,0.0,-0.03046371,-0.028862793,-0.028888702,-0.006031135,0.06501162,0.07884258,0.0,0.0,0.0,-0.00032744516,0.0035296404,-0.53230137
36541000,0.0,0.0,-15.0,0.0,0.0,-0.0227742,-0.018189982,-0.03172779,0.021603227,0.07420763,0.07179753,0.0,0.0,0.0,0.0011717967,0.004025151,-0.5324516
36649000,0.0,0.0,-15.0,0.0,0.0,-0.013872541,-0.009286361,-0.031002045,0.04735953,0.07048639,0.08102174,0.0,0.0,0.0,0.0025659057,0.0038189027,-0.53173065
36741000,0.0,0.0,-15.0,0.0,0.0,-0.0059884144,-0.003778555,-0.028848648,0.05943251,0.06556682,0.09790386,0.0,0.0,0.0,0.0032132666,0.0035449232,-0.53061223
36841000,0.0,0.0,-15.0,0.0,0.0,0.0036666223,0.0006160485,-0.028794289,0.07473095,0.067563035,0.07700581,0.0,0.0,0.0,0.0040486003,0.0036602737,-0.5316526
36941000,0.0,0.0,-15.0,0.0,0.0,0.013405708,0.005170906,-0.030992508,0.09298249,0.073330164,0.06808506,0.0,0.0,0.0,0.0050458717,0.0039794003,-0.5319696
37039000,0.0,0.0,-15.0,0.0,0.0,0.02192677,0.012339136,-0.034235954,0.09705731,0.09005219,0.04869114,0.0,0.0,0.0,0.005274287,0.0048936144,-0.5328831
37139000,0.0,0.0,-15.0,0.0,0.0,0.02718659,0.01994161,-0.0360384,0.08705053,0.090699725,0.048648745,0.0,0.0,0.0,0.0047280965,0.0049263,-0.53271544
37239000,0.0,0.0,-15.0,0.0,0.0,0.02540437,0.024268173,-0.03191948,0.05725918,0.086785324,0.07376269,0.0,0.0,0.0,0.0031018914,0.0047014058,-0.5312161
37340000,0.0,0.0,-15.0,0.0,0.0,0.018724063,0.026567696,-0.02279377,0.024162134,0.06890101,0.11173386,0.0,0.0,0.0,0.001303432,0.0037168814,-0.52902156
37441000,0.0,0.0,-15.0,0.0,0.0,0.009964243,0.028778808,-0.010246277,-0.008498218,0.06692176,0.14438154,0.0,0.0,0.0,-0.00045632082,0.0035934348,-0.5271973
37548000,0.0,0.0,-15.0,0.0,0.0,0.00029047846,0.03040755,0.0031175613,-0.02086192,0.05234707,0.14678882,0.0,0.0,0.0,-0.001121351,0.0028137125,-0.5270947
37640000,0.0,0.0,-15.0,0.0,0.0,-0.007087376,0.030828852,0.011011124,-0.0375033,0.042860806,0.13185704,0.0,0.0,0.0,-0.0020157662,0.0023037272,-0.5279535
37748000,0.0,0.0,-15.0,0.0,0.0,-0.017113784,0.03204907,0.019921303,-0.05561937,0.04978957,0.1306915,0.0,0.0,0.0,-0.0029976808,0.002683476,-0.5280268
37848000,0.0,0.0,-15.0,0.0,0.0,-0.025629459,0.03515352,0.02934742,-0.061027676,0.05441154,0.14430445,0.0,0.0,0.0,-0.0032779633,0.0029225927,-0.5272297
37940000,0.0,0.0,-15.0,0.0,0.0,-0.031960744,0.03843905,0.03806305,-0.06000181,0.05515924,0.13711232,0.0,0.0,0.0,-0.0032274032,0.0029669292,-0.5276641
38038000,0.0,0.0,-15.0,0.0,0.0,-0.037014786,0.041225582,0.04680252,-0.060468532,0.05208489,0.1469315,0.0,0.0,0.0,-0.0032543582,0.0028031587,-0.52709347
38138000,0.0,0.0,-15.0,0.0,0.0,-0.039961785,0.04203358,0.051060677,-0.053194817,0.049273632,0.11884169,0.0,0.0,0.0,-0.0028688912,0.0026574149,-0.5286489
38250000,0.0,0.0,-15.0,0.0,0.0,-0.040823385,0.0397626,0.051231384,-0.04172291,0.025359627,0.07584299,0.0,0.0,0.0,-0.0022541827,0.0013701163,-0.5310255
38339000,0.0,0.0,-15.0,0.0,0.0,-0.04120796,0.036061663,0.047935486,-0.031934205,0.0072303917,0.058398284,0.0,0.0,0.0,-0.0017458113,0.00039527833,-0.5319054
38439000,0.0,0.0,-15.0,0.0,0.0,-0.043536454,0.030887343,0.039904594,-0.0329839,-0.010712152,0.026072964,0.0,0.0,0.0,-0.0017869304,-0.00058033987,-0.53359085
38538000,0.0,0.0,-15.0,0.0,0.0,-0.046454486,0.025462825,0.030171394,-0.030695833,-0.022944283,0.016688973,0.0,0.0,0.0,-0.0016771215,-0.0012536017,-0.53394365
38638000,0.0,0.0,-15.0,0.0,0.0,-0.045596737,0.020125391,0.022744179,-0.022127315,-0.029425183,0.0016282797,0.0,0.0,0.0,-0.001210356,-0.0016095465,-0.5346835
38748000,0.0,0.0,-15.0,0.0,0.0,-0.04054405,0.014464489,0.01787281,-0.001039437,-0.034632597,0.010327324,0.0,0.0,0.0,-5.641827e-05,-0.0018797785,-0.53410715
38840000,0.0,0.0,-15.0,0.0,0.0,-0.038640793,0.009672671,0.015274048,-0.0051542586,-0.039776593,0.01902835,0.0,0.0,0.0,-0.0002801108,-0.0021616793,-0.53356254
38940000,0.0,0.0,-15.0,0.0,0.0,-0.037682492,0.004339328,0.013367653,-0.0028493586,-0.054238833,0.029011317,0.0,0.0,0.0,-0.00015505013,-0.0029514495,-0.5329224
39039000,0.0,0.0,-15.0,0.0,0.0,-0.03595812,-0.0007193929,0.011505127,0.012263119,-0.06034793,0.036407948,0.0,0.0,0.0,0.00066603685,-0.0032776282,-0.5324401
39139000,0.0,0.0,-15.0,0.0,0.0,-0.032093484,-0.0037462201,0.009636879,0.018861162,-0.051470548,0.045729116,0.0,0.0,0.0,0.0010226589,-0.0027907516,-0.5318278
39248000,0.0,0.0,-15.0,0.0,0.0,-0.023226265,-0.0015612566,0.0068159103,0.039088443,-0.029442977,0.04665059,0.0,0.0,0.0,0.0021198485,-0.0015967546,-0.53168994
39341000,0.0,0.0,-15.0,0.0,0.0,-0.015529627,-6.54978e-05,0.0017404556,-0.05371444,-0.21345502,-0.22690421,0.0,0.0,0.0,-0.0029977502,-0.011912716,-0.5473242
39438000,0.0,0.0,-15.0,0.0,0.0,-0.011535509,-0.00573929,-0.007662773,-0.11122072,-0.36416313,-0.38310325,0.0,0.0,0.0,-0.006310546,-0.02066223,-0.5564463
39550000,0.0,0.0,-15.0,0.0,0.0,-0.013500516,-0.023963887,-0.016417503,-0.18712167,-0.47553292,-0.4319295,0.0,0.0,0.0,-0.010677563,-0.027134925,-0.5595955
39650000,0.0,0.0,-15.0,0.0,0.0,-0.018576132,-0.04402303,-0.024614334,-0.2209655,-0.53717273,-0.43717748,0.0,0.0,0.0,-0.012622688,-0.030686075,-0.5602189
39738000,0.0,0.0,-15.0,0.0,0.0,-0.026090732,-0.062923126,-0.031230927,-0.25932974,-0.56921166,-0.4262923,0.0,0.0,0.0,-0.014805453,-0.032496992,-0.5598813
39838000,0.0,0.0,-15.0,0.0,0.0,-0.041083615,-0.083241284,-0.03864765,-0.31217977,-0.60106444,-0.42600763,0.0,0.0,0.0,-0.017831992,-0.034333352,-0.56015944
39938000,0.0,0.0,-15.0,0.0,0.0,-0.0594228,-0.10226179,-0.045514107,-0.35268733,-0.6257154,-0.41302025,0.0,0.0,0.0,-0.020129526,-0.03571252,-0.5597093
40040000,0.0,0.0,-15.0,0.0,0.0,-0.07649224,-0.12143851,-0.051137924,-0.38390988,-0.6430763,-0.42328164,0.0,0.0,0.0,-0.021946287,-0.03676159,-0.5606009
40141000,0.0,0.0,-15.0,0.0,0.0,-0.09186484,-0.13951443,-0.05585289,-0.40219527,-0.655532,-0.4134243,0.0,0.0,0.0,-0.022981608,-0.037457377,-0.5603575
40241000,0.0,0.0,-15.0,0.0,0.0,-0.10545277,-0.15644373,-0.059589386,-0.417124,-0.6800991,-0.41714808,0.0,0.0,0.0,-0.0238574,-0.038898263,-0.56089616
40348000,0.0,0.0,-15.0,0.0,0.0,-0.118143186,-0.1732568,-0.062291145,-0.42905724,-0.688341,-0.4011938,0.0,0.0,0.0,-0.02451557,-0.039330583,-0.5603388
40448000,0.0,0.0,-15.0,0.0,0.0,-0.12818033,-0.18751106,-0.06382084,-0.42607775,-0.6850114,-0.3851356,0.0,0.0,0.0,-0.024318745,-0.039097603,-0.559723
40541000,0.0,0.0,-15.0,0.0,0.0,-0.13593909,-0.19913399,-0.06498146,-0.41875455,-0.67796826,-0.40107134,0.0,0.0,0.0,-0.023951722,-0.038778104,-0.5609147
40641000,0.0,0.0,-15.0,0.0,0.0,-0.14268531,-0.20976727,-0.06592178,-0.42115527,-0.67357916,-0.38440388,0.0,0.0,0.0,-0.024062043,-0.038483888,-0.5602851
40739000,0.0,0.0,-15.0,0.0,0.0,-0.14778106,-0.21825153,-0.06586933,-0.40973106,-0.6723725,-0.35632142,0.0,0.0,0.0,-0.023354836,-0.038325507,-0.5589792
40839000,0.0,0.0,-15.0,0.0,0.0,-0.15138194,-0.22504255,-0.065107346,-0.39995727,-0.66702133,-0.35603943,0.0,0.0,0.0,-0.02280931,-0.0380398,-0.5592631
40939000,0.0,0.0,-15.0,0.0,0.0,-0.15359949,-0.2303622,-0.064079285,-0.39753568,-0.667228,-0.3497215,0.0,0.0,0.0,-0.022668311,-0.03804673,-0.55919677
41038000,0.0,0.0,-15.0,0.0,0.0,-0.15455106,-0.23414735,-0.062934875,-0.37752652,-0.6507389,-0.3473221,0.0,0.0,0.0,-0.021533199,-0.037116572,-0.55934906
41148000,0.0,0.0,-15.0,0.0,0.0,-0.15181252,-0.23692068,-0.05858612,-0.36321646,-0.6325207,-0.32122654,0.0,0.0,0.0,-0.020674007,-0.036002602,-0.5581908
41248000,0.0,0.0,-15.0,0.0,0.0,-0.14363116,-0.23872006,-0.050491333,-0.3364976,-0.63197803,-0.29751635,0.0,0.0,0.0,-0.019117994,-0.03590562,-0.55715954
41337000,0.0,0.0,-15.0,0.0,0.0,-0.13703611,-0.23904827,-0.045158386,-0.32311368,-0.63163173,-0.29447103,0.0,0.0,0.0,-0.018360723,-0.035892062,-0.5572553
41441000,0.0,0.0,-15.0,0.0,0.0,-0.13023609,-0.23817198,-0.040602684,-0.3151591,-0.620179,-0.29214364,0.0,0.0,0.0,-0.017912924,-0.035249557,-0.55738354
41539000,0.0,0.0,-15.0,0.0,0.0,-0.124308206,-0.23614533,-0.037579536,-0.3076578,-0.6022271,-0.30207136,0.0,0.0,0.0,-0.017512398,-0.034279775,-0.5582085
41639000,0.0,0.0,-15.0,0.0,0.0,-0.11897571,-0.23294899,-0.035312653,-0.29701704,-0.5869751,-0.30985552,0.0,0.0,0.0,-0.01692801,-0.033453703,-0.5589078
41739000,0.0,0.0,-15.0,0.0,0.0,-0.11400293,-0.2288648,-0.03353691,-0.28746668,-0.5864929,-0.2993043,0.0,0.0,0.0,-0.016373059,-0.03340451,-0.558547
41839000,0.0,0.0,-15.0,0.0,0.0,-0.10928035,-0.2240991,-0.032167435,-0.29199228,-0.5740194,-0.29401642,0.0,0.0,0.0,-0.016628642,-0.032689776,-0.5584724
41948000,0.0,0.0,-15.0,0.0,0.0,-0.104736656,-0.21821058,-0.03059578,-0.2883944,-0.5642602,-0.28112122,0.0,0.0,0.0,-0.016408915,-0.032104984,-0.5579772
42038000,0.0,0.0,-15.0,0.0,0.0,-0.10129054,-0.21284898,-0.02933979,-0.29362476,-0.5554803,-0.28554365,0.0,0.0,0.0,-0.016720068,-0.03163108,-0.55841917
42138000,0.0,0.0,-15.0,0.0,0.0,-0.097764,-0.20659962,-0.028305054,-0.2877555,-0.54927605,-0.28829327,0.0,0.0,0.0,-0.016396318,-0.031297766,-0.55879164
42238000,0.0,0.0,-15.0,0.0,0.0,-0.09451738,-0.2001334,-0.02758503,-0.29648402,-0.5440694,-0.28188965,0.0,0.0,0.0,-0.01688883,-0.030992214,-0.558628
42339000,0.0,0.0,-15.0,0.0,0.0,-0.08898366,-0.18887225,-0.024497986,-0.27194652,-0.5202584,-0.25435826,0.0,0.0,0.0,-0.0154537,-0.029564336,-0.5572731
42439000,0.0,0.0,-15.0,0.0,0.0,-0.072569944,-0.15936007,-0.014183998,-0.2290907,-0.44311857,-0.22099398,0.0,0.0,0.0,-0.012980062,-0.02510668,-0.55563706
42541000,0.0,0.0,-15.0,0.0,0.0,-0.050356008,-0.12510036,-0.0016222,-0.18503511,-0.376479,-0.18443853,0.0,0.0,0.0,-0.010449485,-0.021260891,-0.5538036
42638000,0.0,0.0,-15.0,0.0,0.0,-0.03309844,-0.09779907,0.006474495,-0.1748356,-0.3464304,-0.19220753,0.0,0.0,0.0,-0.009884956,-0.019586682,-0.5544603
42739000,0.0,0.0,-15.0,0.0,0.0,-0.019112162,-0.076851934,0.008934021,-0.17339325,-0.3438569,-0.22327031,0.0,0.0,0.0,-0.009837409,-0.019508608,-0.55639845
42839000,0.0,0.0,-15.0,0.0,0.0,-0.0059228716,-0.0648316,0.00203228,-0.1638869,-0.36857155,-0.2520869,0.0,0.0,0.0,-0.009327682,-0.020977382,-0.55815125
