timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.99980664,-0.017584398,0.008792758,0.00035121533,-0.024446942,-0.0553674,0.045084566,-0.022773793,0.0787388,-14.941529,-8.6566655e-07,9.4139074e-07,8.5730227e-07,8.183327e-05,-3.3433105e-05,5.235544e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4385352e-06,8.572743e-06,8.580463e-06,5.527189e-05,0.008768673,0.008770912,0.0133497305,0.03783957,0.037839483,0.16551782,2.3557305e-11,2.3560796e-11,1.6545948e-10,1.5362102e-07,1.5353514e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43994000,43994000,0.9996457,-0.022963047,0.013449676,0.00045194873,0.058257338,0.031086663,-0.027205475,0.002960098,0.040416468,-14.962057,-7.446814e-07,8.9185085e-07,7.7944753e-07,8.077988e-05,-3.675482e-05,5.393715e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4421971e-06,9.060572e-06,9.071575e-06,5.5377695e-05,0.011445776,0.011440727,0.013751354,0.043898225,0.043898065,0.17286184,2.3697806e-11,2.3701775e-11,1.5799193e-10,1.531451e-07,1.5303004e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44994000,44994000,0.99948674,-0.0272016,0.0169159,0.00056958204,0.03014527,0.026172083,-0.0013794478,0.052863576,0.07687692,-14.994309,-7.446441e-07,8.923983e-07,6.5936047e-07,8.064159e-05,-3.6971778e-05,5.764202e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4467249e-06,1.0398638e-05,1.041127e-05,5.5364068e-05,0.020882376,0.02086356,0.016265512,0.09470337,0.09468635,0.19410925,2.4697806e-11,2.4701529e-11,1.5029582e-10,1.5315014e-07,1.530278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99942213,-0.03286417,0.00865324,0.00072224915,0.002149685,-0.029197216,0.036327742,-0.0760615,0.12862557,-15.022326,-8.0638546e-07,4.92628e-07,2.7204618e-07,7.032762e-05,-3.622803e-05,7.1214265e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4477067e-06,8.823016e-06,8.860738e-06,5.5402284e-05,0.01255455,0.012549595,0.0149572715,0.057609778,0.05760577,0.19192484,2.2703613e-11,2.2712221e-11,1.4259698e-10,1.5190359e-07,1.5171801e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99965775,-0.024181817,0.009961942,0.0006970344,0.024191026,-0.071841136,0.036342632,-0.16838051,-0.012546002,-15.032016,-6.0398736e-07,-2.913563e-07,-1.363755e-07,5.5480963e-05,-4.1991385e-05,8.371661e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4430345e-06,8.172507e-06,8.188666e-06,5.5299224e-05,0.008935643,0.008933162,0.013090175,0.037104506,0.0371037,0.18268363,2.1752667e-11,2.1764085e-11,1.3492821e-10,1.5126152e-07,1.5101423e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.9995628,-0.025174739,0.015506759,0.00024651102,0.13778113,0.027333885,0.004796851,0.011663843,-0.016215319,-15.040364,-4.3229574e-07,-4.1443874e-07,-2.4160394e-07,5.3960535e-05,-4.6136684e-05,0.00010239863,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4449429e-06,7.9478905e-06,7.957959e-06,5.5218614e-05,0.007823577,0.007817199,0.011579804,0.02783829,0.027837683,0.17176849,2.1284965e-11,2.130098e-11,1.2760917e-10,1.5087357e-07,1.5057248e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.99949294,-0.024272349,0.020596249,0.0007028185,-0.02372206,0.027243542,0.017822016,0.09849751,-0.017820083,-14.906224,-2.714392e-07,-4.4337764e-07,-2.384937e-07,5.658072e-05,-4.3455035e-05,4.99137e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4458843e-06,7.71118e-06,7.712252e-06,5.508441e-05,0.006705809,0.006700042,0.009815397,0.019964367,0.019963205,0.15551779,2.0835875e-11,2.0861096e-11,1.2061586e-10,1.5054853e-07,1.5019472e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9994894,-0.028836006,0.013749084,0.0005655272,-0.063897386,0.01887497,-0.00640478,0.043149106,0.043676533,-15.0377865,-3.151452e-07,-5.29793e-07,-2.942786e-07,5.312093e-05,-4.6666777e-05,9.909386e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4461705e-06,7.5672287e-06,7.599821e-06,5.4909196e-05,0.0063384622,0.006336,0.00911633,0.017625201,0.017623732,0.14550863,2.0546249e-11,2.058149e-11,1.14005215e-10,1.5027419e-07,1.4988747e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99966806,-0.021754092,0.013804723,0.00017525467,-0.006723564,-0.010898098,0.008028284,0.025255168,-0.03665711,-14.984654,1.707037e-07,-3.647109e-07,-7.010591e-08,5.5630586e-05,-5.2206437e-05,8.604254e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4429786e-06,8.0323025e-06,8.044292e-06,5.455568e-05,0.008847845,0.008844433,0.010430777,0.0252703,0.025266854,0.14597791,2.0892338e-11,2.0928318e-11,1.0762677e-10,1.5017159e-07,1.4977367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9995635,-0.025588948,0.014764045,0.00044928608,-0.008357529,0.03611088,-0.007883829,0.017270938,-0.013357322,-14.975389,1.7061593e-07,-3.6548715e-07,-4.5085788e-08,5.5695295e-05,-5.2070656e-05,8.418903e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4463254e-06,9.180512e-06,9.198048e-06,5.4256507e-05,0.016733922,0.016722612,0.013730177,0.061291978,0.061271373,0.16323312,2.1891438e-11,2.1923666e-11,1.0178745e-10,1.5017682e-07,1.4977775e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9996388,-0.025442578,0.00865943,0.00030426716,0.019196654,0.014012682,-0.046215683,-0.07639671,-0.00429747,-14.9551,8.8437325e-08,-8.522506e-07,-1.0148909e-07,5.0326198e-05,-5.0031773e-05,6.259991e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4439048e-06,8.602245e-06,8.630502e-06,5.3754055e-05,0.014035359,0.014034549,0.014335238,0.058363903,0.05835492,0.16993086,2.1205374e-11,2.1244896e-11,9.6103e-11,1.4992284e-07,1.4951152e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,0.9995327,-0.02635125,0.015488485,0.00030997724,0.053099237,0.010428708,-0.031436272,-0.015802663,0.009103838,-14.960936,7.798034e-08,-9.418639e-07,-4.8143587e-08,4.980173e-05,-4.9295097e-05,4.808837e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4457775e-06,8.375595e-06,8.396613e-06,5.3325293e-05,0.012554219,0.012554511,0.014487365,0.053928,0.05392411,0.17526314,2.0902299e-11,2.0942931e-11,9.095149e-11,1.4974162e-07,1.4932289e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54999000,54999000,0.9995223,-0.026462689,0.015958153,0.0005186521,0.012981768,0.0011766771,-0.011678039,0.018289356,0.014664548,-14.993338,7.772475e-08,-9.417568e-07,-4.774931e-08,4.9751045e-05,-4.9381495e-05,4.9783073e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4472706e-06,9.539788e-06,9.5576925e-06,5.287639e-05,0.022107102,0.022103064,0.017234728,0.11431925,0.1143073,0.19911447,2.1901049e-11,2.1937226e-11,8.6203523e-11,1.4974665e-07,1.4932637e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99970716,-0.018937675,0.015066072,0.00014550278,-0.0136245955,-0.010497902,-0.0027311668,0.053977262,-0.06373136,-14.972477,6.172732e-07,-1.1177362e-06,6.413441e-09,4.868332e-05,-5.433219e-05,3.6679423e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.441041e-06,7.5925605e-06,7.5952967e-06,5.238025e-05,0.007802084,0.0078007015,0.012818164,0.033126738,0.033126455,0.17676269,1.9993432e-11,2.0038457e-11,8.1728985e-11,1.4943707e-07,1.4900802e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.99953735,-0.02653731,0.014854416,0.0005225742,-0.021672826,0.035740517,0.014845507,0.047424972,-0.04534349,-14.964486,3.5732975e-07,-1.1705866e-06,-3.5699619e-09,4.8316724e-05,-5.2050298e-05,2.4249475e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4439969e-06,7.3021624e-06,7.328693e-06,5.1709536e-05,0.0060525313,0.006051829,0.009521799,0.018320922,0.018320683,0.15078025,1.965371e-11,1.9704594e-11,7.751935e-11,1.4933154e-07,1.488979e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57998000,57998000,0.99955463,-0.026182316,0.01431815,0.00044962976,-0.030452628,0.037074927,0.0019509122,0.0064951433,-0.027998954,-14.967421,6.262993e-07,-1.3337495e-06,1.418765e-07,4.697993e-05,-5.4169774e-05,7.1903482e-06,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4434388e-06,7.2583302e-06,7.285549e-06,5.1167677e-05,0.006018709,0.0060183667,0.008690756,0.01599454,0.015994284,0.14028004,1.9564145e-11,1.961627e-11,7.375e-11,1.4925779e-07,1.4882346e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.99962705,-0.02393509,0.0131562175,0.00017247659,0.0017461769,0.020965058,-0.014896721,-0.021364508,-0.044365276,-15.010827,7.3537484e-07,-1.4559096e-06,2.5749182e-07,4.584608e-05,-5.531787e-05,1.7976088e-06,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4423218e-06,7.5694575e-06,7.591137e-06,5.0505074e-05,0.007863564,0.00786419,0.009717788,0.021347186,0.02134693,0.14084968,1.984934e-11,1.989913e-11,7.0197105e-11,1.4921629e-07,1.4878289e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.99949676,-0.027156638,0.016391322,0.000514,0.011883176,0.050194345,0.03399034,0.019808337,0.014314237,-15.074637,6.047398e-07,-1.369645e-06,2.0657542e-07,4.641953e-05,-5.4660766e-05,2.1884267e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,1.4448286e-06,7.704967e-06,7.729586e-06,4.9921055e-05,0.008993773,0.008994034,0.010870143,0.027943762,0.027943682,0.14473651,1.9939429e-11,1.9987343e-11,6.7004985e-11,1.4917454e-07,1.4874249e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.8022098,0.51068884,-0.30928275,0.00081404723,0.29011184,0.46956146,8.087397,0.21915425,0.24359089,-11.297184,3.1075146e-07,-9.4519174e-07,1.0827041e-06,4.672784e-05,-5.3396292e-05,-7.4144074e-05,0.27741656,-0.03490964,0.47094014,0.0,0.0,0.0,0.0,0.0,3.62208e-06,9.9428435e-06,1.7386992e-05,3.522755e-05,0.004943845,0.004927184,0.009386628,0.022119658,0.0221188,0.14088857,1.9859482e-11,1.9917875e-11,6.40969e-11,1.4915496e-07,1.4872347e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
