timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28185000,28185000,-0.29807526,-0.82371366,-0.4674276
28193000,28193000,-0.04389726,-0.66987926,0.24542041
28205000,28205000,-0.21571228,-0.49582842,0.3627745
28213000,28213000,-0.75887126,-0.20212473,-0.555022
28225000,28225000,0.5375919,1.0231633,0.037253622
28233000,28233000,0.33977318,0.7119231,0.3388536
28241000,28241000,-0.18375112,0.33132166,-0.064504586
28253000,28253000,0.08513078,0.4776518,-0.18558666
28265000,28265000,0.15947185,-0.7910659,0.26792553
28273000,28273000,-0.089711726,-0.7214866,-0.3518735
28285000,28285000,0.08104113,0.027439535,0.3910314
28293000,28293000,0.15931216,-0.2071828,0.022289809
28305000,28305000,-0.15441148,0.54572034,-0.16969228
28313000,28313000,0.102650896,0.33152756,0.45931908
28325000,28325000,-0.07079509,0.01570963,-0.7256652
28333000,28333000,0.5902511,-0.09235518,-0.2727467
28345000,28345000,0.013483807,0.3526253,0.25268093
28353000,28353000,-0.079772845,-0.24100806,0.5276504
28366000,28366000,-0.28786084,0.3101996,-0.077362075
28374000,28374000,-0.05156555,0.12670717,-0.30794922
28386000,28386000,0.28174913,-0.5891827,-0.24535884
28394000,28394000,-0.25519297,-0.5408144,0.16040944
28406000,28406000,0.095892265,0.3217983,0.16549295
28414000,28414000,0.31205544,-0.0076666055,0.36638263
28426000,28426000,-0.19845417,0.113731466,-0.60454965
28436000,28436000,-0.18387273,-0.40216368,0.0046750014
28444000,28444000,0.38276052,0.27886897,-0.45430306
28456000,28456000,0.27027595,0.08554895,0.10262545
28464000,28464000,-0.5587681,0.14220846,0.3844774
28476000,28476000,-0.6308634,-0.18588975,0.3814203
28484000,28484000,-0.37485456,-0.030664658,-0.087201275
28498000,28498000,-0.27580816,0.34829912,-0.05556311
28506000,28506000,0.031633087,0.08274704,-0.095355056
28510000,28510000,0.43879622,-0.16285557,-0.091236465
28526000,28526000,-0.15635842,-0.1006773,0.16357756
28535000,28535000,-0.27728707,-0.029430242,0.33402476
28543000,28543000,0.3058051,-0.27866364,-0.19425282
28555000,28555000,-0.29126775,0.21596292,-0.3645783
28563000,28563000,-0.22543219,0.6708568,0.5185855
28575000,28575000,0.450334,0.07482148,-0.47293836
28583000,28583000,0.25466186,0.40623653,0.014907502
28595000,28595000,-0.1545777,0.13778445,0.23212302
28603000,28603000,-0.5816418,-0.29040635,-0.16521819
28615000,28615000,-0.7447933,-0.81915176,0.17238775
28623000,28623000,0.06743094,-0.8866148,-0.04299697
28635000,28635000,-0.028882846,0.07895343,-0.26816034
28643000,28643000,0.36307463,-0.68722785,0.49461478
28656000,28656000,0.26228967,-0.20550989,-0.092583895
28664000,28664000,-0.4597118,0.32005823,0.23944807
28676000,28676000,0.51435006,0.1665401,-0.7528241
28684000,28684000,-0.40719807,0.24610765,0.16069378
28696000,28696000,-0.50472975,-0.34246412,0.058890894
28704000,28704000,0.22153403,-0.114666104,0.10666488
28716000,28716000,0.07824484,0.38535827,-0.08678064
28724000,28724000,0.44632876,-0.25110275,-0.22243717
28736000,28736000,-0.02385906,0.045254126,-0.075872
28744000,28744000,-0.47690192,-0.070196986,0.14736538
28756000,28756000,0.40792865,-0.3657917,-0.2233969
28764000,28764000,-0.1257858,-0.5538019,-0.31834543
28776000,28776000,-0.0606205,0.16402243,0.07737815
28784000,28784000,-0.16303356,0.22019963,0.18347205
28796000,28796000,0.22378181,-0.2586432,-0.047801066
28804000,28804000,0.78772557,-0.3846498,0.31195018
28812000,28812000,1.1541979,0.20672093,0.19873437
28824000,28824000,-0.0060982704,-0.50915766,0.23434098
28836000,28836000,0.18094523,0.61370075,-0.7044106
28844000,28844000,0.6461617,0.6992429,-0.41573697
28856000,28856000,-0.20569405,-0.30137894,0.10832802
28864000,28864000,-0.620738,-0.79224235,0.5462521
28876000,28876000,-0.096042,-0.110244766,0.30584076
28884000,28884000,-0.060238518,-0.14569156,-0.5712929
28896000,28896000,0.33881772,-0.6352578,0.2647308
28904000,28904000,-0.039924335,-0.95626104,0.43647435
28916000,28916000,0.5207356,0.49598953,0.028817175
28924000,28924000,0.8708472,0.08613131,-0.15928732
28936000,28936000,0.30818307,0.27939767,-0.84318525
28940000,28940000,-0.046060994,0.45552033,-0.545298
28956000,28956000,0.19148862,0.06622393,0.26748317
28964000,28964000,0.09736644,-0.043688774,-0.057200946
28976000,28976000,-0.062472776,-0.8185189,0.14206363
28984000,28984000,0.13738722,-0.40728453,0.072050385
28999000,28999000,0.8131358,0.54523104,0.36303124
29003000,29003000,0.73001075,0.6871596,0.5775877
29015000,29015000,0.43680304,-0.3985183,-0.48403555
29023000,29023000,0.6270136,-0.59797287,0.26459336
29035000,29035000,-0.41046947,0.29257667,-0.10113808
29043000,29043000,-0.06332207,-0.4908802,0.018966904
29055000,29055000,-0.040030487,-0.1485771,-0.40737838
29063000,29063000,0.24253803,0.850898,-0.007257521
29075000,29075000,0.5574594,-0.4464587,0.33708578
29083000,29083000,0.28128767,-0.3553245,-0.12066076
29095000,29095000,-0.1290844,-0.37077752,-0.42531866
29103000,29103000,-0.07654512,0.21509132,-0.12849697
29115000,29115000,-0.02753697,0.32739538,0.13280365
29123000,29123000,0.01465956,0.19194788,0.48814237
29135000,29135000,0.47109196,0.2754269,-0.4755588
29143000,29143000,0.6546537,-0.015796043,-0.7934619
29155000,29155000,-0.23917979,0.2109854,0.5693086
29163000,29163000,0.025301024,0.060118426,0.54926467
29175000,29175000,0.6136253,0.36397022,0.25329033
29183000,29183000,0.7257066,-0.007905868,-0.34751853
29195000,29195000,-0.47981578,-0.51674926,-0.1776633
29203000,29203000,-0.50160444,-0.94058824,-0.09062292
29216000,29216000,0.11340949,0.07535075,0.20712796
29224000,29224000,-0.106481746,0.65309,-0.31043297
29233000,29233000,0.18017264,0.19265142,-0.0072712083
29245000,29245000,-0.20519497,0.82250756,0.24520832
29253000,29253000,-0.7522854,0.26654544,0.3290342
29265000,29265000,0.22985885,0.16257395,-0.5206396
29273000,29273000,0.8081352,0.25884768,-0.23917307
29285000,29285000,0.17518798,-0.2146026,0.75319445
29293000,29293000,-0.12052922,-0.08347848,-0.22505352
29305000,29305000,-0.46707323,0.6513257,-0.5974564
29313000,29313000,-0.16400695,0.5891073,0.2857106
29325000,29325000,-0.2584735,-0.6433562,0.48615882
29333000,29333000,-0.6551161,0.18921173,0.30871654
29345000,29345000,0.28674644,-0.019880565,0.072846085
29353000,29353000,0.44860977,-0.7311314,0.18452053
29365000,29365000,-0.87719274,0.46921048,0.16040891
29373000,29373000,0.1615707,0.516904,-0.51500946
29385000,29385000,0.07989142,0.010016146,-0.1729506
29393000,29393000,-0.14519499,0.8930361,0.16487174
29405000,29405000,0.054006148,0.12938482,-0.42326486
29413000,29413000,0.09571529,0.3197555,0.5852158
29425000,29425000,-0.16271347,-0.01916813,-0.034875512
29433000,29433000,-0.34185913,0.22133878,-0.2667231
29445000,29445000,-0.0066329986,-0.18729973,0.27609026
29453000,29453000,0.42534867,-0.5143733,0.19688228
29466000,29466000,-0.1259518,0.18842801,0.22487563
29474000,29474000,-0.73677075,-0.37326813,-0.6473997
29486000,29486000,0.40271842,0.27621794,0.48938617
29494000,29494000,0.03177336,0.8061446,-0.3604986
29506000,29506000,-0.37893257,0.6393477,-0.5949635
29514000,29514000,-0.16928513,0.44949645,0.19472624
29526000,29526000,-0.021110117,-0.287504,-0.14806832
29534000,29534000,-0.033834204,-0.69814163,0.15925184
29546000,29546000,-0.5841204,-0.5340331,0.3316868
29554000,29554000,0.32576418,-0.3627946,-0.30782995
29566000,29566000,-0.07304542,0.16892074,0.30819866
29574000,29574000,-0.28833437,0.38167644,-0.20630626
29586000,29586000,-0.50518477,-0.15503053,-0.3796758
29594000,29594000,-0.22300766,-0.54967743,-0.20800458
29606000,29606000,-0.44186363,0.30798885,0.3149734
29614000,29614000,0.11204145,-0.19387507,0.47086245
29626000,29626000,0.1732251,-0.23408951,0.100922845
29634000,29634000,-0.49296603,0.03926972,0.1599172
29646000,29646000,-0.45509726,-0.026155902,-0.082576804
29654000,29654000,-0.4187793,-0.04577201,-0.07371901
29666000,29666000,-0.028675374,-0.35839432,-0.23702931
29674000,29674000,-0.13010478,-0.08517601,0.18040176
29686000,29686000,-0.25779378,0.02644698,-0.20355687
29694000,29694000,0.19371097,-0.240542,-0.15294439
29706000,29706000,-0.23951359,0.45276952,0.5327754
29714000,29714000,0.20988454,-0.24535336,-0.37412277
29723000,29723000,0.23145726,0.058447387,-0.5699104
29735000,29735000,-0.03999813,-0.06331912,0.5579013
29743000,29743000,0.4653417,0.26124156,-0.19850132
29755000,29755000,-0.42774475,-0.05669319,0.026269035
29763000,29763000,-0.63374674,-0.75903916,0.24857883
29775000,29775000,-0.38418406,-0.07315795,-0.18871082
29783000,29783000,-0.22974297,0.2034269,-0.08620331
29795000,29795000,0.15580922,-0.4916012,-0.004947231
29803000,29803000,-0.38125908,0.30369568,-0.18743229
29815000,29815000,0.3652432,0.34838954,0.008417985
29823000,29823000,0.051030654,-0.55076516,-0.23595305
29835000,29835000,0.2642358,-0.4499002,0.2552117
29843000,29843000,0.07593337,-0.79552615,-0.46766087
29856000,29856000,0.45112365,-0.20457341,0.14565434
29864000,29864000,0.29894355,0.61015046,0.22758786
29876000,29876000,-0.5763484,-0.07408931,0.2481906
29884000,29884000,-0.30401933,-0.30543625,-0.022802962
29897000,29897000,0.2859706,-0.08075507,0.021659916
29905000,29905000,0.48163334,-0.22700973,0.2450284
29913000,29913000,0.26316416,-0.6649311,0.47462356
29925000,29925000,-0.264735,-0.022929102,-0.60712826
29933000,29933000,-0.30809268,0.29314208,-0.24535666
29945000,29945000,-0.4616127,-0.085440785,0.10545376
29953000,29953000,-0.67624533,-0.47769952,-0.6140739
29965000,29965000,-0.06514994,0.042634446,0.66688883
29973000,29973000,-0.1538274,0.36555776,0.40408316
29985000,29985000,0.90234077,0.25702882,-0.39665982
29989000,29989000,0.91660297,0.100507155,-0.13015331
30006000,30006000,-0.25676295,0.19808303,-0.006313304
30014000,30014000,-0.37071317,0.3020053,-0.24373418
30026000,30026000,-0.5545528,0.4287222,0.0013238229
30034000,30034000,-0.27047727,0.36797768,0.4680254
30046000,30046000,0.3519813,0.026632965,0.019016985
30054000,30054000,0.5242166,-0.3004786,0.24355674
30066000,30066000,0.27091098,0.23338783,-0.2916946
30074000,30074000,-0.21935734,-0.38763744,-0.93481195
30086000,30086000,0.71935046,0.10862545,0.29077977
30094000,30094000,0.17147785,0.48335755,0.4549458
30106000,30106000,0.00076727197,-0.014815949,-0.010920998
30114000,30114000,-0.47028258,-0.3243193,0.37504718
30126000,30126000,0.10101279,0.5172665,0.16347383
30134000,30134000,-0.107639685,0.42849213,-0.3113413
30146000,30146000,0.8681118,0.8162872,-0.40512216
30154000,30154000,0.47307467,0.4565317,0.28496426
30166000,30166000,-0.048427634,-0.06179804,-0.13307992
30174000,30174000,-0.30516288,0.30570498,-0.06438522
30183000,30183000,-0.7458663,0.014140659,0.35203177
30195000,30195000,-0.4740213,-0.1427807,-0.3737673
30203000,30203000,0.64035016,-0.13831821,-0.052724853
30215000,30215000,-0.49005923,-0.7195231,0.3411832
30219000,30219000,-0.29287767,-0.6843034,0.13705276
30235000,30235000,-0.37529892,0.2371009,-0.0010690535
30243000,30243000,-0.5994233,0.31842348,0.32478398
30255000,30255000,0.64534324,0.4047398,0.30118546
30263000,30263000,-0.08806212,1.1313888,0.15111828
30275000,30275000,-0.55733955,0.1266682,-0.13086468
30283000,30283000,-0.3700515,-0.06312642,-0.17174959
30295000,30295000,0.71244484,0.0075478917,-0.1579734
30303000,30303000,-0.0025817603,-0.029732628,-0.13917914
30315000,30315000,0.37617406,-0.973371,-0.119647115
30323000,30323000,0.6852864,-0.4714747,0.17331633
30335000,30335000,-0.15111634,0.06710753,-0.018688662
30343000,30343000,-0.0672236,0.27691555,-0.14315931
30355000,30355000,-0.28017464,0.6891244,-0.030888049
30363000,30363000,0.26512113,0.6882849,-0.29735613
30375000,30375000,0.003632892,0.25187698,-0.219199
30383000,30383000,-0.04475663,-0.1784803,0.1422947
30395000,30395000,-0.003909707,-0.09049224,0.3915212
30403000,30403000,0.24940751,-0.121474996,0.35294452
30415000,30415000,-0.13589416,-0.20837183,0.16877837
30423000,30423000,0.42558193,-0.4548215,-0.35249102
30435000,30435000,0.1530388,0.012413391,-0.471224
30443000,30443000,0.5276299,0.203924,-0.12250464
30455000,30455000,-0.41130638,0.27288118,0.57563466
30463000,30463000,0.033610124,0.08746281,0.47635442
30475000,30475000,-0.59572244,0.21675706,-0.07545573
30483000,30483000,-0.12936598,0.2958524,-0.17952439
30495000,30495000,-0.18957317,-0.37601027,-0.45446157
30504000,30504000,-0.5695585,-0.42238832,-0.41342977
30516000,30516000,0.42125696,0.14144632,-0.02493679
30524000,30524000,0.748247,-0.09475477,-0.024594136
30536000,30536000,0.12531927,0.1494766,0.26221472
30544000,30544000,-0.14676675,0.12604931,0.0030778183
30556000,30556000,-0.1695672,0.074515894,-0.28566262
30564000,30564000,-0.44572103,0.04355102,-0.1396453
30573000,30573000,-0.36479533,0.3340511,0.12953593
30585000,30585000,0.26562452,-0.5552607,0.38562262
30593000,30593000,-0.2009125,0.3232207,-0.3900615
30605000,30605000,0.51895803,-0.059274394,-0.19213411
30613000,30613000,0.04225944,-0.63917375,0.17179956
30625000,30625000,0.20980978,-0.4526875,0.28865847
30633000,30633000,0.46802434,-0.14426772,0.29354665
30645000,30645000,0.39717945,0.055260748,-0.43580472
30653000,30653000,-0.06340278,0.61429477,0.23578392
30665000,30665000,-0.6155111,0.6147561,-0.39959005
30673000,30673000,-0.89697766,-0.06013468,0.07008327
30685000,30685000,-0.2156443,0.037413597,-0.32032448
30693000,30693000,0.8809817,-0.3168159,-0.28527158
30705000,30705000,0.058698293,0.071258925,-0.3209369
30713000,30713000,0.2770428,-0.30786932,0.30590212
30725000,30725000,-0.010456815,0.025924806,0.63906467
30733000,30733000,0.2858846,-0.37022313,0.25395173
30745000,30745000,-0.67084706,-0.13054264,-0.53974974
30753000,30753000,-0.43977547,0.048448306,-0.17083839
30765000,30765000,-0.606072,-0.11044952,-0.13136089
30769000,30769000,-0.62413114,-0.11013294,0.009648943
30785000,30785000,0.68029624,0.49136126,0.0955625
30793000,30793000,0.45895034,0.4747722,-0.28414875
30805000,30805000,-0.17921326,0.055323992,0.19411609
30813000,30813000,0.17467915,0.1947661,-0.38043165
30825000,30825000,-0.20519556,-0.091064215,-0.015468227
30833000,30833000,0.30680352,0.029181471,0.2039305
30845000,30845000,0.0037831701,-0.25573373,0.20455185
30853000,30853000,-0.36535436,0.11011123,-0.549955
30865000,30865000,-0.03979848,0.075105794,0.06371639
30873000,30873000,-0.34662673,0.081381895,0.84140617
30885000,30885000,0.19105679,0.61055684,0.07228518
30893000,30893000,0.056485977,-0.14654718,-0.5397435
30905000,30905000,-0.08735373,-0.7076446,0.4268002
30913000,30913000,0.2275908,0.53436863,0.27823323
30925000,30925000,-0.19612488,-0.009926677,-0.0069145523
30933000,30933000,0.21921304,-0.30332053,0.069966204
30945000,30945000,-0.057981282,-0.12613364,-0.5023621
30953000,30953000,-0.32131004,-0.36713505,0.22325674
30965000,30965000,0.4529005,-0.07542199,-0.07009501
30973000,30973000,0.23934042,-0.08557736,-0.40166545
30985000,30985000,0.018850032,0.13643563,0.3153978
30993000,30993000,-0.5942323,0.8805742,-0.05299225
31003000,31003000,-0.43336058,0.18531507,-0.37776756
31015000,31015000,-7.007271e-05,-0.15746276,0.08569882
31019000,31019000,-0.3610362,-0.19069235,0.26280397
31035000,31035000,0.37193498,-0.13132828,-0.27026087
31043000,31043000,1.0632789,-0.5939572,0.00959405
31055000,31055000,-0.23876788,0.37753788,0.03275017
31063000,31063000,-0.13457,0.048023116,0.5398568
31075000,31075000,-0.08667091,0.022798456,-0.16185473
31083000,31083000,-0.076807536,0.35254475,0.24052332
31096000,31096000,0.55365485,-0.57108325,-0.13054386
31104000,31104000,0.33084583,-0.44868034,0.02542624
31116000,31116000,-0.4466447,0.14350945,-0.35997784
31124000,31124000,0.16183357,0.24958727,-0.09722297
31137000,31137000,0.13473485,0.17568645,0.25349998
31145000,31145000,-0.5680454,0.30872613,0.3622194
31153000,31153000,-0.8071583,-0.4945232,0.016566245
31165000,31165000,0.6346567,0.4238416,-0.0023197383
31173000,31173000,0.098300755,-0.42271513,-0.1396656
31185000,31185000,-0.031286806,-0.18022637,0.3103075
31193000,31193000,-0.1233068,0.57274115,-0.010918257
31206000,31206000,-0.26954883,0.02718529,-0.4805026
31214000,31214000,-0.30408758,-0.1028609,0.2895847
31226000,31226000,0.7834369,0.3665285,-0.12563294
31234000,31234000,0.30538943,-0.4574475,-0.49004287
31246000,31246000,0.27378365,-0.43187863,0.22362307
31254000,31254000,0.22281742,0.19683424,0.15525606
31266000,31266000,-0.16489637,0.109770894,-0.1582441
31274000,31274000,0.10463497,-0.80960083,-0.1415422
31286000,31286000,-0.087868094,0.3307402,0.07239376
31294000,31294000,-0.250005,-0.21435112,-0.24831179
31306000,31306000,-0.11453431,0.07176434,0.24348107
31314000,31314000,0.29721493,0.11202594,0.42974722
31326000,31326000,-0.28737363,0.0023870738,-0.024793245
31334000,31334000,-0.03924331,0.3641117,-0.23281161
31346000,31346000,-0.16063824,-0.44056433,-0.19521858
31354000,31354000,0.50648415,0.2772712,0.1609518
31366000,31366000,-0.06296078,-0.14104539,0.062378813
31374000,31374000,-0.36297125,-0.43296504,0.13110726
31386000,31386000,0.54580426,0.4493771,-0.5443096
31394000,31394000,0.04464169,-0.14819174,0.2177295
31406000,31406000,-0.3950148,-0.20744535,0.14728972
31414000,31414000,-0.14738241,0.11263202,-0.04574897
31426000,31426000,0.04267288,-0.56262374,-0.24534747
31434000,31434000,0.5489984,0.07064383,-0.18166049
31447000,31447000,-0.00059426576,0.16006374,0.3996525
31455000,31455000,-0.5535251,-0.02931973,-0.26882383
31463000,31463000,-0.22899637,0.20996718,-0.6985432
31475000,31475000,0.7711698,-0.07748399,0.3560615
31483000,31483000,0.3344882,0.03167365,0.23360005
31495000,31495000,-0.72109115,0.6121242,0.04760061
31503000,31503000,0.21002047,0.020451315,-0.45636824
31515000,31515000,-0.27289551,-0.261391,-0.15862963
31523000,31523000,-0.315916,-0.22328082,0.029867535
31535000,31535000,0.13742277,0.15206893,0.34392548
31543000,31543000,0.006060172,0.14105128,0.10222139
31555000,31555000,0.1366246,0.03986139,-0.4258018
31563000,31563000,-0.23029393,-0.3557008,0.5489956
31575000,31575000,-0.09452575,0.030103624,-0.04636906
31583000,31583000,-0.03093274,-0.0049602604,-0.05614121
31595000,31595000,-0.089150645,-0.116509125,0.22048098
31603000,31603000,0.39261648,-0.0113401115,-0.11537926
31615000,31615000,-0.37958896,-0.36052155,-0.04198333
31623000,31623000,-0.50965244,0.3553231,0.29619038
31635000,31635000,0.58959454,0.13337556,-0.046443623
31643000,31643000,0.39639378,-0.0024538373,0.0068917572
31655000,31655000,-0.118412316,-0.42830855,-0.29717338
31663000,31663000,-0.30194873,-0.18478948,-0.075248644
31675000,31675000,0.15250517,-0.47215706,0.36924452
31683000,31683000,0.52545846,0.21119362,0.48863706
31695000,31695000,-0.65703654,1.1381831,0.18277107
31703000,31703000,-0.20115498,0.24072434,-0.28326502
31715000,31715000,0.8067472,-0.10225374,-0.47107336
31723000,31723000,0.41316712,-0.026208242,0.5160179
31735000,31735000,-0.3319235,0.15463987,0.024464654
31743000,31743000,-0.26887548,-0.13476186,0.24384844
31756000,31756000,0.18756878,-0.41379854,-0.7360553
31764000,31764000,-0.50427175,-0.060160004,-0.2947808
31776000,31776000,0.3320199,-0.07383765,0.24730706
31784000,31784000,0.1861099,-0.07823285,0.06488839
31796000,31796000,0.0879029,0.06678471,0.058897592
31804000,31804000,-0.19207816,-0.088996895,0.48481518
31816000,31816000,-0.68724704,0.39195725,-0.6511711
31824000,31824000,0.39842644,0.028226417,-0.22142202
31836000,31836000,-0.07668027,-0.6635634,0.73884755
31844000,31844000,0.13100354,0.07803658,0.13776435
31856000,31856000,0.034240235,0.3626418,-0.29975778
31864000,31864000,-0.23323031,-0.5747654,-0.57278097
31876000,31876000,0.45118016,-0.07381392,0.17253922
31884000,31884000,0.5658102,-0.45317796,0.65421414
31896000,31896000,0.7336416,-0.64449835,-0.14070205
31904000,31904000,0.62353444,-0.7369455,-0.7132013
31916000,31916000,0.026742674,-0.8541335,-0.00537166
31924000,31924000,0.052272372,0.37774244,0.07868085
31936000,31936000,0.10568917,-0.3075573,0.61711603
31944000,31944000,0.328022,-0.7052407,0.4213326
31956000,31956000,-0.070360176,0.23755379,-0.5980574
31964000,31964000,0.56695724,0.6248489,-0.067664035
31976000,31976000,1.053129,0.06287397,0.27910656
31984000,31984000,0.5024687,0.010035807,0.22194093
31996000,31996000,0.7357055,-0.59114534,-0.60769325
32005000,32005000,0.79361534,-0.8090416,-0.6040896
32013000,32013000,0.7477359,-0.32598352,-0.09858556
32025000,32025000,1.1784893,-0.26035517,0.23391888
32033000,32033000,-0.10062353,0.00939759,-0.49451688
32045000,32045000,0.10399503,0.32528034,0.19447196
32053000,32053000,0.90545154,0.020741606,0.49109733
32065000,32065000,0.07334302,-0.46805012,-0.23355252
32073000,32073000,0.30945665,0.67684454,-0.20721723
32085000,32085000,0.27510986,0.16952127,0.20798735
32093000,32093000,-0.15211532,-0.350451,-0.21274973
32105000,32105000,0.19588107,0.12651566,0.25107974
32113000,32113000,0.8047033,0.032601308,-0.3523441
32125000,32125000,0.2842632,0.18536049,0.05522422
32133000,32133000,-0.3876769,-0.4289461,0.050432995
32145000,32145000,0.40546572,0.062258642,0.12708858
32153000,32153000,0.0062393993,0.2532812,-0.010818477
32165000,32165000,-0.26112193,0.049306385,-0.2816429
32173000,32173000,-0.2953409,-0.0010825362,0.23670632
32181000,32181000,-0.03313243,0.4646263,0.14215465
32193000,32193000,-0.28314266,-0.117293544,-0.22761269
32205000,32205000,-0.967847,0.4550873,0.62564033
32213000,32213000,-0.45732215,-0.39959285,-0.12900096
32225000,32225000,-0.73051375,-0.13605934,-0.018852742
32233000,32233000,-1.0016145,-0.13849074,-0.17772782
32245000,32245000,0.17996073,0.03937371,0.055210408
32253000,32253000,-0.16975021,-0.25394842,-0.0009497318
32265000,32265000,-0.68542683,0.2719691,0.23329818
32273000,32273000,-0.20884497,0.5659146,0.39200574
32285000,32285000,-0.41980186,0.86565727,-0.598963
32293000,32293000,-0.71615106,0.27542064,-0.64104635
32301000,32301000,-0.64213324,-0.13444254,0.20776528
32314000,32314000,-0.8734658,-0.5842159,0.28585786
32326000,32326000,-0.3897025,-0.36448836,-0.07684883
32334000,32334000,-0.4555856,0.42213812,0.13658601
32346000,32346000,0.025493488,-0.4940619,-0.21055557
32354000,32354000,-0.32886723,0.5768243,-0.012463209
32366000,32366000,-0.29774508,0.9263134,0.14617051
32374000,32374000,-0.53375494,0.2063112,-0.15755725
32386000,32386000,-0.11760026,0.12643838,0.42980465
32394000,32394000,-0.09303922,0.5531501,-0.22050016
32406000,32406000,-0.3816902,0.14189738,-0.36878192
32414000,32414000,-0.28079656,-0.08766954,0.1638344
32426000,32426000,-0.09735696,-1.0458959,-0.120577216
32434000,32434000,0.079436265,-0.3199633,-0.14851405
32446000,32446000,-0.32254958,0.43377548,0.015326802
32454000,32454000,0.73821414,0.2962738,0.4702553
32463000,32463000,0.22278464,0.04224317,0.31932294
32475000,32475000,-0.2643026,0.24625117,-0.1473463
32483000,32483000,-0.44491345,0.44339722,-0.29507753
32495000,32495000,-0.25112724,0.20019045,0.03118604
32505000,32505000,0.31671238,0.25342587,0.42287004
32513000,32513000,-0.033787884,0.030473098,-0.25221923
32525000,32525000,0.03647194,0.50373054,-0.3260126
32533000,32533000,0.49834645,-0.32809165,0.055481117
32545000,32545000,-0.56219864,-0.3822345,0.59121555
32553000,32553000,-0.5670768,0.5870763,0.32720742
32565000,32565000,-0.04696997,0.121641,-0.30376267
32573000,32573000,-0.0053920643,0.23793042,-0.0716934
32586000,32586000,-0.15452372,0.58728933,0.047667306
32594000,32594000,-0.13524176,0.08718984,-0.63735163
32606000,32606000,0.17395279,0.21911782,0.10764881
32614000,32614000,-0.52079034,-0.25369543,-0.026288722
32626000,32626000,-0.5911312,0.005814154,0.19719054
32634000,32634000,0.08542517,-0.3400372,0.15725309
32646000,32646000,-0.21428183,0.12491018,0.2549768
32654000,32654000,0.17153326,0.15555374,0.19889936
32666000,32666000,-0.12506951,-0.273035,-0.17589222
32674000,32674000,-0.8060875,0.16371822,-0.2376219
32686000,32686000,-0.63022244,1.2260474,0.12272119
32695000,32695000,-0.18119836,0.90993583,-0.029914532
32703000,32703000,0.3451221,-0.00062333414,0.20925564
32715000,32715000,-0.6426575,-0.6364517,-0.65612435
32723000,32723000,-0.69743353,-0.41859207,0.027053155
32735000,32735000,0.15486875,-0.1455465,0.11641676
32743000,32743000,-0.18657441,-0.5056537,-0.28141764
32755000,32755000,0.3693223,0.2067902,0.056713257
32763000,32763000,0.58478844,-0.09817982,0.023773853
32775000,32775000,-0.07066497,0.90512633,-0.07675612
32783000,32783000,-0.50348955,0.637283,-0.2141616
32795000,32795000,-0.28192344,0.37584743,0.14351316
32803000,32803000,0.091177195,0.08309915,0.38918012
32815000,32815000,0.38049984,-0.49930182,0.06171698
32823000,32823000,-0.053500585,-0.78540045,-0.20544304
32835000,32835000,-0.0268942,-0.40191197,0.17623527
32839000,32839000,-0.13270684,-0.38690758,-0.035942078
32855000,32855000,0.31589442,0.68418497,-0.04416234
32863000,32863000,-0.22616616,0.4130348,0.5365731
32875000,32875000,-0.36435476,-0.23189767,0.031226732
32879000,32879000,-0.07225547,-0.35567433,-0.18615454
32895000,32895000,-0.28883785,-0.28672612,-0.3724269
32903000,32903000,-0.014288269,-0.62747204,-0.45155123
32915000,32915000,-0.021777034,-0.29644346,0.34082317
32923000,32923000,-0.4953019,-0.36467618,0.5374117
32935000,32935000,0.38800132,0.38700002,-0.035964884
32943000,32943000,0.2906607,0.20344481,-0.23103158
32955000,32955000,0.48941022,0.37581918,-0.10098318
32963000,32963000,0.3667777,0.56586635,0.24903266
32975000,32975000,-0.18263298,-0.099326454,0.14374202
32983000,32983000,-0.25631636,-0.15882401,0.26668078
32995000,32995000,-0.30201212,0.07182903,0.05444938
33006000,33006000,-0.4579315,-0.63481784,-0.7216578
33014000,33014000,-0.06966564,-0.2714516,-0.6145457
33026000,33026000,-0.021810539,-0.73212373,-0.0594477
33034000,33034000,-0.38721868,-0.6199832,0.013954337
33046000,33046000,0.34625715,0.6521053,0.3751526
33054000,33054000,0.096478954,0.44266242,0.5830927
33066000,33066000,0.42939624,0.3805348,-0.45963758
33074000,33074000,0.25993082,0.15832442,0.36814535
33086000,33086000,-0.42930865,0.27035484,0.29958653
33094000,33094000,-0.39130056,0.14730728,-0.56031936
33106000,33106000,0.25724185,-0.7291337,-0.2620573
33114000,33114000,-0.50207573,-0.1651579,0.08480412
33126000,33126000,0.145588,-0.21894185,0.39593917
33134000,33134000,-0.21763328,-0.31160057,0.009294152
33146000,33146000,-0.1714948,-0.7037072,-0.3722336
33154000,33154000,0.08156412,0.5378568,0.07802992
33166000,33166000,0.39330232,0.031203074,0.107830465
33174000,33174000,-0.46944097,-0.24837019,-0.3609665
33186000,33186000,0.21279874,-0.12534583,-0.17960845
33194000,33194000,-0.026267052,-0.40524274,-0.16206394
33206000,33206000,0.31678116,0.03388162,0.50231385
33214000,33214000,0.4298211,0.114256635,0.6587001
33226000,33226000,-0.1332101,0.42606327,-0.23095644
33234000,33234000,-0.497717,0.16610521,-0.39833903
33246000,33246000,0.27945095,0.501772,-0.20292054
