timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.018086292,0.024758862,-0.02617409,0.01481864,0.1812497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020210266,0.0,0.0,nan,0.0,0.0,-0.0033456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.07982547,0.07717304,-0.074549675,-0.0762576,0.13456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075733185,0.0,0.0,nan,0.0,0.0,-0.00025924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,-0.07982547,0.07717304,-0.074549675,-0.0762576,0.13456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184219,0.0,0.0,nan,0.0,0.0,0.0058982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,-0.07982547,0.07717304,-0.074549675,-0.0762576,0.13456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095466614,0.0,0.0,nan,0.0,0.0,-0.0037852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52497000,-0.00079454854,-0.013474144,0.05711152,0.009566247,0.19835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871338,0.0,0.0,nan,0.0,0.0,0.0015240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.00079454854,-0.013474144,0.05711152,0.009566247,0.19835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021644592,0.0,0.0,nan,0.0,0.0,0.0013665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.029012606,0.03453172,-0.04331859,-0.05354196,-0.057537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135132,0.0,0.0,nan,0.0,0.0,-0.003475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.029012606,0.03453172,-0.04331859,-0.05354196,-0.057537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008415222,0.0,0.0,nan,0.0,0.0,0.0029344552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.029012606,0.03453172,-0.04331859,-0.05354196,-0.057537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464783,0.0,0.0,nan,0.0,0.0,0.0017128829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.029012606,0.03453172,-0.04331859,-0.05354196,-0.057537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,-0.002454108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.027085159,0.038506478,0.02516005,-0.11147774,0.16141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737518,0.0,0.0,nan,0.0,0.0,-0.004293517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.094445,0.043139268,0.034182295,-0.1552043,-0.104920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915161,0.0,0.0,nan,0.0,0.0,-0.0011352187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,-0.01294278,-0.014662549,-0.032347813,0.12831831,0.19671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661728,0.0,0.0,nan,0.0,0.0,-0.001916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.04767368,-0.011421416,-0.053742513,-0.041229162,0.14133364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745163,0.0,0.0,nan,0.0,0.0,0.005337143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57497000,-0.011180917,0.0068461914,-0.043190554,-0.13424316,0.008992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252136,0.0,0.0,nan,0.0,0.0,-0.0003369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57998000,57998000,0.008140136,0.0016931705,-0.12123179,-0.016063593,0.14982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124053955,0.0,0.0,nan,0.0,0.0,0.0022987474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.04484054,-0.01039812,-0.06868602,-0.12370859,0.1502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036865,0.0,0.0,nan,0.0,0.0,0.001805671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,-0.012390152,0.0060973503,0.09462162,0.08396883,0.14782304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135422,0.0,0.0,nan,0.0,0.0,0.0012581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,-0.019000757,-0.022311188,-0.013497726,-0.16312213,0.0073077567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031517,0.0,0.0,nan,0.0,0.0,-0.0042084428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.033100322,-0.020522237,0.08036992,-0.06439555,-0.09300241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603516,0.0,0.0,nan,0.0,0.0,-0.0014526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,-0.06988652,-0.0716585,-0.9268333,0.13433512,0.17002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40955353,0.0,0.0,nan,0.0,0.0,0.02251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.07740486,-0.108819604,-0.8674278,-0.08181588,-0.056874752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859558,0.0,0.0,nan,0.0,0.0,0.02700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
