timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99980617,-0.01761435,0.008797773,0.00030347463,-0.023996409,-0.054473683,0.045131005,-0.023070766,0.07830165,-14.949168,-8.652076e-07,9.383236e-07,9.358967e-07,8.195024e-05,-3.3704826e-05,5.2225114e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6456448e-06,8.585761e-06,8.593451e-06,5.4892414e-05,0.008783278,0.008785707,0.013364227,0.037900172,0.0379001,0.16577078,2.3587111e-11,2.3590487e-11,1.6422157e-10,1.538245e-07,1.5373867e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9996447,-0.02298935,0.013491143,0.00040011216,0.058143243,0.031135011,-0.02700299,0.002772776,0.04006608,-14.96953,-7.420286e-07,8.8607015e-07,8.610419e-07,8.084311e-05,-3.70634e-05,5.366638e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6494125e-06,9.072169e-06,9.083074e-06,5.502944e-05,0.011456549,0.011451734,0.01376342,0.043941457,0.04394144,0.17311642,2.3723369e-11,2.3727182e-11,1.568613e-10,1.5334453e-07,1.5322954e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99948645,-0.027210556,0.016918425,0.00051559904,0.02974225,0.02563823,-0.0011506823,0.0523905,0.07621271,-15.001486,-7.4199056e-07,8.866876e-07,7.2768586e-07,8.070679e-05,-3.7276077e-05,5.7368896e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.653995e-06,1.0411616e-05,1.0424204e-05,5.5054214e-05,0.020901028,0.02088278,0.016278014,0.09479664,0.094780564,0.19438611,2.472337e-11,2.4726938e-11,1.4928836e-10,1.5334956e-07,1.5322729e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9994219,-0.032873373,0.008652052,0.00067166745,0.00277731,-0.02979098,0.036492974,-0.07625357,0.1284183,-15.029432,-8.088612e-07,4.879716e-07,3.3094875e-07,7.0395516e-05,-3.6435842e-05,7.105116e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6551656e-06,8.831993e-06,8.8696115e-06,5.513209e-05,0.012558545,0.012553841,0.014968802,0.057626355,0.057622544,0.1922047,2.2721195e-11,2.2729454e-11,1.4171377e-10,1.5209493e-07,1.519098e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9996594,-0.024153925,0.009861545,0.0006654569,0.024493871,-0.071437985,0.03713139,-0.16830234,-0.012680195,-15.039359,-6.057415e-07,-2.971128e-07,-7.6239495e-08,5.5435226e-05,-4.221576e-05,8.373383e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6504138e-06,8.179e-06,8.194949e-06,5.506548e-05,0.008935205,0.008932769,0.013097915,0.037106402,0.03710563,0.18291706,2.1765744e-11,2.1776676e-11,1.3415534e-10,1.5144619e-07,1.5119949e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.99956006,-0.025230793,0.015595982,0.00020504768,0.13777123,0.027457021,0.005359944,0.012210791,-0.015862072,-15.047842,-4.349111e-07,-4.198547e-07,-1.9589498e-07,5.390177e-05,-4.6369358e-05,0.00010240308,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6525121e-06,7.960773e-06,7.970409e-06,5.488534e-05,0.007851506,0.007845118,0.0115936985,0.027898245,0.02789763,0.17198327,2.1303364e-11,2.1318744e-11,1.2677778e-10,1.5105807e-07,1.5075751e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9994944,-0.024271071,0.020531036,0.00067474064,-0.02408883,0.027337588,0.01672028,0.09865475,-0.017660381,-14.913621,-2.7179016e-07,-4.42806e-07,-1.9716326e-07,5.660346e-05,-4.3714128e-05,4.9850132e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6533918e-06,7.718679e-06,7.71947e-06,5.4787568e-05,0.006712209,0.0067064874,0.009823463,0.019984506,0.019983355,0.15568787,2.0846744e-11,2.0871365e-11,1.1988574e-10,1.507314e-07,1.5037796e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.99949086,-0.028822243,0.0136784315,0.00054483174,-0.06369875,0.01876359,-0.0057481825,0.04286864,0.043771192,-15.0450325,-3.156834e-07,-5.313032e-07,-2.6544956e-07,5.3157743e-05,-4.682713e-05,9.8873315e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6537297e-06,7.5827807e-06,7.614884e-06,5.4516862e-05,0.0063715247,0.0063690688,0.009133608,0.017693035,0.01769152,0.14566754,2.056394e-11,2.0598447e-11,1.1322274e-10,1.5045995e-07,1.5007362e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99966806,-0.021734133,0.013836296,0.00013928012,-0.006812416,-0.010424993,0.008162187,0.025291184,-0.036676444,-14.991922,1.7156519e-07,-3.6622575e-07,-3.8624542e-08,5.5729015e-05,-5.2478114e-05,8.5886124e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6504174e-06,8.041912e-06,8.053251e-06,5.420922e-05,0.008867558,0.008864152,0.010445582,0.025349438,0.02534598,0.14614023,2.090296e-11,2.0938277e-11,1.06951524e-10,1.503529e-07,1.4995531e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.9995636,-0.02557499,0.014779215,0.0004180266,-0.007742026,0.035959307,-0.0074251383,0.0174026,-0.013118549,-14.982649,1.7151366e-07,-3.6691915e-07,-1.680049e-08,5.5795546e-05,-5.234238e-05,8.403349e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6538855e-06,9.190812e-06,9.20776e-06,5.3950116e-05,0.016800242,0.016789088,0.013748914,0.061483037,0.061462503,0.1634666,2.1902084e-11,2.1933677e-11,1.01201984e-10,1.5035813e-07,1.4995942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99963874,-0.025440967,0.0086774295,0.0002744203,0.019789528,0.0139350975,-0.045605157,-0.07613216,-0.004197523,-14.962441,8.8598e-08,-8.5454474e-07,-7.2072545e-08,5.036895e-05,-5.023862e-05,6.247817e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6513598e-06,8.616933e-06,8.644729e-06,5.3484982e-05,0.0141006475,0.014099898,0.014359385,0.058684804,0.05867578,0.17018601,2.1220487e-11,2.1259421e-11,9.559651e-11,1.5010095e-07,1.4968992e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9995322,-0.026370035,0.01549071,0.00028973463,0.052891217,0.010618104,-0.031419016,-0.015811509,0.009144296,-14.968317,7.800587e-08,-9.4665194e-07,-2.319722e-08,4.9812283e-05,-4.9503782e-05,4.8041155e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6532807e-06,8.383257e-06,8.403828e-06,5.296502e-05,0.012570803,0.012571091,0.014506586,0.054056488,0.054052632,0.17553523,2.0909224e-11,2.0949282e-11,9.039369e-11,1.4991966e-07,1.495012e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55003000,55003000,0.9995219,-0.026470583,0.015973955,0.0004879925,0.012865679,0.0011190921,-0.011728718,0.017977942,0.014616729,-15.000591,7.7813766e-08,-9.464051e-07,-2.7230307e-08,4.9764305e-05,-4.9590508e-05,4.9736773e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6548103e-06,9.548036e-06,9.565432e-06,5.255313e-05,0.02213081,0.022126865,0.01725746,0.11456711,0.114555396,0.19947393,2.1907988e-11,2.1943634e-11,8.57165e-11,1.4992469e-07,1.4950469e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9997069,-0.018941013,0.015081182,0.000105146086,-0.013692243,-0.01087357,-0.002003655,0.053885132,-0.063583955,-14.979601,6.1472736e-07,-1.1215501e-06,3.3356557e-08,4.8648417e-05,-5.4511256e-05,3.663175e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6483106e-06,7.597206e-06,7.5994376e-06,5.2037e-05,0.007800709,0.007799378,0.012801064,0.033075836,0.03307556,0.17639808,1.9996338e-11,2.0040872e-11,8.129444e-11,1.4961512e-07,1.4918628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.99953735,-0.026548292,0.014835829,0.0005000583,-0.021574695,0.036129355,0.0157004,0.047396608,-0.04524333,-14.970449,3.5590975e-07,-1.1737008e-06,1.3175417e-08,4.8283764e-05,-5.2199273e-05,2.3992654e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6513744e-06,7.3062765e-06,7.3325386e-06,5.1519793e-05,0.006051654,0.006050955,0.009557204,0.018298544,0.018298306,0.15239577,1.965576e-11,1.970633e-11,7.724027e-11,1.4950885e-07,1.4907542e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58002000,58002000,0.99955386,-0.026222106,0.014294422,0.00044172182,-0.030604158,0.036885,0.0022130534,0.0062937327,-0.027799403,-14.974339,6.2712024e-07,-1.336511e-06,1.5964608e-07,4.6948826e-05,-5.4415585e-05,7.083517e-06,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6507996e-06,7.2666217e-06,7.293634e-06,5.094031e-05,0.0060331635,0.006032826,0.008707408,0.016047679,0.016047422,0.14045388,1.956926e-11,1.9621072e-11,7.342682e-11,1.4943507e-07,1.4900091e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,59001000,0.99962693,-0.02393619,0.013161275,0.00016772817,0.001972652,0.021094987,-0.014625549,-0.021383319,-0.044217877,-15.017877,7.3568515e-07,-1.4579913e-06,2.710045e-07,4.580318e-05,-5.558482e-05,1.7556135e-06,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.649624e-06,7.5811395e-06,7.6024417e-06,5.0302497e-05,0.007890992,0.007891614,0.009736571,0.021436097,0.021435848,0.14103633,1.985731e-11,1.9906805e-11,6.991261e-11,1.4939408e-07,1.489609e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60003000,60003000,0.9994952,-0.027199375,0.016416416,0.0004878654,0.01183291,0.050135255,0.035022564,0.01986257,0.014733469,-15.081378,6.040399e-07,-1.3719276e-06,2.2332341e-07,4.6380665e-05,-5.4898293e-05,2.1765367e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,1.6522331e-06,7.720531e-06,7.744883e-06,4.97467e-05,0.009044526,0.009044776,0.01089503,0.028109951,0.02810987,0.14495851,1.9951181e-11,1.9998826e-11,6.676045e-11,1.4935212e-07,1.4892028e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.8080499,0.50405526,-0.3049308,0.0009565819,0.28580526,0.4628446,8.0103855,0.21660489,0.2392794,-11.370328,3.2509257e-07,-9.458914e-07,9.67219e-07,4.6764795e-05,-5.404889e-05,-7.910822e-05,0.27743563,-0.034912053,0.47092798,0.0,0.0,0.0,0.0,0.0,3.6847312e-06,9.919106e-06,1.7087925e-05,3.5410052e-05,0.0049329726,0.0049170908,0.009389817,0.022031633,0.022030815,0.14065254,1.9855433e-11,1.9913396e-11,6.380633e-11,1.4933221e-07,1.4890077e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
