timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32005000,32005000,5507000,40.154030899999995,116.2593668,-0.050487366,-0.03637849,-13.859888,-0.14396484,0.1265812,0.0,0.011833909,-0.011463443,-1.1742774,-1.0974467,-0.062129986,0.029793652,-0.11990148,-0.025094474,0.04102218,1.3963697,0.0001621473,0.0008849118,50.995857,13.964597,0.32589588,0.38622186,0.16522999,0.1163063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32499000,5507000,40.154030899999995,116.2593668,-0.09878404,-0.1661475,-14.242771,-0.14396484,0.1265812,0.0,0.023099232,0.017771743,-0.74553376,-0.64594924,-0.062129986,0.029793652,-0.11990148,0.15128423,0.24780889,0.75547487,-0.0003155727,0.0008849118,50.995857,14.34748,0.23628625,0.3750051,0.1212689,0.106661215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32999000,5507000,40.154030899999995,116.2593668,-0.0570254,-0.13364321,-14.462735,-0.14396484,0.1265812,0.0,0.06511069,0.12021208,-0.47326538,-0.35576826,-0.062129986,0.029793652,-0.11990148,-0.023947472,0.04530547,0.42308307,7.194612e-05,0.0008849118,50.995857,14.567444,0.20536754,0.36907125,0.11053231,0.10073172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,5507000,40.154030899999995,116.2593668,-0.02504841,-0.05480211,-14.633346,-0.14396484,0.1265812,0.0,0.050801016,0.12801838,-0.33663422,-0.2492042,-0.062129986,0.029793652,-0.11990148,-0.06696132,-0.09246615,0.32109115,-0.00041653847,0.0008849118,50.995857,14.738054,0.18935661,0.36279207,0.10774487,0.09662274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,34001000,5507000,40.154030899999995,116.2593668,-0.026797209,-0.029063564,-14.745669,-0.14396484,0.1265812,0.0,0.016515492,0.0762941,-0.20912325,-0.13955602,-0.062129986,0.029793652,-0.11990148,-0.04678279,-0.12740506,0.09321886,-0.0006060805,0.0008849118,50.995857,14.850378,0.18030073,0.359573,0.10751273,0.094093084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34498000,5507000,40.154030899999995,116.2593668,0.007935648,0.020982053,-14.825511,-0.14396484,0.1265812,0.0,0.0215852,0.054132,-0.14720769,-0.09991641,-0.062129986,0.029793652,-0.11990148,0.02734264,-0.06762245,0.08043739,-0.00068769325,0.0008849118,50.995857,14.93022,0.17502815,0.3551934,0.10845937,0.09228055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,35001000,5507000,40.154030899999995,116.2593668,0.016741762,0.06684697,-14.880493,-0.14396484,0.1265812,0.0,-0.012006425,0.0099494485,-0.10301062,-0.07182772,-0.062129986,0.029793652,-0.11990148,-0.09725326,-0.124429196,0.20259152,-0.0005596723,0.0008849118,50.995857,14.985202,0.17213146,0.3514152,0.10935956,0.09111372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,5507000,40.154030899999995,116.2593668,0.022732679,0.0906548,-14.929993,-0.14396484,0.1265812,0.0,-0.026368916,-0.027524024,-0.05071724,-0.040588018,-0.062129986,0.029793652,-0.11990148,0.020256704,-0.14832044,0.06792973,-0.00061847485,0.0008849118,50.995857,15.034701,0.17066464,0.34984213,0.10993663,0.090528496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35989000,35989000,5507000,40.154030899999995,116.2593668,0.026234569,0.0779537,-14.974985,-0.14396484,0.1265812,0.0,-0.028210614,-0.07177277,-0.00067865726,-0.014963953,-0.062129986,0.029793652,-0.11990148,0.0024040763,-0.03704868,-0.03460701,-0.00046450805,0.0008849118,50.995857,15.079694,0.16931632,0.34636816,0.10981142,0.089888096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36501000,5507000,40.154030899999995,116.2593668,0.024671504,0.020516781,-14.972555,-0.14396484,0.1265812,0.0,-0.031801645,-0.07719537,-0.0047020833,-0.00729817,-0.062129986,0.029793652,-0.11990148,-0.022317566,0.062977485,-0.21107866,-0.00085630344,0.0008849118,50.995857,15.077264,0.1697972,0.34590822,0.110359475,0.08997157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36998000,36998000,5507000,40.154030899999995,116.2593668,-0.022033367,-0.010967151,-14.970851,-0.14396484,0.1265812,0.0,-0.03867595,-0.040116142,-0.01228901,-0.0063190563,-0.062129986,0.029793652,-0.11990148,0.06139433,0.090226606,0.018713063,-0.0009292628,0.0008849118,50.995857,15.07556,0.16979925,0.34353194,0.11040764,0.08984367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37501000,5507000,40.154030899999995,116.2593668,-0.0060448004,-0.03180442,-15.000932,-0.14396484,0.1265812,0.0,0.0119005,-0.004948566,-0.0078218505,-0.024573395,-0.062129986,0.029793652,-0.11990148,0.041092772,0.0683464,0.18158367,-0.00055316876,0.0008849118,50.995857,15.10564,0.16983755,0.34303927,0.1101303,0.08990405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,5507000,40.154030899999995,116.2593668,0.036390327,-0.041759435,-15.046988,-0.14396484,0.1265812,0.0,0.006565876,0.017965384,0.036346097,-0.015018314,-0.062129986,0.029793652,-0.11990148,-0.058037624,0.0027183704,0.16963294,-0.00018547845,0.0008849118,50.995857,15.151696,0.17527167,0.34298176,0.112214215,0.09123834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,5507000,40.154030899999995,116.2593668,0.047160648,-0.027472515,-15.037031,-0.14396484,0.1265812,0.0,-0.023319764,0.044678546,0.056031924,0.018593708,-0.062129986,0.029793652,-0.11990148,-0.0863508,0.052096393,-0.19663385,-0.00035840628,0.0008849118,50.995857,15.14174,0.17913948,0.3430022,0.1132543,0.09224775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38997000,5507000,40.154030899999995,116.2593668,0.03817245,0.00080651557,-15.015742,-0.14396484,0.1265812,0.0,-0.038023826,0.044498455,0.021718575,0.0018703032,-0.062129986,0.029793652,-0.11990148,0.005320545,0.008940158,-0.16446337,-0.00018296497,0.0008849118,50.995857,15.120451,0.1909884,0.34706745,0.119313836,0.09508588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,5507000,40.154030899999995,116.2593668,0.012434199,0.018253947,-14.991426,-0.14396484,0.1265812,0.0,0.036885265,0.16591227,0.104591645,0.09340358,-0.062129986,0.029793652,-0.11990148,0.36957756,0.45829177,-0.021692364,-0.0002540821,0.0008849118,50.995857,15.096135,0.19929816,0.34948975,0.12154424,0.09707366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39999000,5507000,40.154030899999995,116.2593668,0.07448171,0.122462414,-14.95506,-0.14396484,0.1265812,0.0,0.1193032,0.21792212,0.046694785,0.039237764,-0.062129986,0.029793652,-0.11990148,0.065566994,-0.09653237,0.0033248214,-0.0003744125,0.0008849118,50.995857,15.059769,0.21661301,0.35467604,0.1290042,0.10064572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,5507000,40.154030899999995,116.2593668,0.14201395,0.20707168,-14.940493,-0.14396484,0.1265812,0.0,0.07990679,0.13473181,0.012445167,0.008626754,-0.062129986,0.029793652,-0.11990148,-0.11367155,-0.1963642,0.0030072404,-5.9626625e-05,0.0008849118,50.995857,15.045201,0.27137157,0.3694472,0.15460293,0.108989276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40999000,5507000,40.154030899999995,116.2593668,0.16610335,0.24758497,-14.942673,-0.14396484,0.1265812,0.0,0.012873219,0.03726318,-0.00899815,-0.012406525,-0.062129986,0.029793652,-0.11990148,-0.10178555,-0.17928016,-0.042235475,0.00034156302,0.0008849118,50.995857,15.047381,0.34121832,0.3843608,0.18229443,0.116600454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5507000,40.154030899999995,116.2593668,0.13668217,0.251263,-14.968107,-0.14396484,0.1265812,0.0,-0.026807182,-0.029551517,-0.0013167044,-0.019279735,-0.062129986,0.029793652,-0.11990148,-0.012256,-0.16183187,0.08613802,0.0002983331,0.0008849118,50.995857,15.072816,0.3580239,0.396685,0.1811054,0.12009384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,5507000,40.154030899999995,116.2593668,0.11287168,0.22743976,-14.977808,-0.14396484,0.1265812,0.0,-0.027860507,-0.06549202,-0.00054246985,-0.017579986,-0.062129986,0.029793652,-0.11990148,0.07419812,-0.08602777,-0.14073214,-0.00035526263,0.0008849118,50.995857,15.082517,0.4420641,0.41321585,0.20968206,0.12645002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,5507000,40.154030899999995,116.2593668,0.065931424,0.14537108,-15.001961,-0.14396484,0.1265812,0.0,-0.03459734,-0.08682847,-0.006066256,-0.036297455,-0.062129986,0.029793652,-0.11990148,-0.0060398304,0.05760294,0.070263624,-4.1811643e-05,0.0008849118,50.995857,15.106669,0.3413036,0.4122646,0.1591474,0.12222909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42999000,42999000,5507000,40.154030899999995,116.2593668,-0.010625538,0.060393546,-14.986734,-0.14396484,0.1265812,0.0,-0.0021704363,-0.034761474,0.01672927,0.011845369,-0.062129986,0.029793652,-0.11990148,0.15040478,0.17635404,-0.021849757,3.6815465e-05,0.0008849118,50.995857,15.091443,0.27565983,0.40715092,0.13338462,0.115614794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5507000,40.154030899999995,116.2593668,-0.01879919,0.03953125,-14.962187,-0.14396484,0.1265812,0.0,0.046500076,0.008159591,-0.03291516,-0.014986265,-0.062129986,0.029793652,-0.11990148,-0.0032171372,0.14740105,0.048613172,-0.00041385967,0.0008849118,50.995857,15.0668955,0.24959354,0.40105915,0.12811069,0.11099377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,5507000,40.154030899999995,116.2593668,0.0043799197,0.038132265,-14.976467,-0.14396484,0.1265812,0.0,0.062090043,0.03640421,-0.027128214,-0.017760139,-0.062129986,0.029793652,-0.11990148,0.0681197,0.031205706,0.04692189,-0.00027119738,0.0008849118,50.995857,15.081176,0.29704058,0.41607574,0.15240115,0.117332034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44501000,44501000,5507000,40.154030899999995,116.2593668,0.035830185,0.05917886,-14.99343,-0.14396484,0.1265812,0.0,0.051386178,0.040431987,-0.012290037,-0.014023334,-0.062129986,0.029793652,-0.11990148,-0.032793555,0.055326845,0.12042652,4.2288146e-05,0.0008849118,50.995857,15.098139,0.359349,0.4286138,0.17836858,0.1227905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44998000,44998000,5507000,40.154030899999995,116.2593668,0.05818225,0.0784376,-15.005609,-0.14396484,0.1265812,0.0,0.027004045,0.02201932,-0.0038769084,-0.01226719,-0.062129986,0.029793652,-0.11990148,-0.025770072,-0.032434065,-0.06744172,-8.381938e-05,0.0008849118,50.995857,15.110317,0.43733403,0.44090205,0.20622338,0.12760425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,5507000,40.154030899999995,116.2593668,0.020997548,0.10671571,-15.025568,-0.14396484,0.1265812,0.0,-0.008163176,0.011467408,0.011380451,-0.011899325,-0.062129986,0.029793652,-0.11990148,-0.042272583,-0.058340196,0.1199413,0.00016869731,0.0008849118,50.995857,15.130277,0.34014803,0.4369174,0.15986428,0.12257192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,5507000,40.154030899999995,116.2593668,-0.05726637,0.14518873,-15.034415,-0.14396484,0.1265812,0.0,0.017310228,-0.031721983,0.029591551,0.0006038643,-0.062129986,0.029793652,-0.11990148,0.047021702,-0.18337584,0.040812414,2.8402423e-05,0.0008849118,50.995857,15.139124,0.33995053,0.43841985,0.159228,0.12236141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,5507000,40.154030899999995,116.2593668,-0.06171047,0.099226095,-15.0254135,-0.14396484,0.1265812,0.0,0.06500833,-0.06099378,0.020099204,0.0007488729,-0.062129986,0.029793652,-0.11990148,0.10994587,0.04739681,-0.093085684,-0.00088366074,0.0008849118,50.995857,15.130122,0.404623,0.45203498,0.18489137,0.12727988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5507000,40.154030899999995,116.2593668,-0.13275193,0.022365779,-15.049735,-0.14396484,0.1265812,0.0,0.04812505,-0.05264943,0.04348396,0.003468341,-0.062129986,0.029793652,-0.11990148,0.16279553,0.14134347,-0.11802557,0.0006532071,0.0008849118,50.995857,15.154444,0.2725551,0.42769402,0.13409552,0.11445642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47488000,47488000,5507000,40.154030899999995,116.2593668,-0.13589974,-0.031042185,-15.026827,-0.14396484,0.1265812,0.0,0.10879161,0.006233855,0.023702158,0.005547006,-0.062129986,0.029793652,-0.11990148,0.08472512,0.07482408,-0.037834976,-0.0005612444,0.0008849118,50.995857,15.131536,0.28460917,0.43120688,0.14284688,0.11582828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47998000,5507000,40.154030899999995,116.2593668,-0.018329343,-0.005463489,-15.035732,-0.14396484,0.1265812,0.0,0.11472827,0.037253786,0.017636172,-0.01014442,-0.062129986,0.029793652,-0.11990148,-0.109698474,-0.034837022,0.067200504,-0.0008308292,0.0008849118,50.995857,15.140441,0.23629402,0.414713,0.1256061,0.10768071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48501000,48501000,5507000,40.154030899999995,116.2593668,0.08288594,-0.013115577,-15.007011,-0.14396484,0.1265812,0.0,0.048391555,0.028384963,0.01197679,0.010405513,-0.062129986,0.029793652,-0.11990148,-0.279157,0.06462616,-0.008058733,-0.00030679762,0.0008849118,50.995857,15.11172,0.21293102,0.40201455,0.11891469,0.10234145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,5507000,40.154030899999995,116.2593668,0.089239754,-0.017055426,-14.95745,-0.14396484,0.1265812,0.0,-0.046472713,0.032938797,-0.021162719,0.019590672,-0.062129986,0.029793652,-0.11990148,-0.077806816,0.023403523,-0.069159076,-8.6690336e-05,0.0008849118,50.995857,15.062159,0.19997633,0.39457554,0.116074435,0.09911541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,5507000,40.154030899999995,116.2593668,0.077599116,0.015058929,-14.983547,-0.14396484,0.1265812,0.0,-0.062320184,0.037933167,-0.046368036,-0.031988587,-0.062129986,0.029793652,-0.11990148,-0.027232772,-0.0246971,0.33098736,-0.0002796985,0.0008849118,50.995857,15.088256,0.19250861,0.38632062,0.11461156,0.09683445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,5507000,40.154030899999995,116.2593668,0.030485515,0.04081615,-15.030453,-0.14396484,0.1265812,0.0,-0.06787703,0.014986989,0.012776923,-0.011145123,-0.062129986,0.029793652,-0.11990148,0.04125241,0.025373125,0.15008448,-2.6049416e-05,0.0008849118,50.995857,15.135161,0.1881639,0.38166603,0.11306038,0.09556856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,5507000,40.154030899999995,116.2593668,0.010836348,0.008365796,-15.022169,-0.14396484,0.1265812,0.0,-0.033893812,-0.01634218,0.027317084,0.0118353935,-0.062129986,0.029793652,-0.11990148,-0.0004326575,0.078377016,-0.06262771,-0.00071039074,0.0008849118,50.995857,15.126878,0.19487843,0.3785553,0.11748722,0.09672431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,5507000,40.154030899999995,116.2593668,0.013215568,-0.033284534,-15.0010395,-0.14396484,0.1265812,0.0,-0.015229325,0.0038674776,0.0019146607,0.0049049947,-0.062129986,0.029793652,-0.11990148,-0.07403734,0.077031575,0.02771057,-0.0005194894,0.0008849118,50.995857,15.105748,0.22529233,0.3822847,0.13341194,0.10219843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51498000,51498000,5507000,40.154030899999995,116.2593668,0.010276239,-0.030269623,-14.995129,-0.14396484,0.1265812,0.0,-0.018245697,0.03473236,-0.0050432514,0.002547775,-0.062129986,0.029793652,-0.11990148,-0.08266807,0.016699543,0.047791746,-0.00048038646,0.0008849118,50.995857,15.099837,0.28075543,0.39353827,0.1576402,0.11005815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52001000,52001000,5507000,40.154030899999995,116.2593668,0.0024609542,-0.009285038,-14.991147,-0.14396484,0.1265812,0.0,-0.01588795,0.037427098,-0.013029104,-0.002546803,-0.062129986,0.029793652,-0.11990148,0.03458949,0.06646715,-0.105289735,-0.00035909677,0.0008849118,50.995857,15.095856,0.3511177,0.40430936,0.18374646,0.117244646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52501000,52501000,5507000,40.154030899999995,116.2593668,-0.061191753,0.0047899694,-14.958816,-0.14396484,0.1265812,0.0,-0.02742777,0.022815108,-0.0423379,-0.0041139284,-0.062129986,0.029793652,-0.11990148,0.14980169,-0.031003842,-0.018307006,9.041886e-06,0.0008849118,50.995857,15.063524,0.28161785,0.40103933,0.14395532,0.113179035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53002000,53002000,5507000,40.154030899999995,116.2593668,-0.084629424,-0.0020862485,-14.968183,-0.14396484,0.1265812,0.0,0.025236785,0.0146763865,-0.039494857,-0.008753675,-0.062129986,0.029793652,-0.11990148,0.14331408,0.028281122,-0.0040391455,-0.00046108497,0.0008849118,50.995857,15.072891,0.34285307,0.41253275,0.16824332,0.11981644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,5507000,40.154030899999995,116.2593668,-0.05647956,0.0022919076,-14.967513,-0.14396484,0.1265812,0.0,0.049426343,0.012339167,-0.029582156,0.0025724266,-0.062129986,0.029793652,-0.11990148,0.040845796,-0.013071461,-0.06959773,-0.0009646911,0.0008849118,50.995857,15.072222,0.2737759,0.4067509,0.13485876,0.114038475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,5507000,40.154030899999995,116.2593668,-0.02177974,0.008087294,-14.971123,-0.14396484,0.1265812,0.0,0.042200286,0.008739804,-0.03245541,-0.005011172,-0.062129986,0.029793652,-0.11990148,0.013975222,-0.065624766,-0.0659069,-0.00056076905,0.0008849118,50.995857,15.075831,0.3289703,0.41896352,0.15879829,0.12042717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54501000,54501000,5507000,40.154030899999995,116.2593668,-0.003849543,0.012579177,-14.985972,-0.14396484,0.1265812,0.0,0.01734649,0.0011902906,-0.017990999,-0.0032784813,-0.062129986,0.029793652,-0.11990148,-0.09493074,0.035074364,0.13777798,-0.0005324875,0.0008849118,50.995857,15.090681,0.39685306,0.43096274,0.18398319,0.12597401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55003000,55003000,5507000,40.154030899999995,116.2593668,0.0005368243,0.013978657,-14.998257,-0.14396484,0.1265812,0.0,-0.0038488745,-0.0015674245,-0.010177718,-0.0055516046,-0.062129986,0.029793652,-0.11990148,-0.040643904,0.040729646,0.019799916,-0.00053803576,0.0008849118,50.995857,15.102965,0.47914398,0.44661054,0.21078238,0.13134538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55502000,55502000,5507000,40.154030899999995,116.2593668,0.0013465575,-0.0027677766,-15.01117,-0.14396484,0.1265812,0.0,-0.016380226,-0.010520661,0.0022616745,-0.0029374878,-0.062129986,0.029793652,-0.11990148,-0.092114374,0.05548866,0.09929854,-0.00057053973,0.0008849118,50.995857,15.115879,0.42182755,0.44757313,0.18165791,0.12973545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5507000,40.154030899999995,116.2593668,0.028250461,-0.0745712,-14.983262,-0.14396484,0.1265812,0.0,-0.019351779,0.006183992,-0.013286109,0.005649626,-0.062129986,0.029793652,-0.11990148,0.013968324,0.11922116,-0.12397486,-0.0008497213,0.0008849118,50.995857,15.087971,0.25722268,0.41999096,0.12500013,0.113126986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56502000,56502000,5507000,40.154030899999995,116.2593668,0.043696344,-0.030795142,-15.016223,-0.14396484,0.1265812,0.0,-0.03807575,0.053200513,0.0028260734,-0.008146346,-0.062129986,0.029793652,-0.11990148,-0.032358017,-0.11491877,0.08912756,-0.00031399174,0.0008849118,50.995857,15.120932,0.21326423,0.40190265,0.114315234,0.1036226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56993000,56993000,5507000,40.154030899999995,116.2593668,0.03867903,-0.031172168,-14.986002,-0.14396484,0.1265812,0.0,-0.027725978,0.03303075,0.00049032504,0.016465703,-0.062129986,0.029793652,-0.11990148,-0.027005821,-0.0042132447,-0.14172587,-0.0006117599,0.0008849118,50.995857,15.090711,0.19131452,0.3903765,0.11007982,0.09774985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57501000,57501000,5507000,40.154030899999995,116.2593668,0.026048739,-0.038944773,-14.988135,-0.14396484,0.1265812,0.0,-0.028199255,0.025727898,-0.013276204,-0.0021416717,-0.062129986,0.029793652,-0.11990148,0.0027224594,0.10726312,-0.023451632,-0.0010373441,0.0008849118,50.995857,15.092844,0.18018192,0.3806192,0.10858173,0.0941609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58002000,58002000,5507000,40.154030899999995,116.2593668,0.009097839,-0.02132067,-14.986705,-0.14396484,0.1265812,0.0,-0.027703518,0.03586867,-0.009008265,0.004023473,-0.062129986,0.029793652,-0.11990148,0.11043448,-0.031200118,0.016817821,-0.0003567442,0.0008849118,50.995857,15.0914135,0.17916645,0.37477022,0.109902516,0.09330163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,5507000,40.154030899999995,116.2593668,-0.012255116,-0.025399618,-14.983426,-0.14396484,0.1265812,0.0,-0.0130435405,0.01921146,-0.019396435,-0.0050093387,-0.062129986,0.029793652,-0.11990148,0.072736345,-0.024464212,-0.0023199243,-0.00084718247,0.0008849118,50.995857,15.088135,0.1863725,0.37394658,0.11443333,0.09472761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59001000,59001000,5507000,40.154030899999995,116.2593668,-0.019337839,-0.042771734,-15.004793,-0.14396484,0.1265812,0.0,0.0060805106,0.025035856,-0.0038924853,-0.008777257,-0.062129986,0.029793652,-0.11990148,0.058284085,0.017980492,0.049243677,-0.0008690178,0.0008849118,50.995857,15.109502,0.20708954,0.37554535,0.12569876,0.09865789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,5507000,40.154030899999995,116.2593668,-0.0022769296,-0.035718974,-15.03218,-0.14396484,0.1265812,0.0,0.020155871,0.03761592,0.023321502,-0.0043141306,-0.062129986,0.029793652,-0.11990148,-0.018394813,0.10473178,0.041994262,-0.00074277027,0.0008849118,50.995857,15.1368885,0.22287308,0.37849438,0.13093615,0.10167079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60003000,60003000,5507000,40.154030899999995,116.2593668,0.019681254,0.0060829935,-15.060884,-0.14396484,0.1265812,0.0,0.008263491,0.042827528,0.05305384,0.0002055692,-0.062129986,0.029793652,-0.11990148,-0.05114646,-0.021265527,0.18014665,-0.0007442259,0.0008849118,50.995857,15.165593,0.23714955,0.380729,0.13456252,0.10435914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,5507000,40.154030899999995,116.2593668,0.068572536,0.10363806,-14.146643,-0.14396484,0.1265812,0.0,0.13601544,0.26676536,4.0957403,4.1447306,-0.062129986,0.029793652,-0.11990148,0.33647108,0.5667747,9.958382,-0.021220196,0.0008849118,50.995857,0.1,0.2305749,0.38043737,0.11977617,0.10407238,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
60992000,60992000,5507000,40.154030899999995,116.2593668,0.21749891,0.28521696,-10.646649,-0.14396484,0.1265812,0.0,0.3272765,0.5316847,8.977062,9.216763,-0.062129986,0.029793652,-0.11990148,0.47934648,0.5093757,9.36707,-0.5218684,0.0008849118,50.995857,0.1,0.20992066,0.37503207,0.09926566,0.096885614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
