timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17937000,17929000,4.4283843e-10,2.6187054e-05,0.0010537799,3.7639657e-05,0.0039047126,0.010030178,1049111,0,0.6195023,0.5418339,0.009056201,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18140000,4.5353094e-10,2.6403559e-05,0.001182434,0.0001767406,0.0037359928,0.009843777,1049111,0,0.6891479,0.5496483,0.0023192554,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18337000,18329000,4.8866666e-10,2.69998e-05,0.0010382127,0.00014192707,0.003356111,0.00883349,1049111,0,0.75881815,0.55349976,0.0026344515,0.02878866,0.053977974,0.0013086403,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18529000,5.113915e-10,2.6991424e-05,0.0014001025,3.1758595e-05,0.0031880848,0.008450861,1049111,0,0.83918893,0.5582828,0.002066373,0.02878866,0.053977974,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18737000,18729000,4.9920984e-10,2.6916749e-05,0.0010015443,4.5200715e-05,0.0029324156,0.007748818,1049111,0,0.9269509,0.56236166,0.0070299734,0.02878866,0.053977974,0.0002375262,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18938000,18930000,4.773377e-10,2.624874e-05,0.0008678635,0.004196689,0.08539635,0.1910019,1049111,0,0.3934988,0.5137108,0.00019833581,0.030435108,0.024642019,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19137000,19129000,4.6598353e-10,2.613736e-05,0.0010666468,0.0004334335,0.025587367,0.07320559,1049111,0,0.30841175,0.48050073,0.007401624,0.039044466,0.07765934,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19338000,4.2528644e-10,2.5132647e-05,0.0009077616,0.00061001326,0.0161226,0.039372947,1049111,0,0.26741943,0.45915356,0.0040967083,0.039645635,0.007253092,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19531000,4.4648918e-10,2.6016884e-05,0.0015716571,0.0011198185,0.032573402,0.05908979,1049111,0,0.24078827,0.44178522,0.002660635,0.062353455,0.049412686,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19737000,19729000,4.271135e-10,2.5917574e-05,0.0014365602,0.00066358945,0.028964907,0.06371146,1049111,0,0.22286269,0.429146,0.0010685525,0.033855595,0.01379662,0.0047316677,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19939000,4.097504e-10,2.5873383e-05,0.0012617068,0.0006125531,0.01759448,0.048516374,1049111,0,0.21038355,0.41976646,0.01012482,0.047697466,0.026026212,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20140000,4.3846637e-10,2.6156491e-05,0.001051314,0.000744653,0.01860957,0.04094414,1049111,0,0.20060994,0.41128305,0.0022869182,0.036327705,0.0537553,0.0058887005,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20329000,4.4584775e-10,2.632029e-05,0.00094418396,0.00043334166,0.014491147,0.024546301,1049111,0,0.19256842,0.40610117,6.6394223e-06,0.07052878,0.050239094,0.0040672743,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20528000,4.6987403e-10,2.7335873e-05,0.0012195879,0.0003747959,0.018061902,0.041784137,1049111,0,0.18682544,0.39976987,0.007237222,0.02427241,0.05053364,0.0047525787,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20738000,20730000,4.94676e-10,2.7181635e-05,0.0011908594,0.00035018704,0.008518314,0.029790163,1049111,0,0.18238589,0.3942018,0.0018320504,0.047263484,0.03705527,0.007916467,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20939000,4.799247e-10,2.653227e-05,0.0009857699,0.00084433076,0.015375753,0.0277726,1049111,0,0.17959441,0.389864,0.00086657255,0.052699737,0.025415132,0.004462025,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21146000,21138000,4.695015e-10,2.6905142e-05,0.0011134659,0.00046515142,0.016495202,0.040097855,1049111,0,0.17694621,0.38539314,0.008316556,0.06484628,0.04839615,0.0069775763,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21328000,4.8186305e-10,2.7365037e-05,0.0011594632,0.00031398897,0.013188804,0.03647561,1049111,0,0.1742172,0.3830468,0.002684591,0.033479813,0.0701099,0.0016720516,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21546000,21538000,5.126114e-10,2.7061851e-05,0.0011253599,0.00048954034,0.016003817,0.035848916,1049111,0,0.17330593,0.37986082,0.0058944793,0.07271589,0.043695766,0.0051666293,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21738000,4.676721e-10,2.6355943e-05,0.0008301488,4.888573e-05,0.015389158,0.038937863,1049111,0,0.17208199,0.3763988,0.009000568,0.04627255,0.0679412,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21929000,4.952408e-10,2.6386046e-05,0.001077587,0.00039294473,0.014164963,0.026900606,1049111,0,0.17042637,0.3726623,0.0044875173,0.048858438,0.017240454,0.001266474,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22128000,4.713486e-10,2.5876205e-05,0.0012022466,0.0006329844,0.01731715,0.027615976,1049111,0,0.16969237,0.36970216,0.0008624774,0.044666402,0.038262557,0.0034186274,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22337000,22329000,4.85501e-10,2.6291083e-05,0.0009648697,0.0002546743,0.01625434,0.029365333,1049111,0,0.16912016,0.36694878,0.0043906737,0.05997959,0.035655066,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22528000,5.4413557e-10,2.7754022e-05,0.0012797797,0.00091990264,0.025527975,0.033741124,1049111,0,0.1686812,0.3663764,0.0038840775,0.086701855,0.03081462,0.003162429,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22728000,4.953367e-10,2.6936577e-05,0.00090647576,0.0006782528,0.020716544,0.032508716,1049111,0,0.16833568,0.3639395,0.005394913,0.05861114,0.03417708,0.004632782,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22940000,4.8866416e-10,2.6849153e-05,0.0006787474,0.00024887297,0.016909594,0.034909487,1049111,0,0.16879268,0.36214632,0.004108926,0.073855005,0.04765794,0.0016416938,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23129000,5.665629e-10,2.8673252e-05,0.00068606524,0.00055784406,0.019298643,0.036359884,1049111,0,0.1678497,0.35950062,0.0024831942,0.050083205,0.047648553,0.0032184971,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23346000,23338000,5.3858706e-10,2.745003e-05,0.000701875,0.00053995784,0.014151108,0.024990177,1049111,0,0.16840993,0.3579644,0.0022841464,0.03477947,0.028616285,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23528000,4.951306e-10,2.6974481e-05,0.0007970568,0.00019735456,0.0079086,0.016680604,1049111,0,0.16754419,0.35557052,0.0033442588,0.048328236,0.023212073,0.00473481,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23729000,5.246623e-10,2.6560581e-05,0.0008122899,0.00054658187,0.009719234,0.0114802765,1049111,0,0.16742961,0.3555928,0.007573062,0.057477843,0.04601796,0.001971203,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23937000,23929000,5.096059e-10,2.608873e-05,0.00064119213,0.00082964904,0.020852888,0.02634687,1049111,0,0.16732998,0.35386953,0.0016689174,0.06624267,0.037024703,0.002782813,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24128000,5.3314975e-10,2.7158301e-05,0.0009831979,0.00077937613,0.024563266,0.033387154,1049111,0,0.16724569,0.35223806,0.00024478984,0.075502746,0.057034325,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24328000,4.9688453e-10,2.6813595e-05,0.000730396,0.0006379224,0.021624882,0.033611305,1049111,0,0.16716763,0.35069686,0.0009026482,0.0446802,0.032143116,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24537000,24529000,6.359374e-10,2.8166336e-05,0.0012837304,0.0005268378,0.013929726,0.023430279,1049111,0,0.16709581,0.34924018,0.007855812,0.04459612,0.032752648,0.001914773,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24747000,24739000,7.514624e-10,2.7106216e-05,0.0012157087,0.00051182066,0.011128103,0.018899322,1049111,0,0.16775016,0.34833008,0.0006354315,0.062042084,0.026991438,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24939000,7.676677e-10,2.6681308e-05,0.0008847987,0.0006511842,0.016968938,0.02419676,1049111,0,0.16769181,0.3470211,0.0029815687,0.046040636,0.06643995,0.00082164985,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25139000,8.4639445e-10,2.7671362e-05,0.0018175622,0.00039349654,0.013790437,0.020831782,1049239,0,0.1676354,0.34578255,0.0021584136,0.025064856,0.04005554,0.0011631051,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25331000,1.1542229e-09,3.0411265e-05,0.002501572,0.00037869377,0.018010842,0.022004513,1049239,0,0.16687493,0.34582675,0.0013611482,0.067717776,0.04678408,0.0032536958,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25539000,1.8869502e-09,3.5719117e-05,0.004636231,0.00032511578,0.018447904,0.020231375,1049239,0,0.16771105,0.3451692,0.007779553,0.050689455,0.034241304,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25728000,2.697195e-09,4.0901446e-05,0.004348766,0.00037464005,0.03101344,0.028972188,1049239,0,0.16711581,0.34363756,0.0007037171,0.064415984,0.057812337,2.386256e-06,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25939000,2.9817424e-09,4.2938245e-05,0.003940303,0.00018962493,0.0169906,0.025592478,1049239,0,0.16824977,0.34309176,0.006641084,0.04965891,0.020749003,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26128000,3.2055403e-09,3.8005142e-05,0.0032060512,0.00011716791,0.016545963,0.017984567,1049239,0,0.16776021,0.34166512,0.00027341125,0.06523521,0.026739016,0.001039801,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26337000,26329000,3.6720496e-09,3.464511e-05,0.0022411393,0.000104237246,0.028525736,0.02370667,1049239,0,0.1681181,0.34237924,0.005938051,0.08885595,0.04379813,0.0016717189,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26538000,26530000,2.8940261e-09,3.220352e-05,0.0025720699,8.381273e-05,0.028743716,0.043937344,1049239,0,0.16844064,0.34150112,0.0017524713,0.14478622,0.04155457,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26739000,26731000,2.261463e-09,3.1197203e-05,0.0018835028,6.9635484e-05,0.025210392,0.0412318,663,0,0.16873078,0.34066337,0.0043820306,0.031487826,0.020855652,0.009643359,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26940000,1.6694495e-09,2.9421437e-05,0.001463958,7.022969e-05,0.016534861,0.02380109,663,0,0.16987687,0.3403342,0.002248121,0.08187535,0.051179323,0.008472324,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27131000,1.4891954e-09,2.9220586e-05,0.0016079416,9.8818295e-05,0.009089404,0.015793027,663,0,0.169174,0.3391075,0.0009975717,0.034467053,0.038737524,0.01010478,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27331000,1.4812828e-09,2.8566583e-05,0.0011370514,0.0005715026,0.015871545,0.0213556,8389271,0,0.1693221,0.33838472,0.006752668,0.1102838,0.055978026,0.013177809,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27537000,27529000,1.8044641e-09,3.0331074e-05,0.001887971,0.00060034543,0.0049901498,0.011284598,8389271,0,0.16944402,0.33928418,0.0027062723,0.04785179,0.027141536,0.012224832,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27737000,27729000,1.6359483e-09,2.9961193e-05,0.0012845235,0.0009741089,0.022726763,0.043261066,8389271,0,0.16947438,0.33862,0.0035292383,0.098733686,0.015581069,0.014931005,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27937000,27929000,1.7980194e-09,2.9462917e-05,0.0009397746,0.0003248986,0.024926892,0.052163802,8389271,0,0.16944076,0.3379872,0.004432229,0.046073552,0.042824913,0.009059781,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28136000,28128000,2.0652768e-09,3.1256342e-05,0.0011206807,0.0004589466,0.017382724,0.03692081,8389271,0,0.169368,0.3373839,0.005578251,0.022980586,0.027429858,0.01253975,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28337000,28329000,2.0189934e-09,2.9526122e-05,0.0009358339,0.00053113373,0.01877905,0.035767518,8389271,0,0.16927521,0.3368037,0.005869226,0.051241543,0.029036831,0.012139472,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28547000,28539000,1.8397238e-09,2.8766766e-05,0.0016775032,0.00027885582,0.022787878,0.044331826,8389271,0,0.169976,0.33671993,0.0092714485,0.065220974,0.033630278,0.009660135,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28736000,28728000,2.053338e-09,2.9658784e-05,0.0013415887,0.00061943533,0.021748,0.0495696,8389271,0,0.16907713,0.33727443,0.015791629,0.10137007,0.013547158,0.012153047,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28948000,28940000,1.9203372e-09,2.8277042e-05,0.00093045516,0.00052761514,0.02754107,0.054587875,8389271,0,0.16977343,0.33722907,0.00057099445,0.066610314,0.08669283,0.011334004,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29139000,29131000,2.8767628e-09,3.001865e-05,0.001158724,0.00043010656,0.028253596,0.045225743,8389271,0,0.1688883,0.33625886,0.0016967431,0.05363728,0.025070122,0.0093041025,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29337000,29329000,3.4600989e-09,2.9910056e-05,0.0011421661,0.00026802823,0.023311825,0.033706143,8389271,0,0.16879788,0.3357823,0.002896608,0.034197614,0.038934987,0.01122257,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29546000,29538000,3.3659193e-09,3.0463712e-05,0.0015298965,0.00015351517,0.0092277685,0.016122371,8389271,0,0.16948548,0.33579445,0.00026530167,0.04321945,0.04249949,0.0075145485,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29739000,29731000,2.4480942e-09,2.8472088e-05,0.0012751514,0.000278081,0.010903661,0.019545237,8389271,0,0.16861086,0.33487213,0.006346887,0.037195005,0.06049258,0.009406416,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29937000,29929000,2.1465016e-09,2.7569888e-05,0.0012372297,0.00016973093,0.01122507,0.0184225,8389271,0,0.1766117,0.337924,0.0062524406,0.04017438,0.053507302,0.013092119,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30138000,30138000,2.2644673e-09,3.2957218e-05,0.0026365614,1.8210705e-05,0.005211223,0.009005337,8389271,0,0.19601363,0.34224874,0.00029468862,0.04017438,0.053507302,0.008735868,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30339000,30339000,1.8093315e-09,3.0629537e-05,0.0018835068,0.00011013165,0.002400451,0.004020329,8389271,0,0.21767516,0.3465257,0.007285093,0.04017438,0.053507302,0.009050423,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30540000,30540000,1.5585832e-09,2.9368155e-05,0.00219341,0.00018656864,0.0010741914,0.0011268812,8389271,0,0.24244292,0.35124728,0.0005320218,0.04017438,0.053507302,0.01252907,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30741000,30741000,1.3492353e-09,2.8970415e-05,0.0015835236,0.00011786712,0.0006791963,0.002474281,8389271,0,0.27027965,0.35638896,0.0035441876,0.04017438,0.053507302,0.014873999,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30941000,30941000,1.31166e-09,2.7666201e-05,0.0011173412,1.9376334e-05,0.00079032703,0.0036448753,8389271,0,0.30113196,0.36193037,0.004359167,0.04017438,0.053507302,0.01266133,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31137000,31137000,1.1421568e-09,2.7091955e-05,0.0013693064,1.4403887e-05,0.001108607,0.005117501,8389271,0,0.33494523,0.36782977,0.0026788064,0.04017438,0.053507302,0.014815961,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31338000,31338000,1.0992525e-09,2.711973e-05,0.0011527104,5.833552e-05,0.0006276401,0.0020750682,8389271,0,0.37165987,0.37621588,0.008474001,0.04017438,0.053507302,0.008459575,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31539000,31539000,9.228389e-10,2.5764664e-05,0.00096059946,7.752403e-05,0.0010659214,0.0042512775,8389271,0,0.4111013,0.38283008,0.00740194,0.04017438,0.053507302,0.016532656,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31748000,31748000,8.4104834e-10,2.6119644e-05,0.00079461606,0.00011664434,0.0008984898,0.0033011828,8389271,0,0.4552874,0.39050716,9.713182e-05,0.04017438,0.053507302,0.0105966795,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31948000,31948000,1.071065e-09,2.7584658e-05,0.000680421,0.0007808553,0.053785734,0.11142411,8389271,0,0.31910697,0.3846306,0.0007384452,0.095411554,0.07664232,0.009494835,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32141000,32141000,3.6781849e-09,3.2089953e-05,0.0011597625,0.00043446242,0.035893776,0.08614926,8389271,0,0.26838177,0.3790012,0.010114565,0.04280103,0.04296748,0.0073045543,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32338000,32338000,4.767647e-09,3.135917e-05,0.0010177407,0.00014821338,0.01032155,0.03387159,8389271,0,0.2410375,0.374861,0.0021930854,0.01769509,0.0058940034,0.01204709,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32541000,32541000,3.279967e-09,2.9163435e-05,0.0012440941,0.00023032744,0.008332072,0.01150861,8389271,0,0.22326145,0.37337998,0.0138102295,0.06144756,0.010504584,0.010342471,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32739000,32739000,3.216919e-09,2.9308145e-05,0.001193682,0.0004104667,0.018993035,0.03399889,8389271,0,0.21069011,0.37016806,0.00085033214,0.07796057,0.034417927,0.008846072,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32939000,32939000,3.7469716e-09,2.9702891e-05,0.000857442,0.00035644183,0.019934677,0.041022412,8389271,0,0.20130253,0.3672964,0.004492423,0.045855224,0.05176837,0.0044458746,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33138000,33138000,4.0087516e-09,3.0400777e-05,0.0010761669,0.00019506166,0.014944075,0.027868167,8389271,0,0.1939,0.3646898,0.008208486,0.05297319,0.044934474,0.0023356304,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33339000,33339000,4.0053587e-09,2.932472e-05,0.00095701567,0.00019117404,0.008594379,0.020612402,8389271,0,0.18808225,0.36231172,0.00014564836,0.05810642,0.04759218,0.0020636495,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33539000,33539000,3.1515957e-09,2.9931189e-05,0.0013667207,0.00049557583,0.012888692,0.028344031,8389271,0,0.1834123,0.3601257,0.006624126,0.059595004,0.026244061,0.0039000446,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33739000,33739000,2.515829e-09,2.8761366e-05,0.0009806586,0.0006452279,0.01163101,0.009885529,8389271,0,0.17968404,0.36000243,0.0015364934,0.056253623,0.05533864,0.0011949083,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33941000,33941000,2.1946776e-09,2.880651e-05,0.001011201,0.00028409055,0.007482658,0.012909092,8389271,0,0.17658493,0.35808533,0.008441308,0.060390107,0.008988644,0.0026624757,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34141000,34141000,1.8908723e-09,2.9465995e-05,0.0013543062,0.00041111282,0.01061549,0.024740493,8389271,0,0.17411837,0.35629755,0.00027533402,0.06042924,0.07885075,0.0017423389,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34338000,34338000,1.9833342e-09,2.8431015e-05,0.0011189322,0.0004656036,0.016386988,0.037813608,8389271,0,0.17209876,0.35461026,0.00073178805,0.051317688,0.052524146,8.284349e-05,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34549000,34549000,2.1414757e-09,2.9290057e-05,0.0012555624,0.00037764647,0.009192558,0.020678151,8389271,0,0.17110273,0.35354453,0.0019315014,0.060161527,0.025898896,0.003201717,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34739000,34739000,1.862171e-09,2.9721354e-05,0.0012834365,0.00052339525,0.011763264,0.025593683,8389271,0,0.16920209,0.3515154,0.0011201376,0.04538347,0.071779184,0.0038116756,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34941000,34941000,1.5479139e-09,2.7869093e-05,0.0012162408,0.00030015627,0.010409887,0.027716266,8389271,0,0.16823885,0.3518577,0.00092923077,0.018828943,0.044296335,0.001552837,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35139000,35139000,1.180298e-09,2.7219288e-05,0.0011878612,0.0002705749,0.011102967,0.026768044,8389271,0,0.16750251,0.3504881,0.0069096037,0.051308546,0.06515443,0.0020659391,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
