timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15516000,15516000,0.0030395538,0.00034914087,0.0025813587
15524000,15524000,0.0079578655,0.0032704128,0.0004251069
15533000,15533000,0.002020226,0.0047748564,-0.0015775724
15545000,15545000,-0.0023139238,-0.002497007,0.0054699252
15553000,15553000,-0.005053241,-0.00207022,0.005312294
15565000,15565000,-0.004377422,-0.0052782567,0.0005741036
15573000,15573000,0.004375289,-0.0043236357,-0.00088128605
15585000,15585000,-0.0022759342,0.0018585915,0.0017666301
15593000,15593000,-0.0048414147,0.0025454964,-0.0010192997
15605000,15605000,0.0009523868,-0.0012817301,0.00065515743
15613000,15613000,-0.0017217555,-0.0014091239,0.0021426787
15625000,15625000,-0.005677222,0.0016614666,0.0027684397
15634000,15634000,-4.609203e-05,0.003603999,-0.000689325
15646000,15646000,-0.005737888,-0.002259691,-0.0056111566
15654000,15654000,-0.0033983763,-0.0016389014,-0.00111139
15663000,15663000,0.005479682,0.0036047008,0.0034577607
15675000,15675000,0.0028017173,-0.0018531792,0.0038738945
15683000,15683000,-0.0010419317,0.000758169,0.00094784156
15695000,15695000,-0.0011814738,-0.0034654322,0.0011978964
15703000,15703000,0.0020999683,-0.004091232,0.00069886574
15715000,15715000,0.0011620797,0.0059611565,-0.00066604814
15723000,15723000,0.004164377,-0.0025638773,-0.002654201
15735000,15735000,-0.00096972164,0.0021699916,-0.0027761506
15743000,15743000,-0.0005658916,-0.0054859705,0.0017190352
15755000,15755000,-0.00068640214,0.002099511,0.0008034038
15763000,15763000,0.0019986392,0.0045541404,-0.0048670205
15775000,15775000,0.00035523326,0.0041342997,-0.0035987305
15783000,15783000,0.004016352,-0.0027325545,-0.0026784788
15795000,15795000,-0.0012781423,-0.0060617044,0.0030983435
15804000,15804000,0.0010544929,-0.0010381537,-0.0018635177
15816000,15816000,0.002155977,0.0038808915,0.0005132063
15824000,15824000,-0.0015088528,-0.00037544285,-0.0007032507
15836000,15836000,-0.0038721126,0.0032705888,0.0027047498
15844000,15844000,0.0014013156,-0.0030981046,-0.0028613033
15856000,15856000,-0.0037193575,0.005060485,-0.0029708121
15864000,15864000,0.0030274827,0.0007016519,0.0028156375
15876000,15876000,0.002217406,-0.0018738726,0.000779234
15884000,15884000,-0.00095057656,0.0012308776,-0.00080113136
15897000,15897000,-0.0030806623,0.0025063609,0.0006406389
15905000,15905000,-0.0010497916,0.0009123181,0.0016928584
15913000,15913000,0.0034746903,-0.0024013622,0.0010020491
15925000,15925000,-0.00314441,-0.006165131,-9.891602e-05
15933000,15933000,0.002283181,-0.005399779,0.0042370656
15945000,15945000,-0.0011626948,0.0046040113,0.003713194
15953000,15953000,-0.004130814,-0.0015081671,0.0016266571
15965000,15965000,-0.003056299,-0.0007999436,0.0030080057
15975000,15975000,-1.7513581e-05,-0.00093637255,0.002999206
15983000,15983000,-0.0005205842,0.00021269059,0.0038152188
15995000,15995000,-0.0030684771,0.004286482,0.007865028
16003000,16003000,0.00094722223,0.0027301628,0.001586229
16015000,16015000,0.0043518175,0.00017566865,0.000506754
16023000,16023000,-0.0031080819,-0.002705483,-0.001167809
16035000,16035000,-0.001609767,-0.005095652,0.0024873347
16043000,16043000,-0.0054046465,0.003034655,0.007090643
16055000,16055000,-0.0011676215,0.003771712,0.00044229446
16063000,16063000,-0.0026221902,0.0033379777,-0.0007086408
16075000,16075000,-0.0023073957,0.0041205906,0.0025952605
16083000,16083000,-0.0026545937,-0.0015726688,0.0049446295
16095000,16095000,-0.0014306043,0.0021164974,0.0029620747
16103000,16103000,-0.0029770297,0.0012309607,0.004814345
16115000,16115000,-0.0071074474,7.816739e-05,-0.0041919323
16123000,16123000,-0.006165928,0.001669705,-0.0015484955
16135000,16135000,0.0055785235,-0.0007528686,0.003223535
16143000,16143000,0.00460211,0.00093308685,0.002245164
16155000,16155000,-0.003694441,0.0044890484,0.005104777
16163000,16163000,-0.0005482707,-0.003489857,0.007699907
16175000,16175000,-0.0051570693,0.001127056,0.0025274022
16183000,16183000,-0.004527064,0.00047592106,-0.0019331129
16195000,16195000,0.0018861935,-0.003519577,-0.0033307383
16203000,16203000,0.0063594645,0.002538301,0.0035947696
16215000,16215000,-0.00081310753,0.0019095944,0.0016307994
16223000,16223000,-0.0027366725,-0.00060188904,-0.00052217057
16235000,16235000,-0.0048122136,0.00095891464,-0.0035244129
16243000,16243000,0.0024932937,-0.004364726,-0.0036497267
16255000,16255000,0.0040820707,-0.0023853132,0.004330322
16263000,16263000,0.0017567624,-0.00027571397,0.006128974
16275000,16275000,0.0015020231,0.0008343408,0.0028046444
16283000,16283000,0.005377416,-0.001045684,0.00077423325
16295000,16295000,0.0013177363,-0.0030282456,0.00057660457
16303000,16303000,-0.0008698981,-0.0022541985,0.000912346
16315000,16315000,-0.00072899676,-0.00090878084,0.0031959857
16323000,16323000,0.0031672628,-0.0030588624,-0.0019704236
16335000,16335000,0.000994281,0.0005606299,0.0022866111
16343000,16343000,-0.00017262052,-0.0014022767,-0.002267534
16355000,16355000,-0.004443855,0.0007685168,0.0031236282
16363000,16363000,-0.004616322,0.002845704,0.0011886596
16375000,16375000,0.0022591855,0.0013768194,0.000554463
16383000,16383000,-0.001837623,0.004203963,-0.0021738112
16395000,16395000,0.005441229,0.0039008334,-0.004945164
16403000,16403000,0.0027541153,6.2679785e-05,-0.0025237843
16415000,16415000,-0.0040374445,0.0022647835,0.0006014914
16423000,16423000,-0.0023048164,0.0027189725,-0.002965465
16435000,16435000,0.0013824467,-0.0012141435,-0.004597625
16443000,16443000,-0.0020978844,-0.004763683,-0.0004287347
16455000,16455000,-0.002008396,0.0014532943,-8.0458514e-05
16463000,16463000,0.0012379091,-0.0005614963,0.0007157622
16475000,16475000,0.0020323326,-0.0045845318,-0.0028646174
16483000,16483000,0.0015081248,-0.0020693867,-0.0047790348
16495000,16495000,-0.00026917917,0.0015827076,0.00015349762
16503000,16503000,-6.5449625e-05,0.0010105461,-0.0038691373
16515000,16515000,0.0009403493,0.00052713725,-0.000996331
16523000,16523000,-0.0005598344,0.0027184798,0.0031410083
16535000,16535000,-4.5550143e-05,0.004182899,0.0030215012
16543000,16543000,0.0013393606,-0.0023799513,0.0014007216
16555000,16555000,-0.000289396,0.00033357413,0.003464467
16563000,16563000,0.0036725171,-0.0007807794,0.00045656724
16575000,16575000,-0.004099219,0.0032201868,0.0012025591
16583000,16583000,-0.0024488615,0.0009714991,0.0018017833
16595000,16595000,0.000535597,0.004872808,0.0008653413
16603000,16603000,0.0032484995,0.0002977809,-0.0048152776
16615000,16615000,0.004544044,0.0004221027,0.00086303323
16623000,16623000,0.0030394406,0.0034331034,0.0059685106
16635000,16635000,-0.0021038742,-0.0034128549,-0.005958299
16643000,16643000,0.0023862328,-0.00526957,0.00032554264
16655000,16655000,0.0004479776,0.0017933412,0.0016578287
16663000,16663000,-0.0012070514,8.9191366e-05,-0.003454537
16675000,16675000,0.0013352601,0.0036990906,0.0018285055
16683000,16683000,-0.0018142293,0.00546432,-0.0035534357
16695000,16695000,0.0016886704,-0.0010449161,-0.0032902819
16703000,16703000,0.00060403754,-0.004405305,0.00039513354
16715000,16715000,-0.0011302383,-0.00079962565,0.0032558476
16723000,16723000,0.0023878836,0.0017908444,0.0027652227
16735000,16735000,0.0048817783,0.0018376736,-0.0005488907
16743000,16743000,0.0015114417,-0.00015646243,-0.0039520753
16755000,16755000,0.0016018512,-0.0017597012,0.0007361504
16763000,16763000,-4.8896065e-05,-0.0067924145,0.0033557573
16775000,16775000,0.0020257856,-0.0005626971,0.0010266694
16783000,16783000,-0.0062523233,0.001587454,0.0036860858
16795000,16795000,-0.0030918957,0.002181389,0.0018039498
16803000,16803000,-0.0051513882,-0.0018513335,-0.004204475
16815000,16815000,0.00091617636,-0.004010402,0.0037977116
16823000,16823000,-0.0012650277,-0.0014302658,-0.0006362041
16835000,16835000,0.0041717724,-0.0037782642,0.0045348485
16843000,16843000,0.002272803,-0.0049325507,-0.002004056
16855000,16855000,0.0040911073,0.0036397348,-0.0013425152
16863000,16863000,-0.002730536,0.0036165188,-0.004304045
16876000,16876000,-0.0032939804,-0.0005104045,0.0024886108
16883000,16883000,-0.0032078451,-0.00093683205,0.0015137815
16893000,16893000,0.0017177333,-0.0007440868,-0.0056425305
16901000,16901000,0.00027266133,0.00080335874,-0.0038985182
16913000,16913000,-0.0032174035,-0.00010234592,-0.003662988
16925000,16925000,-0.003563793,-0.0021815947,-0.0016464154
16933000,16933000,0.0016573613,0.0031764682,0.0012908435
16945000,16945000,0.0012837907,-0.006052546,0.00014682765
16953000,16953000,0.006943335,0.0038753268,0.003630376
16965000,16965000,0.0008748878,-0.002804112,-0.0025550337
16974000,16974000,0.00034135056,-0.0026490816,0.0023857905
16986000,16986000,0.0001714955,0.004421122,-0.0026144697
16994000,16994000,0.0025381574,0.0026007686,-0.005542749
17006000,17006000,-0.0040205456,-0.0013221959,-0.002540195
17014000,17014000,-0.0015890267,0.0016476966,-0.005131995
17026000,17026000,0.005372495,-5.9338112e-05,0.00058232195
17034000,17034000,0.0049953107,-0.004309983,-0.005147211
17046000,17046000,0.0068326616,-0.0011602582,0.005235511
17054000,17054000,0.00036995945,-0.0046154507,-0.0011684794
17066000,17066000,-0.005758392,-0.005877423,-0.0035729299
17074000,17074000,-0.0001790223,-0.0046078013,-0.0025449784
17083000,17083000,0.0015359164,0.00041888803,-0.000807834
17095000,17095000,-0.0008779636,0.00080101716,0.0070956424
17103000,17103000,0.0002927042,0.0003950269,0.0030168763
17115000,17115000,0.0005437456,-0.004225692,0.0011033075
17123000,17123000,0.002448882,-0.0061703706,0.002109316
17135000,17135000,-0.00019316997,-0.0015600788,0.0036806497
17143000,17143000,0.0037639223,-0.0014567167,0.00541295
17155000,17155000,-0.004198366,-0.00031418924,-0.0009572982
17163000,17163000,0.003689867,-0.003084527,0.0005241983
17175000,17175000,-0.0013275006,-0.005371205,0.0033220905
17183000,17183000,-0.0045872643,-0.0020497125,-0.0014640995
17195000,17195000,0.0046363836,-0.005683043,-0.008511523
17203000,17203000,-0.00093780865,-0.0028920518,-0.0048256074
17215000,17215000,-0.0031022604,-0.0015807876,0.0016759598
17223000,17223000,-0.001981886,-0.0012010466,0.0025600446
17235000,17235000,0.00043574895,-0.0039775274,-3.6199344e-05
17243000,17243000,0.006289981,0.0019560442,-7.712187e-05
17255000,17255000,-0.0005174704,0.008001552,0.0013154618
17263000,17263000,-0.0016802001,0.0062498036,-0.0060213157
17275000,17275000,0.00067426544,-0.00455115,-0.0027247537
17283000,17283000,-0.0028158103,-0.00081011857,-0.0021828304
17295000,17295000,0.0039760284,0.0027068236,0.00077921635
17303000,17303000,-0.004440549,0.0030850237,0.004097341
17315000,17315000,0.00038333813,-0.0006674973,0.0003377128
17323000,17323000,0.0003955373,-0.00035944948,0.004981868
17335000,17335000,0.0011081625,0.0042659007,0.0035399627
17343000,17343000,-0.003952595,-0.003381084,0.002608785
17356000,17356000,-0.0018479791,0.0013159373,-0.0058313794
17364000,17364000,-0.003907088,0.0009894092,0.00040812016
17376000,17376000,0.001050638,-0.00249913,0.0017523932
17384000,17384000,-0.0011841734,-0.004878999,-0.0036377176
17397000,17397000,-0.0016883304,-0.0064759552,-0.00094000204
17405000,17405000,0.0009479993,-0.0006572431,-0.0019536032
17413000,17413000,0.0001371056,-0.0029274947,-0.00037960624
17425000,17425000,-0.0007686366,0.0012883204,0.001786907
17433000,17433000,0.0015800592,0.006751688,-0.004449901
17441000,17441000,0.0030086946,-0.0006471385,-0.005444435
17453000,17453000,-0.004878299,0.0054136794,-0.0006335463
17465000,17465000,-0.003717056,-0.00015380161,-0.0067011677
17474000,17474000,0.0012215651,-0.0030475874,-0.002379924
17486000,17486000,0.0013139289,0.0020697135,-0.0018354484
17494000,17494000,-0.0027538755,-0.0037288384,-0.0023419922
17506000,17506000,3.5149584e-05,-0.00227875,-0.0013060619
17514000,17514000,-0.0061872113,0.0022405775,0.003954167
17526000,17526000,-0.0067143375,-0.0014348709,0.0030762502
17534000,17534000,-0.0033945327,0.0013184908,0.0023902603
17546000,17546000,0.0019816803,0.00028988856,-0.0024190443
17554000,17554000,0.0016609697,-0.0052728048,0.0027901612
17566000,17566000,-0.005622241,-0.0054967636,0.005417275
17574000,17574000,-0.0027065373,0.0034552242,0.0010601085
17586000,17586000,0.0024135679,0.004578704,-0.0054142457
17595000,17595000,-0.00080446637,-0.003512632,-0.0024904017
17603000,17603000,-0.003736033,-0.0041213273,0.001917177
17615000,17615000,-0.005236627,-0.0012388416,0.0008598721
17623000,17623000,0.0007691625,-0.0030295127,-0.0029560968
17635000,17635000,-0.0007845559,-0.0015464479,0.0036397842
17643000,17643000,0.00032454974,5.6825083e-05,-0.0026137598
17655000,17655000,0.00021561202,0.0043586716,0.0020633726
17663000,17663000,-0.0017003209,0.00034125234,-0.0032818348
17675000,17675000,-0.004146362,0.00024352185,0.0010868508
17683000,17683000,-0.0019681978,-0.002656145,0.0009890244
17695000,17695000,-0.0001615777,-0.0045542447,-0.00030047935
17703000,17703000,-0.0021958344,0.0014156312,0.00033947278
17715000,17715000,-0.0023027337,0.0018218525,0.00320434
17723000,17723000,-0.0005622816,0.0036910316,-0.003348373
17735000,17735000,0.0033644072,-0.0071447305,0.0035623768
17743000,17743000,-0.0019135267,-0.002312537,0.0017928784
17755000,17755000,-0.0026484018,-0.002614264,0.0014412419
17763000,17763000,-0.000102627135,-0.000116843265,-0.0016178181
17775000,17775000,-0.0020580194,-0.0018617542,-0.0006963143
17783000,17783000,-0.0017659998,-0.0010998937,-0.0009270086
17795000,17795000,0.0014430558,0.00013314301,-0.0013972928
17803000,17803000,-0.002013414,0.00443538,0.0014297719
17816000,17816000,-0.0003827153,0.0005588585,0.0023434858
17824000,17824000,-0.0024978463,0.0023131347,0.0013641352
17836000,17836000,-0.005304224,-0.004486051,-0.0018109691
17844000,17844000,-0.001908003,-0.0008134493,-0.0042790207
17856000,17856000,0.0014384822,0.0011130602,-0.0029079262
17864000,17864000,-0.0039492715,-0.0034465059,-0.0069625555
17877000,17877000,0.0023840433,-0.0027692262,-0.0020133138
17885000,17885000,-0.000838254,0.0013825258,-0.003019272
17893000,17893000,-0.00026608404,-0.0017984052,-0.0005016827
17905000,17905000,0.00031698577,-0.0023646646,0.0023391293
17913000,17913000,-0.0008427709,0.0018540572,-0.0021697145
17925000,17925000,-0.0027588715,-0.00251538,-0.0038775718
17933000,17933000,0.0051948563,-0.00083099765,-0.0014842274
17945000,17945000,0.0002473531,0.0003637039,0.0053026914
17953000,17953000,0.004629615,-0.0026049218,0.0021902916
17965000,17965000,-4.9249065e-05,-0.0043998095,0.0055892216
17975000,17975000,-0.0013430283,-0.0046425182,-0.0009448471
17983000,17983000,-0.007352841,0.002654573,-0.0025274982
17995000,17995000,-0.0029102147,6.588758e-06,-0.0013457459
18003000,18003000,-0.0035152186,-0.0015604332,-0.006420236
18011000,18011000,0.0011920979,-0.005587476,-0.0026432704
18023000,18023000,-0.0026704508,-0.006082599,-0.001969781
18035000,18035000,-0.00628001,0.000411881,-0.00017844
18043000,18043000,-0.004174864,-0.00048644928,0.0017995893
18056000,18056000,0.0013354957,-0.0024717338,0.0045613996
18064000,18064000,0.0044975295,0.00042470256,0.002280849
18076000,18076000,-0.004005789,-0.0012936412,0.001553565
18084000,18084000,-0.0037845934,-0.0010016314,-0.0034278026
18096000,18096000,0.00091377867,0.0039710924,0.00034786144
18104000,18104000,-0.0011377713,0.0016678793,-0.005035354
18116000,18116000,0.0028759493,0.0045250347,-0.0038313011
18124000,18124000,-0.0002054147,0.0047659343,-0.003936938
18136000,18136000,0.00092491205,0.0005222348,0.0004782708
18144000,18144000,0.00030723214,0.005334652,-0.0015782428
18156000,18156000,0.0020283507,-0.0028593522,-0.0016215603
18164000,18164000,0.0060139457,2.7523405e-05,-0.0031223572
18176000,18176000,-0.0061570457,0.0018326791,0.0022217042
18184000,18184000,-0.0017672245,-0.000401577,0.0061616176
18196000,18196000,0.0018877957,-0.0060213828,0.0032072226
18204000,18204000,-0.002419323,-0.005035687,-0.0047162264
18216000,18216000,0.0011172367,-0.0015897849,-0.0051382617
18224000,18224000,0.00036122918,-0.001697985,-0.0035412558
18236000,18236000,8.230658e-05,0.00015188803,-0.001380945
18244000,18244000,-0.00031060574,-0.0013006969,-0.0014361115
18256000,18256000,0.0039645145,-0.00482459,0.00235849
18265000,18265000,-0.0031171767,0.0008934983,0.0023264494
18273000,18273000,-0.004303422,0.004000489,-0.0015400121
18285000,18285000,-0.0010333146,-0.0010783296,0.001717476
18293000,18293000,0.00020486851,-0.006572836,-0.00082414306
18305000,18305000,-0.0032151104,-0.00012195384,-0.005740131
18313000,18313000,-0.00043869554,0.0015149075,-0.0054069827
18325000,18325000,-0.0016677511,-0.00097534375,0.0055140285
18333000,18333000,0.002727258,-0.002587704,0.0015117584
18346000,18346000,-0.0007612769,-0.0016836796,0.0014241345
18354000,18354000,-0.0028199793,-0.005787881,-0.003769366
18366000,18366000,0.006880371,0.0039537256,-0.0012751953
18374000,18374000,0.0045684213,0.0022956235,-0.002836689
18386000,18386000,0.0030799217,-0.005912037,-0.005594233
18394000,18394000,-0.004512759,0.00010726528,-0.0045579225
18406000,18406000,0.003062474,-0.00013237711,-0.0006455285
18410000,18410000,-0.00023912579,0.0011467547,-0.0032719788
18426000,18426000,0.0013366974,-0.0034151925,-0.0017169043
18434000,18434000,0.0038026136,-0.008925967,-0.005708189
18446000,18446000,-0.0068169506,0.0028266269,-0.005344289
18455000,18455000,-0.0017239295,-0.0019921486,-0.0037467927
18463000,18463000,0.000537424,-0.0026582517,0.00087752455
18476000,18476000,-0.0012342372,-0.0042343126,0.0017298057
18484000,18484000,0.0048973486,-0.00085490197,0.0036397185
18497000,18497000,0.0018759358,-0.0030267276,-0.00094252155
18505000,18505000,-0.0022128006,0.00084663904,-0.002067719
18513000,18513000,-1.3205092e-05,0.003165843,0.0038461378
18525000,18525000,0.004251216,0.0031111417,0.0026970026
18533000,18533000,0.003599745,0.0071396795,-0.0012124047
18545000,18545000,-0.0041716844,-0.0017750956,0.0009379418
18553000,18553000,-0.0020243933,-0.0015070961,-0.0013185751
18565000,18565000,0.0024858138,-0.0013498703,-0.0027942874
18573000,18573000,0.001899433,-0.005384626,0.0046995874
18585000,18585000,0.0005882208,-0.0055843852,0.00012738263
18593000,18593000,0.0034596373,-0.0034815487,-0.0019720073
18605000,18605000,-0.0011796841,-0.0024972719,-0.0034417696
18613000,18613000,0.0006934482,-0.0053344597,-0.0016936137
18625000,18625000,0.007163376,-0.0036987911,0.002229636
18633000,18633000,0.0042003603,-0.004707893,0.00019051964
18645000,18645000,-0.0007942425,0.003912739,-2.187581e-05
18653000,18653000,-0.0006696767,0.0040487433,-0.00044362832
18665000,18665000,-0.0027950774,0.004828947,-0.0028592565
18673000,18673000,-0.0010490741,0.0012304254,0.0040066815
18685000,18685000,0.0008400234,0.00059898,0.0031705014
18693000,18693000,0.0022804665,-0.002238087,0.0005292173
18705000,18705000,0.0023538498,-0.0024198086,-1.33730955e-05
18713000,18713000,-0.00042164966,0.0012683569,0.007924525
18725000,18725000,-0.0019604655,0.0037449189,-0.004628742
18733000,18733000,-0.0010428597,0.0014815567,-0.0051980857
18745000,18745000,0.0021099548,-0.0026276822,-0.00043972075
18753000,18753000,-0.006037959,-0.0025443689,0.0013626864
18765000,18765000,-0.0004115788,0.0009846059,0.006511736
18774000,18774000,0.004628323,0.000670659,-0.00070644857
18786000,18786000,0.005896067,-0.000998346,-0.007369829
18794000,18794000,0.0008708743,-0.003910984,-0.0051874653
18806000,18806000,-0.0014547107,-0.0033320568,0.0025013846
18814000,18814000,0.0034145014,-0.0021023864,0.0007352331
18826000,18826000,0.0037500649,0.0021725756,-0.0051546786
18834000,18834000,-0.0038542217,0.0014286569,0.0010071015
18846000,18846000,0.0009245915,0.0003418246,-0.0018665985
18854000,18854000,0.0026597048,-0.0006738112,0.0024214627
18862000,18862000,-0.0012839511,-0.0008553512,0.000102040765
18874000,18874000,-0.0027580569,-0.0011506235,-0.0037956024
18886000,18886000,0.0022654575,0.006911247,0.00478745
18894000,18894000,0.0038959128,-0.0015707903,-0.0014984385
18906000,18906000,-0.00093368447,0.002778075,-0.000878943
18910000,18910000,-0.00042792028,0.00112841,-0.0008217984
18926000,18926000,-0.0046795644,-0.0027954706,0.00293989
18934000,18934000,-0.007858317,0.0038040185,-0.0006058548
18946000,18946000,-0.0006831242,-0.00050549814,0.0013147499
18954000,18954000,-0.0025522467,-0.0035488743,0.006127516
18966000,18966000,-0.00011432129,0.0018518905,-0.002101896
18977000,18977000,-0.0006171602,0.0010955537,0.00079701305
18985000,18985000,-0.0064277165,0.0042714584,4.8428705e-05
18993000,18993000,-0.002151519,-0.0019086157,-0.0040895594
19005000,19005000,-0.0037794267,-0.0002867389,0.0019625756
19013000,19013000,0.00025579048,-0.0018129067,9.4994495e-05
19025000,19025000,-0.0014572197,0.0046161446,-0.00710797
19033000,19033000,0.0048388657,0.0017490239,0.001062073
19045000,19045000,-0.0009819339,-0.004118783,0.0014916824
19053000,19053000,-0.00085708237,-0.0031514259,-0.0050956425
19065000,19065000,0.0025051145,-0.0030991,0.0036251463
19073000,19073000,0.0017408513,0.0013090839,0.0044772555
19085000,19085000,0.006304056,-0.0032899457,0.0009193973
19093000,19093000,0.0033037623,-0.003282989,0.0013758778
19105000,19105000,-0.0010686772,8.79007e-06,-0.0049469015
19113000,19113000,0.0012948562,-0.0019405135,-0.0037863653
19125000,19125000,0.00080408616,-0.0013640326,0.0026725612
19133000,19133000,-0.0019017532,-0.0027142002,-0.002314688
19145000,19145000,0.00642517,0.0010570573,-0.00076452113
19153000,19153000,0.0008129301,0.0021593384,-0.0043672277
19166000,19166000,0.0022199687,0.0019709305,0.0011266094
19174000,19174000,-0.0013536044,-0.0038536459,-0.00031813214
19186000,19186000,0.0044214693,-0.0005929961,-0.0026436732
19194000,19194000,0.00499873,-0.00014577468,-0.0019173793
19206000,19206000,-0.0006003141,-0.0033699602,-0.0009588777
19214000,19214000,-0.0033851182,-0.00058807567,0.0053614504
19226000,19226000,-0.0008995843,0.0019131034,-0.00087872514
19234000,19234000,-0.0023968832,0.0008257752,-0.00093660003
19246000,19246000,-0.00023346844,0.0016436365,-0.0022687325
19254000,19254000,-0.0011211695,-0.0032053755,0.0024217227
19266000,19266000,-0.003854732,0.006847469,-0.0015015518
19274000,19274000,-0.0029389856,0.0011638679,-0.0005050335
19286000,19286000,-0.0004995351,-0.0011716293,0.0017440639
19294000,19294000,-0.0008051817,0.0030011663,-0.0011173364
19306000,19306000,0.0048064617,0.0040868367,0.0018564564
19314000,19314000,0.0021845505,0.0003769372,-0.00010224608
19326000,19326000,0.00053309003,-0.0017698449,0.004102573
19334000,19334000,0.00065438217,0.005547169,0.00088042684
19346000,19346000,-0.001616206,-0.005622727,0.0018437067
19354000,19354000,-0.0031064483,-0.0006455393,0.0018942748
19366000,19366000,0.0012900094,7.891649e-07,-9.36012e-05
19374000,19374000,-0.00641566,0.0055653006,-8.1679325e-05
19386000,19386000,0.0027910513,-0.0017555762,0.0025863089
19394000,19394000,0.0027081666,0.0017501174,-0.002975147
19406000,19406000,8.7842745e-05,0.005809559,-0.003734977
19414000,19414000,-0.005303274,-0.00050659565,0.00080875994
19426000,19426000,-0.0011678435,-0.0010275485,0.0031653305
19434000,19434000,0.0013412228,-0.0006049716,0.0026029598
19447000,19447000,0.0008221169,0.0003629967,0.0013824921
19455000,19455000,-0.002779399,0.0003662749,0.0022329679
19463000,19463000,-0.0041218237,-0.004113595,0.0051853154
19475000,19475000,0.0023841136,-0.004308151,-0.00022611648
19483000,19483000,-0.0013790459,-0.00401628,-0.0016349764
19495000,19495000,0.00013639963,-0.00043683063,-0.0028545966
19503000,19503000,-0.00095007935,-0.0062574726,0.0013791076
19515000,19515000,0.004335262,0.0015657492,0.0005010801
19523000,19523000,0.0038992192,0.00044959653,0.0024872085
19535000,19535000,0.0018018603,-0.004696813,0.0006368665
19543000,19543000,0.00029287903,0.0039537787,-0.0017161348
19555000,19555000,-0.0030856428,0.0019219316,-0.00042627205
19563000,19563000,-0.0034983924,0.0055967798,-0.0047304435
19575000,19575000,0.0017978961,0.0041016927,-0.00039916806
19583000,19583000,0.0030744716,0.00055726455,-0.00034127512
19595000,19595000,0.00024435323,0.0012747672,-0.0035719397
19603000,19603000,0.003996334,-0.0015026458,-0.0008272231
19615000,19615000,0.0045936024,-0.0007078353,-0.0022052599
19623000,19623000,0.0008476584,0.003923981,-0.0022238381
19635000,19635000,-0.0054246094,-0.0041269567,0.0024465427
19643000,19643000,-0.0043485984,0.0012569212,0.0011793984
19656000,19656000,-0.0009278332,-0.00010438956,0.005055279
19664000,19664000,-0.0010857692,-0.00019964218,0.0013083959
19676000,19676000,0.00084348285,0.00022441504,0.0011537013
19684000,19684000,-0.0027350406,-0.0017563286,0.0037853557
19696000,19696000,0.0008469454,0.0036291876,-0.004309967
19705000,19705000,-0.0004937754,-0.0016134068,-0.0005348015
19713000,19713000,0.00012554941,-0.0026381658,-0.00055910076
19725000,19725000,0.0019186139,0.00044987228,-0.0026449845
19733000,19733000,-0.0027511392,-0.0019102298,0.0013357529
19741000,19741000,-0.0038203802,0.0026738448,0.002021498
19753000,19753000,-0.0022546828,-0.0040900037,0.0014095387
19766000,19766000,-0.003919341,-0.001946194,0.00033273923
19774000,19774000,0.0005355409,2.065285e-05,0.0027259185
19786000,19786000,-0.0009393397,-0.00045332572,-0.002465152
19794000,19794000,0.0032088733,-0.00021661544,0.00025622826
19807000,19807000,0.00044742966,0.005161043,-0.0021235382
19815000,19815000,0.002015407,0.002756835,0.0044053905
19823000,19823000,0.0026601702,-0.00053273805,0.0033536016
19835000,19835000,-0.0009301983,-0.0021380885,-0.00039062608
19839000,19839000,0.0005337832,-0.002327201,0.00036913663
19855000,19855000,0.0028643187,-0.00088144775,-0.0030529639
19863000,19863000,0.0022083474,0.00014130358,-0.0029989386
19875000,19875000,0.0014900923,-0.00025332707,0.0021901093
19883000,19883000,-0.0009436233,0.00018747925,-0.0041339775
19895000,19895000,-0.0028205195,-0.0018179313,-0.002654684
19903000,19903000,-0.0023063533,-0.00043453366,0.00063057634
19915000,19915000,0.0034988073,0.0024161986,-0.0037068836
19923000,19923000,0.0021006071,0.001033864,-0.0054313364
19935000,19935000,-0.0016434914,0.0047161914,-0.0053067333
19943000,19943000,-0.001186696,0.0012441342,0.001002568
19955000,19955000,0.0059301564,0.00362392,0.0008378164
19963000,19963000,-0.0011506407,0.00035832933,-0.0035349755
19975000,19975000,-0.0051839123,-0.005478143,-0.0018586194
19983000,19983000,-0.00010882209,-0.0013083195,-0.0015113502
19995000,19995000,-5.374926e-05,0.004331233,0.0066467803
20003000,20003000,0.004004234,0.0011274901,0.0062997555
20015000,20015000,0.0037472844,0.00031299208,0.00085574493
20024000,20024000,-0.0035042325,-0.0037225708,-0.00523351
20036000,20036000,3.7991384e-05,-0.005007323,0.006503458
20044000,20044000,-0.002597202,0.001887993,0.0039927377
20056000,20056000,-0.0023462917,-0.0020079084,-1.8150451e-05
20064000,20064000,-0.003383949,0.0025423544,0.0020642974
20076000,20076000,-0.002897845,0.0031658965,0.00091608404
20084000,20084000,-0.00015775868,0.00017367359,0.0014998862
20096000,20096000,-0.000455191,0.004611582,-0.0020433709
20104000,20104000,-0.0002574362,0.0013335622,0.0023757508
20116000,20116000,0.0021645972,-0.004474916,0.00043063032
20124000,20124000,-0.00013514794,0.0022915383,0.0010269989
20136000,20136000,-0.0005471052,0.0049571204,-0.000109350425
20144000,20144000,0.0031740326,0.0033465493,-0.0004782765
20156000,20156000,0.0011522443,0.002673644,-0.0011752927
