timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.99980927,-0.01743706,0.008799388,0.00021918271,-0.020952782,-0.054758705,0.042031135,-0.023885122,0.07795455,-14.947473,-1.41042e-06,7.7977967e-07,9.837507e-07,5.345326e-05,-3.5521018e-05,3.4058565e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2931955e-06,9.246366e-06,9.254555e-06,5.94199e-05,0.008824356,0.008826483,0.013334592,0.037784602,0.03778446,0.16537555,2.5207468e-11,2.521218e-11,1.9331736e-10,1.6880378e-07,1.687001e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9996404,-0.02301113,0.013766441,0.00035055663,0.06368919,0.035261933,-0.030071696,0.00517874,0.041218355,-14.968115,-1.2601802e-06,6.9544694e-07,8.6015274e-07,5.1512874e-05,-3.9783663e-05,3.4541772e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2972192e-06,9.749151e-06,9.7608e-06,5.944901e-05,0.011615542,0.011609002,0.0136783365,0.044131517,0.044131096,0.17093599,2.5199566e-11,2.5204899e-11,1.8253964e-10,1.6811585e-07,1.6797674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44994000,44994000,0.99947536,-0.02736606,0.017322587,0.00042188488,0.034743626,0.030514546,-0.0043075904,0.059758283,0.081468076,-14.99995,-1.2600296e-06,6.9589794e-07,7.5539003e-07,5.1387753e-05,-3.9984963e-05,3.764907e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3021798e-06,1.1153833e-05,1.1167068e-05,5.959389e-05,0.021130199,0.021107536,0.016388483,0.09489998,0.094878905,0.19697852,2.6189566e-11,2.6194566e-11,1.7235022e-10,1.6811978e-07,1.679732e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99940956,-0.03314992,0.009021974,0.000539013,0.0012967936,-0.028250482,0.033591747,-0.07377625,0.1308209,-15.028176,-1.2988302e-06,2.3419227e-07,3.445748e-07,3.8586648e-05,-3.9571394e-05,5.0279526e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3029328e-06,9.4121415e-06,9.453503e-06,5.9356837e-05,0.012616209,0.01261038,0.014932338,0.057397444,0.057392716,0.19166368,2.3759994e-11,2.3771067e-11,1.6170931e-10,1.6635379e-07,1.6612968e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9996565,-0.024145044,0.010185702,0.0005234225,0.021613963,-0.07111309,0.035872888,-0.16691145,-0.011952861,-15.037023,-1.0750082e-06,-5.717042e-07,-9.132415e-08,2.1530594e-05,-4.6321915e-05,6.1801315e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2976849e-06,8.709386e-06,8.727461e-06,5.9163584e-05,0.008994401,0.0089913625,0.013107623,0.037145305,0.037144303,0.18314448,2.2597427e-11,2.2611838e-11,1.515651e-10,1.6545485e-07,1.6515735e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.9995527,-0.025229821,0.016059928,3.180296e-05,0.13280676,0.029140722,0.0029776387,0.010951627,-0.015873352,-15.044626,-8.740895e-07,-6.609805e-07,-2.1653044e-07,2.0412825e-05,-5.1361865e-05,7.950293e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2997938e-06,8.449521e-06,8.460874e-06,5.8827904e-05,0.007826372,0.00781898,0.011560273,0.027748348,0.027747648,0.17157827,2.1989365e-11,2.2009136e-11,1.4204471e-10,1.6491249e-07,1.6455098e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.99948037,-0.024274975,0.021201415,0.0004956489,-0.03115767,0.029414421,0.016325623,0.09771499,-0.017402519,-14.909456,-6.839747e-07,-5.979509e-07,-1.8219859e-07,2.4827927e-05,-4.8924037e-05,2.6100972e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3008081e-06,8.183218e-06,8.185134e-06,5.849909e-05,0.0066958116,0.006689572,0.009790024,0.019865012,0.019863795,0.15535407,2.1419354e-11,2.1450043e-11,1.3311896e-10,1.6446066e-07,1.640364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.99947953,-0.029009776,0.014106084,0.0003190901,-0.070278876,0.020445297,-0.007053785,0.04076687,0.04433693,-15.039992,-7.035089e-07,-6.0538395e-07,-2.1474145e-07,2.2385151e-05,-5.2650048e-05,7.4374795e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3010141e-06,8.030713e-06,8.068111e-06,5.8121714e-05,0.0063579264,0.0063552903,0.009101991,0.017586064,0.017584477,0.14538136,2.1053409e-11,2.1095427e-11,1.248182e-10,1.640903e-07,1.636267e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9996635,-0.021706317,0.014206866,-8.653002e-05,-0.0126032075,-0.008457853,0.006848522,0.0201052,-0.034909636,-14.987915,-1.9526325e-07,-4.0161305e-07,2.7640523e-08,2.5782074e-05,-5.9354945e-05,6.1159146e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.297642e-06,8.50262e-06,8.517167e-06,5.754928e-05,0.008865554,0.008861878,0.0104644485,0.025256079,0.025252389,0.14760578,2.1360275e-11,2.1402685e-11,1.1693663e-10,1.639439e-07,1.6346794e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99955297,-0.025712067,0.015260068,0.00020249638,-0.018046362,0.04145843,-0.009119597,0.004203262,-0.007085335,-14.978162,-1.9523286e-07,-4.0213868e-07,4.2129447e-08,2.5869615e-05,-5.9188715e-05,5.9096066e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3011869e-06,9.681373e-06,9.702078e-06,5.7042467e-05,0.016832534,0.01682023,0.01371648,0.061381113,0.061358936,0.16306682,2.2359125e-11,2.2396867e-11,1.0981575e-10,1.6394735e-07,1.6347084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9996343,-0.025507092,0.008987276,4.130539e-05,0.014303762,0.016694156,-0.046324342,-0.08494318,-0.00019874373,-14.95813,-2.4200074e-07,-8.2619687e-07,1.4294719e-08,2.0618765e-05,-5.7392717e-05,3.7108446e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2985446e-06,9.080895e-06,9.1133725e-06,5.6385405e-05,0.014168957,0.01416823,0.014370152,0.05889355,0.058883883,0.170405,2.1594662e-11,2.1640197e-11,1.0299947e-10,1.6359611e-07,1.6310564e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9995204,-0.026513176,0.015999332,8.842674e-05,0.047722768,0.013082042,-0.032453902,-0.021955669,0.011878019,-14.96376,-2.316369e-07,-8.80324e-07,8.397296e-08,2.0498157e-05,-5.6853074e-05,2.2361308e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3006332e-06,8.828461e-06,8.852913e-06,5.5751647e-05,0.012611017,0.012611329,0.014509799,0.054154452,0.054150358,0.17569242,2.1224657e-11,2.1270884e-11,9.687962e-11,1.6334653e-07,1.62848e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55003000,55003000,0.99950886,-0.026632959,0.01651483,0.00028094678,0.002438712,0.0034811462,-0.013183475,0.0040320577,0.019738596,-14.996194,-2.3210458e-07,-8.807469e-07,1.00596104e-07,2.0436228e-05,-5.693762e-05,2.3900904e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.3021988e-06,1.0016576e-05,1.0037537e-05,5.511286e-05,0.022220312,0.022216223,0.017255928,0.114860125,0.114847586,0.19959351,2.2223157e-11,2.2264057e-11,9.130675e-11,1.6334977e-07,1.6285038e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.99970055,-0.019012047,0.015409717,-0.00012893607,-0.018018303,-0.010346506,-0.0032656267,0.05337208,-0.062776625,-14.974283,3.350955e-07,-9.4753e-07,1.8671567e-07,2.046032e-05,-6.292133e-05,1.000687e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2957336e-06,8.006424e-06,8.0113205e-06,5.4378695e-05,0.007813778,0.0078124027,0.012798444,0.033085622,0.033085324,0.17646357,2.0213397e-11,2.0263272e-11,8.610724e-11,1.6292886e-07,1.6241985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.99952835,-0.026716968,0.015141578,0.00023851049,-0.024285126,0.03571172,0.014470656,0.046750404,-0.04496218,-14.964571,7.820666e-08,-9.58219e-07,1.9341681e-07,2.0467753e-05,-6.0300103e-05,-3.1713266e-06,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2987637e-06,7.704011e-06,7.734392e-06,5.353193e-05,0.0060595525,0.006058865,0.0095550055,0.018301135,0.018300895,0.15243442,1.9838057e-11,1.9893795e-11,8.127712e-11,1.6278314e-07,1.6226942e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58002000,58002000,0.9995472,-0.026364727,0.014507935,0.0001602893,-0.032009114,0.03742387,0.0014853925,0.0052869543,-0.027579373,-14.968122,3.548358e-07,-1.0999197e-06,3.42069e-07,1.9156781e-05,-6.287149e-05,-2.0645879e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.298163e-06,7.6586275e-06,7.68978e-06,5.2887193e-05,0.0060396213,0.0060393107,0.008705109,0.016050458,0.016050205,0.14047782,1.9727433e-11,1.978402e-11,7.699342e-11,1.6268118e-07,1.6216762e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,59001000,0.99962515,-0.023916448,0.013323556,-0.00012736463,0.0029870034,0.022968393,-0.015031129,-0.02209024,-0.043492578,-15.011786,4.694311e-07,-1.21789e-06,4.4927725e-07,1.7895156e-05,-6.425287e-05,-2.6238542e-05,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2969148e-06,7.974024e-06,7.9986685e-06,5.2072504e-05,0.00789975,0.007900523,0.00973334,0.02144312,0.02144292,0.14105017,2.0001495e-11,2.0055142e-11,7.298471e-11,1.626238e-07,1.6211114e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60003000,60003000,0.9994857,-0.027359534,0.016727747,0.00021096428,0.01312914,0.053220343,0.035382003,0.019985912,0.016445735,-15.075178,3.5563494e-07,-1.1378972e-06,3.8014772e-07,1.8530684e-05,-6.36006e-05,-6.3336224e-06,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,1.2996517e-06,8.112271e-06,8.140068e-06,5.1352214e-05,0.00905334,0.009053652,0.01089088,0.02811994,0.02811992,0.14496373,2.0079651e-11,2.013091e-11,6.940893e-11,1.6256494e-07,1.6205382e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.8065581,0.5056527,-0.30623373,0.0005863097,0.29047507,0.46719375,8.026925,0.21707524,0.24078688,-11.36053,9.046686e-08,-7.359936e-07,1.2977225e-06,1.8906338e-05,-6.263875e-05,-0.000105679974,0.27743208,-0.0349116,0.47093084,0.0,0.0,0.0,0.0,0.0,3.631e-06,1.0218951e-05,1.7721857e-05,3.6520578e-05,0.0049351417,0.0049185446,0.009386936,0.022033734,0.02203294,0.14065458,1.9970999e-11,2.0033199e-11,6.6163346e-11,1.6253708e-07,1.6202642e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
