timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32005000,32005000,5507000,40.154030899999995,116.2593668,-0.048359767,-0.03884647,-13.848661,-0.14535181,0.12758534,0.0,0.015428273,-0.009392389,-1.1856359,-1.104294,-0.06508648,0.031017547,-0.1207097,-0.012566195,0.03008435,1.3654721,0.00053957786,0.00051039405,51.006935,13.961091,0.32593027,0.38642925,0.16505723,0.11637783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32495000,32495000,5507000,40.154030899999995,116.2593668,-0.0976312,-0.16559549,-14.226646,-0.14535181,0.12758534,0.0,0.025870819,0.019934515,-0.7551726,-0.6470667,-0.06508648,0.031017547,-0.1207097,0.100289814,0.2270388,0.60788536,0.0001442559,0.00051039405,51.006935,14.339076,0.23586106,0.37454262,0.12100833,0.10657236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33006000,33006000,5507000,40.154030899999995,116.2593668,-0.055751096,-0.13263528,-14.450152,-0.14535181,0.12758534,0.0,0.06897676,0.12384228,-0.47428918,-0.349329,-0.06508648,0.031017547,-0.1207097,-0.0027045775,0.0820053,0.3633808,0.00055088353,0.00051039405,51.006935,14.562582,0.20567732,0.36929303,0.11038349,0.10083088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33496000,33496000,5507000,40.154030899999995,116.2593668,-0.024056688,-0.054612223,-14.616414,-0.14535181,0.12758534,0.0,0.05633959,0.1324838,-0.3399469,-0.24663258,-0.06508648,0.031017547,-0.1207097,-0.025954457,-0.10275528,0.3681313,0.00016401289,0.00051039405,51.006935,14.728844,0.18908434,0.36242878,0.10699037,0.096547574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33997000,33997000,5507000,40.154030899999995,116.2593668,-0.02457453,-0.027863584,-14.730562,-0.14535181,0.12758534,0.0,0.023588408,0.08178118,-0.21079554,-0.13810459,-0.06508648,0.031017547,-0.1207097,-0.051316895,-0.06439295,0.15877372,1.715509e-05,0.00051039405,51.006935,14.842992,0.17998716,0.35923672,0.10639583,0.09401082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34494000,34494000,5507000,40.154030899999995,116.2593668,0.010626704,0.02256629,-14.810968,-0.14535181,0.12758534,0.0,0.027798383,0.059120502,-0.14768027,-0.09844327,-0.06508648,0.031017547,-0.1207097,0.019276477,-0.06443073,0.14989357,-2.515693e-05,0.00051039405,51.006935,14.923398,0.1747322,0.35489592,0.107079536,0.09221272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34997000,34997000,5507000,40.154030899999995,116.2593668,0.020176172,0.06883995,-14.866108,-0.14535181,0.12758534,0.0,-0.0043944954,0.015965592,-0.10371723,-0.07140351,-0.06508648,0.031017547,-0.1207097,-0.098043524,-0.20506231,0.19172764,0.00014736656,0.00051039405,51.006935,14.978538,0.17180453,0.35292435,0.10769865,0.09120521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35496000,35496000,5507000,40.154030899999995,116.2593668,0.026669884,0.09324898,-14.916328,-0.14535181,0.12758534,0.0,-0.020181667,-0.021351734,-0.050135076,-0.039910037,-0.06508648,0.031017547,-0.1207097,0.012211787,-0.10442826,0.2200175,0.00015132043,0.00051039405,51.006935,15.028758,0.17029671,0.34957322,0.10820236,0.09047036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35997000,35997000,5507000,40.154030899999995,116.2593668,0.02988569,0.079851806,-14.961725,-0.14535181,0.12758534,0.0,-0.02270794,-0.06771993,0.0011432951,-0.013495794,-0.06508648,0.031017547,-0.1207097,0.037946817,-0.08341376,0.01061242,0.00024056641,0.00051039405,51.006935,15.074155,0.16960797,0.3466165,0.10843083,0.09003338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36497000,5507000,40.154030899999995,116.2593668,0.02760133,0.023249978,-14.9599,-0.14535181,0.12758534,0.0,-0.028090736,-0.07465307,-0.0016218334,-0.0055802288,-0.06508648,0.031017547,-0.1207097,-0.09195692,0.06407994,-0.08166208,-0.00010732136,0.00051039405,51.006935,15.0723295,0.16936243,0.34567544,0.10860556,0.08992336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36994000,36994000,5507000,40.154030899999995,116.2593668,-0.019415839,-0.009449219,-14.958524,-0.14535181,0.12758534,0.0,-0.036516603,-0.04054962,-0.010198365,-0.0059961467,-0.06508648,0.031017547,-0.1207097,0.042603977,0.07497293,-0.057065856,-0.00022245834,0.00051039405,51.006935,15.070953,0.1693434,0.34331235,0.10870249,0.08979812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37497000,37497000,5507000,40.154030899999995,116.2593668,-0.0048134886,-0.031475883,-14.988708,-0.14535181,0.12758534,0.0,0.012082724,-0.007764611,-0.006819062,-0.02524943,-0.06508648,0.031017547,-0.1207097,-0.039744243,0.08206501,0.23279524,5.7022713e-05,0.00051039405,51.006935,15.101137,0.16935511,0.34282792,0.10848865,0.08985828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37996000,37996000,5507000,40.154030899999995,116.2593668,0.037131406,-0.0425335,-15.035481,-0.14535181,0.12758534,0.0,0.0071420255,0.014487502,0.037355416,-0.015987977,-0.06508648,0.031017547,-0.1207097,-0.113225505,0.015951172,0.21798348,0.0003310416,0.00051039405,51.006935,15.147911,0.17476314,0.34277856,0.11066134,0.091200486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38495000,5507000,40.154030899999995,116.2593668,0.0476933,-0.02951715,-15.026373,-0.14535181,0.12758534,0.0,-0.02254974,0.039784804,0.05923224,0.01919967,-0.06508648,0.031017547,-0.1207097,-0.09109667,0.009828555,-0.11095497,8.469464e-05,0.00051039405,51.006935,15.138803,0.1784313,0.34279734,0.111586064,0.09217662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38997000,5507000,40.154030899999995,116.2593668,0.03887998,-0.0017119015,-15.003874,-0.14535181,0.12758534,0.0,-0.038113955,0.040101577,0.02504054,0.0032947704,-0.06508648,0.031017547,-0.1207097,0.013430142,0.012273315,-0.105430186,0.00024366676,0.00051039405,51.006935,15.116303,0.18999554,0.34684086,0.117486715,0.09498973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39494000,39494000,5507000,40.154030899999995,116.2593668,0.013246843,0.015175752,-14.979848,-0.14535181,0.12758534,0.0,0.03327314,0.15981774,0.1075973,0.09443423,-0.06508648,0.031017547,-0.1207097,0.37248144,0.48330006,0.098762095,0.00017909128,0.00051039405,51.006935,15.092278,0.19822086,0.34925765,0.11981359,0.096970916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39995000,5507000,40.154030899999995,116.2593668,0.07371485,0.11931504,-14.942695,-0.14535181,0.12758534,0.0,0.11593092,0.216142,0.05007315,0.04057556,-0.06508648,0.031017547,-0.1207097,0.021031708,-0.09869687,-0.18936022,4.0357223e-05,0.00051039405,51.006935,15.055124,0.21544446,0.3544276,0.12729472,0.10055121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40496000,5507000,40.154030899999995,116.2593668,0.14012612,0.20457752,-14.927196,-0.14535181,0.12758534,0.0,0.07738971,0.13513185,0.015626255,0.009985909,-0.06508648,0.031017547,-0.1207097,-0.14711118,-0.18333901,0.038065944,0.00031888604,0.00051039405,51.006935,15.039625,0.26924488,0.36914408,0.15224887,0.10888631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40995000,40995000,5507000,40.154030899999995,116.2593668,0.16330232,0.24583559,-14.928252,-0.14535181,0.12758534,0.0,0.010377645,0.039145224,-0.00550273,-0.010525836,-0.06508648,0.031017547,-0.1207097,-0.105797134,-0.16193964,0.062119212,0.0007732223,0.00051039405,51.006935,15.040682,0.3377426,0.3840282,0.17919236,0.116497345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41494000,41494000,5507000,40.154030899999995,116.2593668,0.13402613,0.2504203,-14.953062,-0.14535181,0.12758534,0.0,-0.030105345,-0.027214706,0.0017593754,-0.018018197,-0.06508648,0.031017547,-0.1207097,-5.229958e-05,-0.095306076,0.09508058,0.00068292074,0.00051039405,51.006935,15.065492,0.35512418,0.39633414,0.17852771,0.1199971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41996000,41996000,5507000,40.154030899999995,116.2593668,0.10876458,0.22741309,-14.961884,-0.14535181,0.12758534,0.0,-0.03327137,-0.06389269,0.0039301496,-0.014989675,-0.06508648,0.031017547,-0.1207097,0.023242202,-0.069756694,0.078192905,8.33774e-05,0.00051039405,51.006935,15.074313,0.43770263,0.41284442,0.20639203,0.12635356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42495000,42495000,5507000,40.154030899999995,116.2593668,0.062335126,0.14618234,-14.985773,-0.14535181,0.12758534,0.0,-0.04023979,-0.08725792,-0.002570071,-0.035420097,-0.06508648,0.031017547,-0.1207097,0.04858075,0.022215884,0.08938833,0.00036117408,0.00051039405,51.006935,15.098203,0.3400894,0.41193208,0.1577462,0.122154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42995000,42995000,5507000,40.154030899999995,116.2593668,-0.011357592,0.06094378,-14.972251,-0.14535181,0.12758534,0.0,-0.008374403,-0.037722405,0.019922901,0.010946423,-0.06508648,0.031017547,-0.1207097,0.105110206,0.13027793,-0.033151355,0.0003877411,0.00051039405,51.006935,15.084681,0.27509826,0.4068388,0.1324371,0.11554103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43494000,43494000,5507000,40.154030899999995,116.2593668,-0.019193117,0.039682288,-14.948634,-0.14535181,0.12758534,0.0,0.040755183,0.0043718615,-0.03022091,-0.01682833,-0.06508648,0.031017547,-0.1207097,0.079668805,0.06825247,-0.10383594,-6.949105e-05,0.00051039405,51.006935,15.061064,0.24923521,0.40077627,0.12726757,0.11093414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43994000,43994000,5507000,40.154030899999995,116.2593668,0.0020485295,0.036829896,-14.963021,-0.14535181,0.12758534,0.0,0.056003787,0.03210581,-0.024528319,-0.018844666,-0.06508648,0.031017547,-0.1207097,-0.024722334,-0.006511574,-0.0133486455,0.00011608395,0.00051039405,51.006935,15.075451,0.29630437,0.41576657,0.15128286,0.11726617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44497000,44497000,5507000,40.154030899999995,116.2593668,0.030552395,0.055586334,-14.979519,-0.14535181,0.12758534,0.0,0.045975447,0.035658773,-0.009947037,-0.014492445,-0.06508648,0.031017547,-0.1207097,-0.00536759,-0.046756435,0.050135884,0.00036915147,0.00051039405,51.006935,15.0919485,0.35802543,0.42829627,0.17688438,0.1227231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44994000,44994000,5507000,40.154030899999995,116.2593668,0.050225448,0.07255787,-14.991222,-0.14535181,0.12758534,0.0,0.022696368,0.017868645,-0.00067647867,-0.011477078,-0.06508648,0.031017547,-0.1207097,-0.031157395,-0.077739,-0.011141411,0.0002814228,0.00051039405,51.006935,15.103652,0.4351893,0.4405783,0.20431823,0.12753631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45496000,45496000,5507000,40.154030899999995,116.2593668,0.014034677,0.10099511,-15.011155,-0.14535181,0.12758534,0.0,-0.009727668,0.008494976,0.013759512,-0.0121214315,-0.06508648,0.031017547,-0.1207097,-0.03855294,-0.083363056,0.07860548,0.0005464496,0.00051039405,51.006935,15.123585,0.33954322,0.43659863,0.15900034,0.12251088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45996000,45996000,5507000,40.154030899999995,116.2593668,-0.06042702,0.14203838,-15.020434,-0.14535181,0.12758534,0.0,0.017936522,-0.032082792,0.032434326,0.00050940004,-0.06508648,0.031017547,-0.1207097,0.11260075,-0.11855072,-0.02447795,0.0005029956,0.00051039405,51.006935,15.132864,0.33943415,0.43809226,0.15844287,0.122299924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46495000,46495000,5507000,40.154030899999995,116.2593668,-0.06298095,0.09747749,-15.0115595,-0.14535181,0.12758534,0.0,0.067313984,-0.061390676,0.022903686,0.0006939999,-0.06508648,0.031017547,-0.1207097,0.052088432,0.03973441,-0.0007748603,-0.00035929927,0.00051039405,51.006935,15.123989,0.4036953,0.45168215,0.1838357,0.12721248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46994000,46994000,5507000,40.154030899999995,116.2593668,-0.13271095,0.021467699,-15.036736,-0.14535181,0.12758534,0.0,0.051598657,-0.05381928,0.04631669,0.003090276,-0.06508648,0.031017547,-0.1207097,0.14738567,0.06294631,0.042637806,0.0011023876,0.00051039405,51.006935,15.149165,0.27241182,0.42741504,0.13367425,0.1144123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47496000,47496000,5507000,40.154030899999995,116.2593668,-0.13316016,-0.032122906,-15.013676,-0.14535181,0.12758534,0.0,0.11463508,0.0046383888,0.02504385,0.0042840466,-0.06508648,0.031017547,-0.1207097,0.10808546,0.09250684,-0.103289254,-8.7775596e-05,0.00051039405,51.006935,15.126105,0.28533542,0.4317566,0.14275922,0.115979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47994000,47994000,5507000,40.154030899999995,116.2593668,-0.01760063,-0.005987342,-15.022864,-0.14535181,0.12758534,0.0,0.12183722,0.035426214,0.018996088,-0.011220847,-0.06508648,0.031017547,-0.1207097,-0.08300808,0.01671823,0.10811909,-0.00035884336,0.00051039405,51.006935,15.135294,0.23595756,0.41444963,0.12506309,0.107609496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48497000,48497000,5507000,40.154030899999995,116.2593668,0.0851897,-0.013944761,-14.995658,-0.14535181,0.12758534,0.0,0.05814848,0.025876217,0.01326284,0.008446981,-0.06508648,0.031017547,-0.1207097,-0.2049789,0.06622902,-0.029953195,0.00016097227,0.00051039405,51.006935,15.108088,0.21271841,0.40177158,0.11854257,0.102284856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48994000,48994000,5507000,40.154030899999995,116.2593668,0.09285326,-0.01807924,-14.946714,-0.14535181,0.12758534,0.0,-0.036581792,0.030005665,-0.01949775,0.018188097,-0.06508648,0.031017547,-0.1207097,-0.089571744,0.0035011906,-0.25802663,0.00035290534,0.00051039405,51.006935,15.059144,0.19981885,0.39435744,0.11578364,0.09907269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49496000,49496000,5507000,40.154030899999995,116.2593668,0.08179247,0.013127755,-14.971794,-0.14535181,0.12758534,0.0,-0.05325497,0.03516789,-0.046659276,-0.03408964,-0.06508648,0.031017547,-0.1207097,0.006866106,-0.04907693,0.21970719,0.00018902922,0.00051039405,51.006935,15.084224,0.19217704,0.386107,0.11416578,0.09675959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49994000,49994000,5507000,40.154030899999995,116.2593668,0.03563929,0.03979135,-15.020164,-0.14535181,0.12758534,0.0,-0.06017706,0.013421555,0.013180657,-0.013161756,-0.06508648,0.031017547,-0.1207097,0.07013687,-0.060251385,0.122802325,0.000478828,0.00051039405,51.006935,15.132593,0.187747,0.38145593,0.11258091,0.09547947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50496000,50496000,5507000,40.154030899999995,116.2593668,0.015340374,0.007557847,-15.012607,-0.14535181,0.12758534,0.0,-0.027928319,-0.018224062,0.02888114,0.011114253,-0.06508648,0.031017547,-0.1207097,0.057859402,0.01914741,-0.16643758,-0.00017683102,0.00051039405,51.006935,15.125036,0.19449358,0.37835255,0.11711428,0.09665107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50996000,50996000,5507000,40.154030899999995,116.2593668,0.01858941,-0.03492331,-14.991366,-0.14535181,0.12758534,0.0,-0.008829957,0.00046262785,0.0029302067,0.0041246014,-0.06508648,0.031017547,-0.1207097,-0.045148186,0.11108806,-0.12136436,2.2331076e-05,0.00051039405,51.006935,15.103796,0.2248047,0.38207057,0.13301232,0.10213118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51494000,51494000,5507000,40.154030899999995,116.2593668,0.019056413,-0.03410704,-14.985207,-0.14535181,0.12758534,0.0,-0.010144709,0.03002615,-0.004416362,0.0018702995,-0.06508648,0.031017547,-0.1207097,0.043765992,0.07174187,0.07576123,2.6110727e-05,0.00051039405,51.006935,15.097636,0.28002903,0.3932899,0.15713383,0.109990336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51997000,51997000,5507000,40.154030899999995,116.2593668,0.016175127,-0.015857663,-14.98092,-0.14535181,0.12758534,0.0,-0.006131569,0.031972375,-0.01127397,-0.0018169198,-0.06508648,0.031017547,-0.1207097,0.05167181,0.0072399266,-0.08034426,0.00013599092,0.00051039405,51.006935,15.093349,0.35009047,0.40402117,0.18291128,0.11717584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52497000,52497000,5507000,40.154030899999995,116.2593668,-0.049956508,0.00073790934,-14.948852,-0.14535181,0.12758534,0.0,-0.020211417,0.02035533,-0.041182123,-0.004162016,-0.06508648,0.031017547,-0.1207097,0.093554996,-0.08522509,-0.13899243,0.0005271788,0.00051039405,51.006935,15.061281,0.28075233,0.4007488,0.1433591,0.113085836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52998000,52998000,5507000,40.154030899999995,116.2593668,-0.07592225,-0.0055925376,-14.957793,-0.14535181,0.12758534,0.0,0.03044851,0.0127377445,-0.038403198,-0.008517108,-0.06508648,0.031017547,-0.1207097,0.07272575,-0.005304522,0.06571318,0.000108593136,0.00051039405,51.006935,15.070223,0.34164137,0.4122267,0.16754076,0.119729854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53488000,53488000,5507000,40.154030899999995,116.2593668,-0.049356412,-0.00043068567,-14.957134,-0.14535181,0.12758534,0.0,0.054685976,0.011272997,-0.02815444,0.0030503438,-0.06508648,0.031017547,-0.1207097,0.058877684,-0.015318626,-0.07719732,-0.000363222,0.00051039405,51.006935,15.069564,0.2733632,0.40646994,0.13459544,0.113975205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53998000,53998000,5507000,40.154030899999995,116.2593668,-0.01576378,0.0064302767,-14.960697,-0.14535181,0.12758534,0.0,0.048405364,0.008892102,-0.031043995,-0.004597174,-0.06508648,0.031017547,-0.1207097,-0.038064897,-0.030236434,-0.008759088,-2.4369212e-05,0.00051039405,51.006935,15.073127,0.32840845,0.4186444,0.15845734,0.120363474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54497000,54497000,5507000,40.154030899999995,116.2593668,0.0059798257,0.01094158,-14.975613,-0.14535181,0.12758534,0.0,0.026793621,0.001275475,-0.017724942,-0.0039675087,-0.06508648,0.031017547,-0.1207097,-0.019252092,-0.04704357,0.026497245,9.208815e-06,0.00051039405,51.006935,15.088042,0.39610484,0.43061933,0.18356213,0.12591292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54999000,54999000,5507000,40.154030899999995,116.2593668,0.016391957,0.012377878,-14.98758,-0.14535181,0.12758534,0.0,0.008403425,-0.00095761707,-0.008582017,-0.004798218,-0.06508648,0.031017547,-0.1207097,-0.037637334,0.030962864,-0.09494926,4.1213643e-05,0.00051039405,51.006935,15.10001,0.4781491,0.44622245,0.21026213,0.13128111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55498000,55498000,5507000,40.154030899999995,116.2593668,0.020921517,-0.0014151338,-15.000289,-0.14535181,0.12758534,0.0,-0.0024741108,-0.008335803,0.0033821012,-0.0026752914,-0.06508648,0.031017547,-0.1207097,0.0010869699,0.04413696,0.021266192,6.11706e-05,0.00051039405,51.006935,15.112719,0.42079505,0.4471812,0.18108498,0.12966263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56000000,56000000,5507000,40.154030899999995,116.2593668,0.032874092,-0.075360075,-14.97362,-0.14535181,0.12758534,0.0,-0.012558468,0.008484143,-0.012159624,0.004842247,-0.06508648,0.031017547,-0.1207097,0.038738184,0.1787182,0.014849006,-0.00022948155,0.00051039405,51.006935,15.08605,0.25739697,0.42043155,0.124911115,0.11321733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56498000,56498000,5507000,40.154030899999995,116.2593668,0.04417283,-0.031504042,-15.00693,-0.14535181,0.12758534,0.0,-0.03353272,0.054512832,0.0032894171,-0.009469198,-0.06508648,0.031017547,-0.1207097,-0.045723513,-0.08711065,0.13776347,0.0003269415,0.00051039405,51.006935,15.11936,0.21279167,0.40159836,0.11387463,0.10351211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57001000,57001000,5507000,40.154030899999995,116.2593668,0.03768819,-0.03101714,-14.977596,-0.14535181,0.12758534,0.0,-0.02534224,0.03444227,0.0009241483,0.014903288,-0.06508648,0.031017547,-0.1207097,-0.05266341,0.013331009,-0.05303975,3.6871636e-05,0.00051039405,51.006935,15.090026,0.19141997,0.38830432,0.11001982,0.09757971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57497000,57497000,5507000,40.154030899999995,116.2593668,0.025614155,-0.038652074,-14.979849,-0.14535181,0.12758534,0.0,-0.026147846,0.025885,-0.012575825,-0.0028555398,-0.06508648,0.031017547,-0.1207097,-0.03828185,0.08543795,0.0099517405,-0.0003242688,0.00051039405,51.006935,15.0922785,0.17978446,0.38036638,0.1082817,0.09405667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57998000,57998000,5507000,40.154030899999995,116.2593668,0.008947789,-0.021334657,-14.978488,-0.14535181,0.12758534,0.0,-0.027304169,0.035995275,-0.008406733,0.003360215,-0.06508648,0.031017547,-0.1207097,0.055052828,0.015234668,0.016453117,0.00034470254,0.00051039405,51.006935,15.090918,0.1788542,0.37453976,0.10971361,0.09322422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58488000,58488000,5507000,40.154030899999995,116.2593668,-0.012441732,-0.025368238,-14.975162,-0.14535181,0.12758534,0.0,-0.01365189,0.019049836,-0.018928468,-0.0055936733,-0.06508648,0.031017547,-0.1207097,0.09007838,0.0103677735,0.13230461,-0.000113592076,0.00051039405,51.006935,15.087591,0.18605745,0.37371254,0.11425287,0.094656825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58997000,58997000,5507000,40.154030899999995,116.2593668,-0.020011924,-0.04310674,-14.996556,-0.14535181,0.12758534,0.0,0.0042068684,0.02325497,-0.0041501606,-0.009793158,-0.06508648,0.031017547,-0.1207097,0.044774473,0.029963115,0.08688867,-0.00016843659,0.00051039405,51.006935,15.108986,0.20662554,0.37529945,0.12541035,0.09857884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59488000,59488000,5507000,40.154030899999995,116.2593668,-0.00374718,-0.03708146,-15.024024,-0.14535181,0.12758534,0.0,0.017709382,0.034119144,0.023329724,-0.0048726182,-0.06508648,0.031017547,-0.1207097,0.008679169,0.009408191,0.053813677,-4.478301e-05,0.00051039405,51.006935,15.136454,0.2222654,0.378227,0.13055822,0.101580665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59999000,59999000,5507000,40.154030899999995,116.2593668,0.018253926,0.0034347004,-15.052809,-0.14535181,0.12758534,0.0,0.0066310926,0.039557066,0.051891446,-0.0013887673,-0.06508648,0.031017547,-0.1207097,-0.006082613,0.00046694183,0.137561,-5.5597495e-05,0.00051039405,51.006935,15.165238,0.23640525,0.38044253,0.13411863,0.104259975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60491000,60491000,5507000,40.154030899999995,116.2593668,0.06594874,0.09938094,-14.174025,-0.14535181,0.12758534,0.0,0.13004692,0.25898376,4.0212245,4.064494,-0.06508648,0.031017547,-0.1207097,0.27149168,0.5556742,10.029848,-0.018688297,0.00051039405,51.006935,0.1,0.23003718,0.38014507,0.11963119,0.10398246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
61000000,61000000,5507000,40.154030899999995,116.2593668,0.21892624,0.28694874,-10.574193,-0.14535181,0.12758534,0.0,0.32612953,0.53224456,9.035702,9.287835,-0.06508648,0.031017547,-0.1207097,0.45849472,0.48646376,9.393411,-0.5304443,0.00051039405,51.006935,0.1,0.2103294,0.37535125,0.09935305,0.09688461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
