timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17743000,17735000,2.896965e-10,1.8317915e-05,0.0008565785,4.2941527e-05,0.001976995,0.004684292,68157975,0,0.539654,0.49857023,0.008746969,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17941000,17933000,2.4732136e-10,1.7183185e-05,0.00093117607,3.3091863e-05,0.0017596032,0.0047938246,68157975,0,0.58731025,0.5088048,0.009079756,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18144000,18136000,2.5139565e-10,1.693915e-05,0.0010846872,0.00015551854,0.0016165022,0.004796037,68157975,0,0.6388776,0.5135565,0.0022361598,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18342000,18333000,2.6788158e-10,1.7344544e-05,0.00091891614,0.00012360625,0.0014306355,0.0043537463,68157975,0,0.69442517,0.51798946,0.0016989188,0.027157906,0.054476563,0.0008271167,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18541000,18533000,2.7275593e-10,1.7152142e-05,0.0012742392,2.4097717e-05,0.0013547138,0.0042190696,68157975,0,0.75400525,0.52202225,0.00057973544,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18741000,18733000,2.6415534e-10,1.727253e-05,0.0008762264,4.1016032e-05,0.0012563518,0.0039719264,68157975,0,0.81768835,0.5256683,0.0070787966,0.027157906,0.054476563,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18942000,18934000,2.5787839e-10,1.7058444e-05,0.00075357634,0.0029040906,0.077922314,0.19750944,68157975,0,0.39462522,0.4893558,0.0014382806,0.027760537,0.018867964,0.00047895245,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19141000,19133000,2.4923796e-10,1.677032e-05,0.00095950445,0.0003062169,0.027732143,0.077068605,68157975,0,0.3089375,0.4691368,0.006595767,0.038823213,0.07814731,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19342000,19334000,2.2836477e-10,1.589192e-05,0.00080285827,0.00035600626,0.015640918,0.04127485,68157975,0,0.26710835,0.4509434,0.0035364304,0.034873247,0.0053426153,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19543000,19535000,2.449444e-10,1.6756312e-05,0.0014298047,0.00063685654,0.024649788,0.05304949,68157975,0,0.24120241,0.43695995,0.0029687157,0.0632414,0.049928915,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19741000,19733000,2.2589085e-10,1.6244445e-05,0.0013081119,0.00038949007,0.022597514,0.056938842,68157975,0,0.22335736,0.4257761,0.00039655386,0.034933634,0.012526155,0.0041420828,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19943000,19935000,2.1635864e-10,1.5812075e-05,0.0011612216,0.00049284456,0.015269489,0.04441347,68157975,0,0.21034585,0.4165295,0.010368816,0.049105957,0.025218457,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20144000,20136000,2.353369e-10,1.636601e-05,0.00094552204,0.0005571367,0.0157596,0.038244795,68157975,0,0.20054206,0.40870616,0.0022919346,0.038153548,0.053583022,0.0052367104,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20341000,20333000,2.4338523e-10,1.6691436e-05,0.00082590006,0.00022940361,0.01083016,0.023724467,68157975,0,0.19301334,0.4046522,2.912307e-05,0.068764545,0.05019337,0.0034550142,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20544000,20536000,2.5439778e-10,1.7426923e-05,0.0011000563,0.00015536857,0.015090723,0.040610623,68157975,0,0.18712367,0.39862865,0.0071839914,0.02670863,0.050416574,0.0042429795,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20742000,20734000,2.652679e-10,1.7316213e-05,0.0010708193,0.00031274057,0.0077624507,0.029051734,68157975,0,0.1825629,0.3933062,0.0005264276,0.051126864,0.037746087,0.0075018113,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20943000,20935000,2.5643196e-10,1.7012278e-05,0.00088369614,0.00063288165,0.01320779,0.027558364,68157975,0,0.17899747,0.38853115,0.0034424027,0.052082397,0.0241162,0.0040898,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21142000,21134000,2.475906e-10,1.7228802e-05,0.0010224364,0.00035109185,0.015026219,0.039826754,68157975,0,0.17620555,0.38420865,0.0010462403,0.064390026,0.046780586,0.0066367975,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21344000,21336000,2.5568342e-10,1.7802084e-05,0.0010458899,0.00023628205,0.011942031,0.035181444,68157975,0,0.17402774,0.38027263,0.0033280258,0.03331334,0.06988863,0.0012418635,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21542000,21534000,2.802665e-10,1.7942957e-05,0.0010342886,0.00035615472,0.0144235715,0.035256892,68157975,0,0.1723266,0.3788663,0.005532964,0.072299965,0.04360969,0.004912093,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21742000,21734000,2.5129848e-10,1.678287e-05,0.0007259628,7.072771e-05,0.014409324,0.03867546,68157975,0,0.1710096,0.37547952,0.009334604,0.04598635,0.06574478,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21945000,21937000,2.6770033e-10,1.6900194e-05,0.0009648052,0.00023288997,0.011734154,0.025354464,68157975,0,0.16998887,0.37234646,0.005053693,0.04238788,0.017419897,0.001088315,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22144000,22136000,2.5747302e-10,1.6710395e-05,0.0010895022,0.00040239684,0.014453212,0.025442362,68157975,0,0.1692006,0.36943135,3.0433428e-06,0.045303006,0.038128596,0.003237653,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22341000,22333000,2.550232e-10,1.6815591e-05,0.00095860835,0.000109774424,0.013847453,0.026943747,68157975,0,0.16859347,0.3667156,0.0036241182,0.051182944,0.03602565,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22544000,22536000,2.998388e-10,1.8584555e-05,0.001165885,0.0006095153,0.021607839,0.030628381,68157975,0,0.16812706,0.36417335,0.002894382,0.079342194,0.030656047,0.004082768,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22744000,22736000,2.7338593e-10,1.7477945e-05,0.0007980578,0.00043682297,0.018101323,0.030645143,68157975,0,0.16777073,0.36374167,8.156807e-05,0.058294524,0.032785013,0.004448967,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22944000,22936000,2.6826785e-10,1.7402012e-05,0.00058117893,0.00016109573,0.016530123,0.03516609,68157975,0,0.16749798,0.36147794,0.0048526404,0.07379596,0.04611491,0.00065785146,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23145000,23137000,3.0167743e-10,1.8187578e-05,0.0005836455,0.00038075683,0.017809166,0.03504675,68157975,0,0.16728906,0.3593514,0.0017372125,0.044918515,0.047507696,0.00308173,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23342000,23334000,2.9678415e-10,1.8000343e-05,0.0005997929,0.00041677768,0.013344759,0.024830807,68157975,0,0.1671325,0.357346,0.002941461,0.034943033,0.028716074,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23544000,23536000,2.7109157e-10,1.7439359e-05,0.00078768906,0.00014186652,0.0074229147,0.015971946,68157975,0,0.16701198,0.3554526,0.000752315,0.043945514,0.023566304,0.004598705,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23745000,23737000,2.8744637e-10,1.7039958e-05,0.0007013518,0.0004303087,0.008583619,0.009492011,68157975,0,0.16691826,0.3536679,0.006786457,0.057828125,0.046938837,0.0045216763,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23945000,23937000,2.825563e-10,1.698257e-05,0.0005218009,0.0006850512,0.017850105,0.023234595,68157975,0,0.16684297,0.3537779,0.0006900946,0.06703097,0.038249828,0.0026683165,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24144000,24136000,2.940177e-10,1.757847e-05,0.00085759006,0.0006279057,0.021755032,0.030871235,68157975,0,0.16678455,0.35216922,0.0013043223,0.075280674,0.057632245,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24344000,24336000,2.71508e-10,1.7174725e-05,0.0006094677,0.00052492163,0.019762013,0.03188657,68157975,0,0.16673513,0.35064548,0.000280361,0.047343753,0.03310065,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24545000,24537000,3.6148928e-10,1.8717632e-05,0.0011653969,0.0004094478,0.013485487,0.023191674,68157975,0,0.16669293,0.3492014,0.0066654626,0.040483106,0.031326044,0.0018276065,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24743000,24735000,4.5819262e-10,1.8444944e-05,0.0011170142,0.00038923335,0.011056388,0.019432086,68157975,0,0.16665673,0.34783646,0.00024911368,0.05938334,0.025813749,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24943000,24935000,4.9234433e-10,1.8241837e-05,0.0007798377,0.00052074244,0.015928742,0.023989063,68157975,0,0.16662951,0.34653693,0.002509665,0.045975324,0.06540404,0.0007364149,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25143000,25135000,5.46181e-10,1.9244531e-05,0.0017096566,0.00031003586,0.013206372,0.02097925,1049239,0,0.16660425,0.34700966,0.0027214193,0.022502735,0.040788352,0.0047173286,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25343000,25335000,7.268171e-10,2.198252e-05,0.0023662746,0.0002913905,0.016757248,0.021415744,1049239,0,0.16660371,0.34583825,0.0011527461,0.070607014,0.046113655,0.0030990783,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25543000,25535000,1.1825849e-09,2.6302077e-05,0.0044859047,0.0002742998,0.017450547,0.019581694,1049239,0,0.16671023,0.34472525,0.007086797,0.05189572,0.03364168,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25744000,25736000,1.8062497e-09,3.4075234e-05,0.0043327203,0.0003314464,0.029080607,0.028385416,1049239,0,0.16699962,0.34367588,0.0066495277,0.07653437,0.05751378,0.00021541641,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25943000,25935000,1.9691118e-09,3.553946e-05,0.0039662058,0.0001677529,0.016884686,0.026141806,1049239,0,0.16745193,0.3426734,0.0076332376,0.039419547,0.021317353,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26144000,26136000,2.0756195e-09,3.0113148e-05,0.003104639,0.00010322017,0.015123354,0.017446723,1049239,0,0.16795659,0.34172794,0.00050359545,0.069025934,0.027283523,0.0016628543,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26345000,26337000,2.4432036e-09,2.6913325e-05,0.0021388663,0.00010094992,0.02639838,0.021102708,1049239,0,0.16845535,0.34245503,0.006710274,0.09422951,0.044269547,0.0023136316,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26542000,26534000,1.9355129e-09,2.4709389e-05,0.0024744784,7.378107e-05,0.027183134,0.04338994,1049239,0,0.16889796,0.341589,0.0017935687,0.15183675,0.041723587,1.1754944e-38,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26743000,26735000,1.4975468e-09,2.3181241e-05,0.0017755725,5.7836674e-05,0.024044223,0.041624546,663,0,0.16928047,0.3407631,0.0045222444,0.031238642,0.021247974,0.008968508,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26944000,26936000,1.0845126e-09,2.1035179e-05,0.0013719709,7.3160656e-05,0.016233902,0.025880497,663,0,0.16959739,0.33997902,0.0027779923,0.08752404,0.050833937,0.007766862,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27143000,27135000,9.473085e-10,2.0738013e-05,0.001496699,8.33471e-05,0.009439348,0.018007008,663,0,0.16984528,0.33922997,0.0005082639,0.039922744,0.038439594,0.0093709035,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27343000,27335000,9.652309e-10,2.0233823e-05,0.0010327796,0.0005756625,0.016330594,0.023081988,8389271,0,0.17003067,0.33852232,0.0067534223,0.11471533,0.05572707,0.014045385,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27545000,27537000,1.1951979e-09,2.1420994e-05,0.0017648302,0.0007398721,0.0049674185,0.011052635,8389271,0,0.17016625,0.33943433,0.002832363,0.047803413,0.027266787,0.011452354,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27745000,27737000,1.0313614e-09,2.0397489e-05,0.0011664012,0.0010834154,0.022291752,0.041948617,8389271,0,0.17021325,0.33878034,0.0051300926,0.09977894,0.015392983,0.014168958,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27945000,27937000,1.1920518e-09,2.0432604e-05,0.0008181818,0.00033397414,0.024650555,0.051076055,8389271,0,0.17019647,0.33815736,0.0029148348,0.04608463,0.042994678,0.008300239,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28145000,28136000,1.3229468e-09,2.1328286e-05,0.0010059387,0.00038953495,0.01727087,0.03669343,8389271,0,0.1701379,0.3375633,0.005405583,0.022137493,0.027259901,0.01302115,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28345000,28337000,1.3187696e-09,2.0161699e-05,0.00082455797,0.00045542128,0.018478943,0.035496153,8389271,0,0.1700548,0.3369964,0.005471082,0.051918883,0.028892558,0.013281336,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28543000,28535000,1.1727972e-09,1.9705682e-05,0.0014995135,0.00020147719,0.023561,0.04581596,8389271,0,0.16989839,0.33644772,0.00910149,0.06626313,0.033731047,0.010816549,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28744000,28736000,1.3144027e-09,2.0377207e-05,0.0012229346,0.00066162244,0.02153453,0.05091904,8389271,0,0.16980554,0.33592567,0.016435156,0.10191409,0.013756255,0.013397857,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28944000,28936000,1.2498667e-09,1.9932759e-05,0.0008354301,0.00058579753,0.027343113,0.054931547,8389271,0,0.16971087,0.33697698,7.567446e-05,0.06708113,0.08663059,0.010624809,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29143000,29135000,1.9302657e-09,2.137603e-05,0.0010498363,0.00042614594,0.0270334,0.044136073,8389271,0,0.16961487,0.3364871,0.0024643873,0.05373386,0.02497562,0.009230175,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29345000,29337000,2.3740647e-09,2.1665785e-05,0.0010231165,0.00024104245,0.022226049,0.032716136,8389271,0,0.16951904,0.33602154,0.0026230512,0.033105563,0.03897421,0.012637651,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29542000,29534000,2.3349567e-09,2.294253e-05,0.001421996,0.00015424441,0.009105107,0.015991682,8389271,0,0.16941948,0.33557004,0.00037181814,0.042503852,0.042713743,0.008791216,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29743000,29735000,1.6646223e-09,2.0777816e-05,0.001150261,0.00022331117,0.010867118,0.019593747,8389271,0,0.16920418,0.3351257,0.0030087114,0.03809068,0.060491674,0.010699341,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29945000,29937000,1.4466313e-09,1.9776842e-05,0.0011160487,0.00016139314,0.010708885,0.018150771,8389271,0,0.17722291,0.3366317,0.0072537134,0.040723987,0.0537199,0.008581464,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30146000,30146000,1.5455967e-09,2.3772282e-05,0.0025079772,1.75442e-05,0.004742181,0.00859627,8389271,0,0.1966167,0.3425586,0.00049120846,0.040723987,0.0537199,0.009406827,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30347000,30347000,1.2072651e-09,2.198746e-05,0.0017594767,0.00010596383,0.002006579,0.003651908,8389271,0,0.21821852,0.34686852,0.007169728,0.040723987,0.0537199,0.008400577,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30544000,30544000,1.0263504e-09,2.1065207e-05,0.002076977,0.00018891421,0.0008232985,0.00069498364,8389271,0,0.24288012,0.3516231,0.00034432005,0.040723987,0.0537199,0.011892142,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30745000,30745000,8.730391e-10,2.0398013e-05,0.0014651322,0.00012096027,0.00073132024,0.0024062865,8389271,0,0.27056658,0.35679737,0.002039529,0.040723987,0.0537199,0.014255194,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30945000,30945000,8.530654e-10,1.9451521e-05,0.0010063055,1.488639e-05,0.0009588616,0.00380555,8389271,0,0.301234,0.36237052,0.0015353794,0.040723987,0.0537199,0.013403107,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31145000,31145000,7.5594486e-10,1.9156018e-05,0.0013466367,3.19267e-05,0.0010969946,0.004610959,8389271,0,0.33483073,0.36831623,0.002758534,0.040723987,0.0537199,0.014257644,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31346000,31346000,6.8558914e-10,1.8363631e-05,0.0010410681,3.0771454e-05,0.00076879846,0.0020947645,8389271,0,0.37130186,0.37674105,0.007866652,0.040723987,0.0537199,0.007921682,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31539000,31539000,5.9015665e-10,1.767038e-05,0.0008642405,0.000103127066,0.0012085432,0.0045692953,8389271,0,0.40845737,0.38258916,0.008033727,0.040723987,0.0537199,0.016160067,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31748000,31748000,5.220751e-10,1.7562577e-05,0.000697435,0.00014669292,0.00107419,0.0036355243,8389271,0,0.45222178,0.3902655,0.0007842578,0.040723987,0.0537199,0.010418466,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31948000,31948000,6.563752e-10,1.8481927e-05,0.00057777134,0.00076839677,0.055269938,0.11466822,8389271,0,0.31831968,0.38441682,0.0014760973,0.101537056,0.076563716,0.009249839,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32141000,32141000,2.329005e-09,2.3090031e-05,0.0010600364,0.00043341392,0.037566323,0.08978994,8389271,0,0.26800197,0.37881017,0.009999516,0.04090016,0.043138795,0.007024836,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32338000,32338000,3.1484721e-09,2.2493912e-05,0.00090943224,0.00012321792,0.011366565,0.0361549,8389271,0,0.24080434,0.37468857,0.0023748865,0.019344602,0.0059063877,0.0117459,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32541000,32541000,2.1578475e-09,2.0775797e-05,0.0011309484,0.00020202204,0.008296702,0.01293064,8389271,0,0.22310032,0.37322053,0.0136447195,0.059699144,0.010539375,0.0100664105,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32739000,32739000,2.131996e-09,2.0739812e-05,0.0010849029,0.00036845595,0.019061035,0.034980945,8389271,0,0.21057154,0.3700226,0.0007420627,0.07664786,0.034169506,0.0085205175,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32939000,32939000,2.4202647e-09,2.0069305e-05,0.0007526995,0.00032826766,0.019929575,0.041476443,8389271,0,0.2012125,0.36716306,0.0046433876,0.04836521,0.051958468,0.004128948,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33138000,33138000,2.7090237e-09,2.1832326e-05,0.00096677523,0.00017181454,0.014689204,0.027770497,8389271,0,0.19383052,0.36456725,0.008562621,0.05145808,0.04481715,0.002029077,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33339000,33339000,2.7585558e-09,2.143693e-05,0.0008507205,0.0001640053,0.008370451,0.020518044,8389271,0,0.18802759,0.36219892,0.00066623744,0.056462944,0.04753365,0.0017690032,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33539000,33539000,2.1236226e-09,2.1637046e-05,0.0012674164,0.00047154675,0.013137997,0.02872984,8389271,0,0.18336774,0.36002168,0.00718678,0.061907664,0.026046908,0.0036168816,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33739000,33739000,1.6952908e-09,2.0488333e-05,0.00087160023,0.00060567947,0.0119339805,0.010494017,8389271,0,0.17964485,0.35990483,0.0020721904,0.05975314,0.05520607,0.0009321223,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33941000,33941000,1.4703738e-09,2.04849e-05,0.00090262986,0.0002850971,0.0076158517,0.0123430025,8389271,0,0.17654687,0.35799515,0.008206532,0.061588224,0.0085428115,0.002411608,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34141000,34141000,1.2457272e-09,2.0880583e-05,0.0012497508,0.00032952407,0.009983707,0.02432923,8389271,0,0.17407697,0.35621405,0.00030945026,0.05677916,0.07829445,0.001983257,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34338000,34338000,1.3217915e-09,2.0298452e-05,0.0010104243,0.00037904113,0.015768552,0.037658487,8389271,0,0.17204972,0.35453293,0.0005744804,0.048680436,0.052114878,0.00032291684,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34549000,34549000,1.3881151e-09,2.065337e-05,0.0011489167,0.00033808703,0.008651675,0.020282708,8389271,0,0.1710389,0.35347298,0.0016838644,0.060779132,0.026353903,0.0034311772,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34739000,34739000,1.1854091e-09,2.0311447e-05,0.0011885163,0.0004892606,0.0114708375,0.025457816,8389271,0,0.169127,0.351449,0.001543016,0.04880738,0.071251445,0.004028564,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34941000,34941000,9.776453e-10,1.9021603e-05,0.0011276986,0.0002722893,0.010195099,0.027779935,8389271,0,0.16814588,0.35179523,0.0012469577,0.019237153,0.043349233,0.0017608248,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
