timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49994000,49994000,-0.061038077,-0.043656908,0.026051622,-0.062418815,-0.021309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141602,0.0,0.0,nan,0.0,0.0,-0.009586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.024107657,0.023250112,-0.025163729,0.018048473,0.18026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017585754,0.0,0.0,nan,0.0,0.0,-0.003154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.07367328,0.07534068,-0.07308562,-0.0719292,0.13329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291031,0.0,0.0,nan,0.0,0.0,0.0003081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,-0.07367328,0.07534068,-0.07308562,-0.0719292,0.13329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06876755,0.0,0.0,nan,0.0,0.0,0.0060595544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,-0.07367328,0.07534068,-0.07308562,-0.0719292,0.13329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092170715,0.0,0.0,nan,0.0,0.0,-0.00397389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52497000,0.006104037,-0.016610306,0.05813901,0.016999222,0.19490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884949,0.0,0.0,nan,0.0,0.0,0.0010108666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.006104037,-0.016610306,0.05813901,0.016999222,0.19490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018341064,0.0,0.0,nan,0.0,0.0,0.0012791391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0334562,0.033496212,-0.04269361,-0.04814167,-0.059829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434204,0.0,0.0,nan,0.0,0.0,-0.0037548952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.0334562,0.033496212,-0.04269361,-0.04814167,-0.059829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005252838,0.0,0.0,nan,0.0,0.0,0.0025385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.0334562,0.033496212,-0.04269361,-0.04814167,-0.059829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684387,0.0,0.0,nan,0.0,0.0,0.00128587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.0334562,0.033496212,-0.04269361,-0.04814167,-0.059829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628174,0.0,0.0,nan,0.0,0.0,-0.0029234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.041623846,0.039648846,0.026331903,-0.08970909,0.15932351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065201,0.0,0.0,nan,0.0,0.0,-0.004746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.09988015,0.04404158,0.035497814,-0.15416801,-0.105869584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101234436,0.0,0.0,nan,0.0,0.0,-0.0010444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,-0.008734856,-0.013986722,-0.03177023,0.12894529,0.19613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223267,0.0,0.0,nan,0.0,0.0,-0.0022776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.05104572,-0.0100935735,-0.052643217,-0.04038628,0.14113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582092,0.0,0.0,nan,0.0,0.0,0.0052200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57497000,-0.008403892,0.0077106133,-0.04235235,-0.133198,0.009022392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358185,0.0,0.0,nan,0.0,0.0,-3.218511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57998000,57998000,0.009979773,0.001587648,-0.1205318,-0.014809841,0.14989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501526,0.0,0.0,nan,0.0,0.0,0.0024087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.04567994,-0.010429798,-0.06828293,-0.122370444,0.15031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141388,0.0,0.0,nan,0.0,0.0,0.0021646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,-0.012488959,0.005867103,0.09511181,0.085118525,0.14789365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241852,0.0,0.0,nan,0.0,0.0,0.0019172454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,-0.020018063,-0.024398306,-0.012774849,-0.16235715,0.0069142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412445,0.0,0.0,nan,0.0,0.0,-0.0036937883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.031576168,-0.023390967,0.08041476,-0.06412228,-0.09395476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694305,0.0,0.0,nan,0.0,0.0,-0.0014679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,-0.07194136,-0.07531681,-0.9480891,0.13440713,0.1689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40782166,0.0,0.0,nan,0.0,0.0,0.027004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.081817865,-0.11305395,-0.8850684,-0.08234015,-0.058237076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834152,0.0,0.0,nan,0.0,0.0,0.03468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
