timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52497000,52497000,0.10155152,0.101546526,0.21566518,0.29128963,0.29128402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410921,0.0,0.0,nan,0.0,0.0,0.09022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.10155152,0.101546526,0.21566518,0.29128963,0.29128402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420944,0.0,0.0,nan,0.0,0.0,0.09022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.10070926,0.1007105,0.21626043,0.29255956,0.29255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414951,0.0,0.0,nan,0.0,0.0,0.0902247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.10070926,0.1007105,0.21626043,0.29255956,0.29255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425659,0.0,0.0,nan,0.0,0.0,0.090223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.10070926,0.1007105,0.21626043,0.29255956,0.29255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438274,0.0,0.0,nan,0.0,0.0,0.09022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.10070926,0.1007105,0.21626043,0.29255956,0.29255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449736,0.0,0.0,nan,0.0,0.0,0.090221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.11801748,0.118011035,0.22075962,0.3816684,0.38165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452394,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.09874904,0.09874759,0.21609057,0.2872554,0.28725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427328,0.0,0.0,nan,0.0,0.0,0.09021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,0.09696056,0.09695804,0.21371065,0.27431363,0.27431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412875,0.0,0.0,nan,0.0,0.0,0.09021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.096413255,0.096412435,0.2123829,0.26928145,0.26928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40266,0.0,0.0,nan,0.0,0.0,0.09021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.09618853,0.0961882,0.21163668,0.26681492,0.26681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3951,0.0,0.0,nan,0.0,0.0,0.090213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57998000,57998000,0.09638438,0.096383974,0.21146181,0.26658514,0.26658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391489,0.0,0.0,nan,0.0,0.0,0.090211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.097084716,0.09708505,0.2117899,0.26814717,0.26814687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390018,0.0,0.0,nan,0.0,0.0,0.09021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.09676772,0.096768245,0.21161664,0.2675072,0.26750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3916,0.0,0.0,nan,0.0,0.0,0.0902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.09828671,0.09828744,0.21258499,0.2723922,0.27239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393341,0.0,0.0,nan,0.0,0.0,0.09020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.098832294,0.09883274,0.21318465,0.27544397,0.2754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395479,0.0,0.0,nan,0.0,0.0,0.090206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.09781377,0.09781372,0.213124,0.2745549,0.2745549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394761,0.0,0.0,nan,0.0,0.0,0.09020497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09543528,0.095417865,0.21234204,0.27374998,0.27374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39162,0.0,0.0,nan,0.0,0.0,0.0902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
