timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13263000,13263000,5507000,40.154030899999995,116.2593668,-0.10861938,0.15791589,-0.05234234,-0.14533892,0.12744607,-0.010248034,0.018947108,0.041746195,-0.010267022,0.013373361,-0.06502039,0.030438919,-0.119432576,0.044112958,-0.03365766,0.0617858,-0.0030690548,0.00082438765,50.999508,0.1,0.35043243,0.4537198,0.33563405,0.13263777,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
13363000,13363000,5507000,40.154030899999995,116.2593668,-0.10714865,0.1623899,-0.052074913,-0.14533892,0.12744607,-0.010248034,0.019670919,0.047005486,-0.013408897,0.009325503,-0.06502039,0.030438919,-0.119432576,0.0010426393,0.103505544,0.020396894,-0.0029864556,0.00082438765,50.999508,0.1,0.38006932,0.4544569,0.35505125,0.13523194,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
13465000,13465000,5507000,40.154030899999995,116.2593668,-0.10539128,0.16734122,-0.05160791,-0.14533892,0.12744607,-0.010248034,0.022810861,0.05115568,-0.00808173,0.01397534,-0.06502039,0.030438919,-0.119432576,0.065782115,0.04816013,0.09708914,-0.002793884,0.00082438765,50.999508,0.1,0.41203305,0.45546433,0.374937,0.13781318,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
13553000,13553000,5507000,40.154030899999995,116.2593668,-0.103560604,0.17195456,-0.051050577,-0.14533892,0.12744607,-0.010248034,0.024635246,0.05467509,-0.005079148,0.016239816,-0.06502039,0.030438919,-0.119432576,0.037359733,0.008275948,-0.10063685,-0.0025896893,0.00082438765,50.999508,0.1,0.44279766,0.45971972,0.3926409,0.1405353,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
13654000,13654000,5507000,40.154030899999995,116.2593668,-0.101103984,0.17752625,-0.050146803,-0.14533892,0.12744607,-0.010248034,0.028034983,0.057927735,-0.0036025103,0.017117502,-0.06502039,0.030438919,-0.119432576,0.048961338,0.031312663,0.07196515,-0.002367556,0.00082438765,50.999508,0.1,0.47919342,0.46119538,0.41351202,0.14308862,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
13754000,13754000,5507000,40.154030899999995,116.2593668,-0.0983131,0.18335524,-0.048970867,-0.14533892,0.12744607,-0.010248034,0.031919446,0.06174141,-0.0014797219,0.018753849,-0.06502039,0.030438919,-0.119432576,0.03610156,0.052353147,0.04096515,-0.0021840832,0.00082438765,50.999508,0.1,0.51792485,0.4628992,0.43464962,0.14561161,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
13854000,13854000,5507000,40.154030899999995,116.2593668,-0.09518051,0.18950701,-0.047489557,-0.14533892,0.12744607,-0.010248034,0.0349815,0.06457424,0.0027608362,0.022534132,-0.06502039,0.030438919,-0.119432576,0.047250446,0.03378637,0.097276635,-0.0019281977,0.00082438765,50.999508,0.1,0.55902654,0.4647976,0.4559175,0.1480931,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
13963000,13963000,5507000,40.154030899999995,116.2593668,-0.09142925,0.19654828,-0.04594758,-0.14533892,0.12744607,-0.010248034,0.03761184,0.06644863,0.0021368724,0.02106929,-0.06502039,0.030438919,-0.119432576,0.033294637,0.048937745,0.045849007,-0.0017763048,0.00082438765,50.999508,0.1,0.60696495,0.46792597,0.47925606,0.15089989,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14063000,14063000,5507000,40.154030899999995,116.2593668,-0.087815635,0.20327558,-0.044312544,-0.14533892,0.12744607,-0.010248034,0.0387192,0.0697404,0.0018404495,0.020445516,-0.06502039,0.030438919,-0.119432576,0.06506718,0.042736135,0.08198711,-0.0016998418,0.00082438765,50.999508,0.1,0.6530249,0.47019246,0.50156885,0.1532829,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14155000,14155000,5507000,40.154030899999995,116.2593668,-0.08418996,0.20973706,-0.043096997,-0.14533892,0.12744607,-0.010248034,0.042433415,0.072777994,-5.5114164e-05,0.018154576,-0.06502039,0.030438919,-0.119432576,0.052612744,0.04799529,-0.08677132,-0.0015858196,0.00082438765,50.999508,0.1,0.6965216,0.47149286,0.5213402,0.15523233,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14263000,14263000,5507000,40.154030899999995,116.2593668,-0.07962395,0.21757324,-0.04222374,-0.14533892,0.12744607,-0.010248034,0.045305133,0.07511864,-0.0058358186,0.011814782,-0.06502039,0.030438919,-0.119432576,0.07069029,0.0014249089,0.08916854,-0.001329219,0.00082438765,50.999508,0.1,0.752338,0.47516048,0.5468693,0.15787658,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14353000,14353000,5507000,40.154030899999995,116.2593668,-0.071985364,0.19935958,-0.03562422,-0.14533892,0.12744607,-0.010248034,0.05073143,0.062597916,-0.00087961846,0.022360751,-0.06502039,0.030438919,-0.119432576,0.06718438,0.008694483,-0.039199363,-0.0012156034,0.00082438765,50.999508,0.12470899,0.42065638,0.4624715,0.2938403,0.15067235,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14453000,14453000,5507000,40.154030899999995,116.2593668,-0.061850403,0.1625707,-0.01967194,-0.14533892,0.12744607,-0.010248034,0.054810397,0.036551505,0.008042422,0.04454154,-0.06502039,0.030438919,-0.119432576,-0.049781933,-0.026720524,-0.0011324881,-0.0012393224,0.00082438765,50.999508,0.13708587,0.34011334,0.4527108,0.23141474,0.14492968,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14564000,14564000,5507000,40.154030899999995,116.2593668,-0.058129705,0.13623154,-0.003938358,-0.14533892,0.12744607,-0.010248034,0.05493053,0.017802022,0.014892184,0.06101966,-0.06502039,0.030438919,-0.119432576,0.0021721134,-0.028519368,-0.051044855,-0.0012926145,0.00082438765,50.999508,0.112064496,0.30153385,0.4452522,0.20151281,0.14035569,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14653000,14653000,5507000,40.154030899999995,116.2593668,-0.058349438,0.12342678,0.004300133,-0.14533892,0.12744607,-0.010248034,0.05269499,0.009185947,0.019651653,0.067700036,-0.06502039,0.030438919,-0.119432576,0.04018153,0.04432619,0.03878027,-0.0014997303,0.00082438765,50.999508,0.10451212,0.3151918,0.45039368,0.2101072,0.1428365,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14763000,14763000,5507000,40.154030899999995,116.2593668,-0.057353973,0.111543745,0.0121973455,-0.14533892,0.12744607,-0.010248034,0.05243927,0.0030761578,0.026546277,0.0740006,-0.06502039,0.030438919,-0.119432576,-0.012744383,0.04168876,0.032650303,-0.001548798,0.00082438765,50.999508,0.1,0.33311167,0.45401883,0.22064857,0.14541179,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14863000,14863000,5507000,40.154030899999995,116.2593668,-0.055549137,0.10351761,0.017476786,-0.14533892,0.12744607,-0.010248034,0.051187523,-0.001962638,0.026969867,0.071792334,-0.06502039,0.030438919,-0.119432576,0.0014700962,-0.02035531,-0.046424564,-0.0017167239,0.00082438765,50.999508,0.1,0.35059878,0.45673937,0.23066124,0.14759474,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
14963000,14963000,5507000,40.154030899999995,116.2593668,-0.05301638,0.0974925,0.021583954,-0.14533892,0.12744607,-0.010248034,0.051183842,-0.005664918,0.026187198,0.06759411,-0.06502039,0.030438919,-0.119432576,0.05600851,-0.011753023,0.14286767,-0.0016942634,0.00082438765,50.999508,0.1,0.36925137,0.45957425,0.24072786,0.14973103,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15063000,15055000,5507000,40.154030899999995,116.2593668,-0.04993429,0.09342967,0.024808245,-0.14533892,0.12744607,-0.010248034,0.053131077,-0.0069614467,0.026436023,0.064602464,-0.06502039,0.030438919,-0.119432576,0.054988552,-0.07700806,-0.0055432315,-0.0016634531,0.00082438765,50.999508,0.1,0.38705027,0.46141392,0.24976674,0.15147358,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15152000,15144000,5507000,40.154030899999995,116.2593668,-0.046559248,0.0903797,0.027740227,-0.14533892,0.12744607,-0.010248034,0.053151872,-0.008719329,0.030379629,0.06521471,-0.06502039,0.030438919,-0.119432576,0.006358881,-0.052848868,-0.054790635,-0.0015813685,0.00082438765,50.999508,0.1,0.4058177,0.46326247,0.25932345,0.15314893,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15262000,15254000,5507000,40.154030899999995,116.2593668,-0.04179675,0.08757819,0.030752629,-0.14533892,0.12744607,-0.010248034,0.05531087,-0.0104247015,0.031847894,0.062331658,-0.06502039,0.030438919,-0.119432576,0.054510422,-0.0033509012,0.04706252,-0.0017230351,0.00082438765,50.999508,0.1,0.43008956,0.46742684,0.27083102,0.15545498,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15354000,15346000,5507000,40.154030899999995,116.2593668,-0.03951938,0.08464934,0.02316717,-0.14533892,0.12744607,-0.010248034,0.05677301,-0.010400102,0.026487082,0.043713532,-0.06502039,0.030438919,-0.119432576,0.0415145,0.034904193,0.06158184,-0.001913287,0.00082438765,50.999508,0.1,0.3491522,0.4553459,0.21690251,0.1484062,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15462000,15454000,5507000,40.154030899999995,116.2593668,-0.037838176,0.0807328,0.008060923,-0.14533892,0.12744607,-0.010248034,0.05743226,-0.013824157,0.020315193,0.018824484,-0.06502039,0.030438919,-0.119432576,0.054973762,0.010680368,0.007718801,-0.0019697237,0.00082438765,50.999508,0.1,0.3680449,0.45938534,0.22704014,0.150672,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15561000,15553000,5507000,40.154030899999995,116.2593668,-0.03506876,0.077751525,-0.00163285,-0.14533892,0.12744607,-0.010248034,0.058223315,-0.0155898575,0.019335762,0.0071764705,-0.06502039,0.030438919,-0.119432576,-0.024429547,-0.0033192,0.0015869736,-0.0017855185,0.00082438765,50.999508,0.1,0.38633713,0.46240258,0.23626886,0.15254734,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15663000,15654000,5507000,40.154030899999995,116.2593668,-0.0314447,0.075287096,-0.008252746,-0.14533892,0.12744607,-0.010248034,0.056855876,-0.016471663,0.02172813,0.003066739,-0.06502039,0.030438919,-0.119432576,0.023744287,-0.02971743,0.03760494,-0.0018890119,0.00082438765,50.999508,0.1,0.40570936,0.46545914,0.24554323,0.15435946,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15763000,15755000,5507000,40.154030899999995,116.2593668,-0.02709846,0.0730312,-0.012822757,-0.14533892,0.12744607,-0.010248034,0.060156304,-0.020073192,0.01854085,-0.0037725288,-0.06502039,0.030438919,-0.119432576,0.047722377,0.00014237002,0.13458727,-0.0019013484,0.00082438765,50.999508,0.1,0.42617032,0.46856412,0.25514475,0.1561121,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15864000,15856000,5507000,40.154030899999995,116.2593668,-0.022006016,0.0710562,-0.01581676,-0.14533892,0.12744607,-0.010248034,0.06285905,-0.018761184,0.017348215,-0.006611923,-0.06502039,0.030438919,-0.119432576,0.09292936,0.064730555,0.032882202,-0.0021134145,0.00082438765,50.999508,0.1,0.44773868,0.4760507,0.2646049,0.15862337,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
15961000,15953000,5507000,40.154030899999995,116.2593668,-0.016541906,0.06939827,-0.017536646,-0.14533892,0.12744607,-0.010248034,0.0643789,-0.019906087,0.018581694,-0.00567443,-0.06502039,0.030438919,-0.119432576,-0.010572248,0.0733661,0.08056405,-0.0020584029,0.00082438765,50.999508,0.1,0.47042826,0.479267,0.2745581,0.16026689,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16051000,16043000,5507000,40.154030899999995,116.2593668,-0.011156088,0.06806194,-0.01825333,-0.14533892,0.12744607,-0.010248034,0.06623299,-0.019250754,0.017243396,-0.006518617,-0.06502039,0.030438919,-0.119432576,-0.014095808,0.0015956061,-0.091783695,-0.0018939166,0.00082438765,50.999508,0.1,0.49181727,0.4812707,0.28347123,0.16151369,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16163000,16155000,5507000,40.154030899999995,116.2593668,-0.0040286123,0.0665251,-0.018444102,-0.14533892,0.12744607,-0.010248034,0.06675576,-0.019853119,0.019534532,-0.0030187634,-0.06502039,0.030438919,-0.119432576,0.039756972,0.04749687,0.10818615,-0.0017801349,0.00082438765,50.999508,0.1,0.5192075,0.48570105,0.2946763,0.16334,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16263000,16255000,5507000,40.154030899999995,116.2593668,0.0025843289,0.06515081,-0.018012775,-0.14533892,0.12744607,-0.010248034,0.06811917,-0.022024224,0.01877594,-0.0024614015,-0.06502039,0.030438919,-0.119432576,0.046329897,-0.04945653,0.09868014,-0.001768308,0.00082438765,50.999508,0.1,0.54531604,0.48889875,0.3050086,0.16476643,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16363000,16355000,5507000,40.154030899999995,116.2593668,0.009454408,0.06365219,-0.017388385,-0.14533892,0.12744607,-0.010248034,0.070075,-0.022159843,0.01814421,-0.0017179907,-0.06502039,0.030438919,-0.119432576,0.027106572,-0.00076305284,-0.031879168,-0.0017005475,0.00082438765,50.999508,0.1,0.57258326,0.49208674,0.31551298,0.16612309,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16463000,16455000,5507000,40.154030899999995,116.2593668,0.016547743,0.062191118,-0.016646808,-0.14533892,0.12744607,-0.010248034,0.07097091,-0.021666504,0.014968862,-0.0033765761,-0.06502039,0.030438919,-0.119432576,0.024692977,-0.027764179,-0.042635944,-0.0018996184,0.00082438765,50.999508,0.1,0.6010215,0.495205,0.3261716,0.16739188,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16563000,16555000,5507000,40.154030899999995,116.2593668,0.02122631,0.06296684,-0.023689706,-0.14533892,0.12744607,-0.010248034,0.07055173,-0.021590812,0.011337408,-0.01341385,-0.06502039,0.030438919,-0.119432576,0.043720808,0.010408304,-0.08601322,-0.001973573,0.00082438765,50.999508,0.1,0.42470542,0.479347,0.23087454,0.15808494,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16663000,16655000,5507000,40.154030899999995,116.2593668,0.025101015,0.06455401,-0.03326999,-0.14533892,0.12744607,-0.010248034,0.07006929,-0.019596921,0.01173256,-0.020597937,-0.06502039,0.030438919,-0.119432576,0.048181113,0.013375911,-0.012979842,-0.0020193458,0.00082438765,50.999508,0.1,0.44346446,0.48236912,0.2391705,0.15942337,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16763000,16755000,5507000,40.154030899999995,116.2593668,0.02983499,0.065530345,-0.039927144,-0.14533892,0.12744607,-0.010248034,0.07103663,-0.019254282,0.013373148,-0.022776019,-0.06502039,0.030438919,-0.119432576,0.068540655,-0.003074046,0.12233201,-0.0021973078,0.00082438765,50.999508,0.1,0.4631773,0.48535827,0.24757394,0.16069172,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16863000,16855000,5507000,40.154030899999995,116.2593668,0.037908282,0.07591982,-0.048104156,-0.14533892,0.12744607,-0.010248034,0.07381307,-0.01421729,0.011635828,-0.029639872,-0.06502039,0.030438919,-0.119432576,0.09119694,-0.018326072,-0.054833476,-0.0022214926,0.00082438765,50.999508,0.1,0.37450978,0.47143552,0.20170794,0.15252669,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
16953000,16945000,5507000,40.154030899999995,116.2593668,0.046803728,0.08812289,-0.055551905,-0.14533892,0.12744607,-0.010248034,0.07988168,-0.009723804,0.010600484,-0.03442653,-0.06502039,0.030438919,-0.119432576,0.02611411,-0.020944573,0.12219324,-0.0024830934,0.00082438765,50.999508,0.1,0.3881936,0.47754076,0.20852552,0.15437384,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17062000,17054000,5507000,40.154030899999995,116.2593668,0.05754949,0.09931993,-0.062053204,-0.14533892,0.12744607,-0.010248034,0.08363107,-0.0058461577,0.007315044,-0.039047074,-0.06502039,0.030438919,-0.119432576,0.0059720636,-0.024507096,-0.029847955,-0.0026809268,0.00082438765,50.999508,0.1,0.4058766,0.47716543,0.21685849,0.15509902,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17163000,17155000,5507000,40.154030899999995,116.2593668,0.0674241,0.106969364,-0.06626349,-0.14533892,0.12744607,-0.010248034,0.0857534,-0.0015186368,0.0043620723,-0.04115168,-0.06502039,0.030438919,-0.119432576,0.06899893,-0.03802683,0.09000021,-0.002565507,0.00082438765,50.999508,0.1,0.42288738,0.48001862,0.22465178,0.15630002,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17263000,17255000,5507000,40.154030899999995,116.2593668,0.07728608,0.112783,-0.06911635,-0.14533892,0.12744607,-0.010248034,0.090063155,0.00061072595,0.0068593607,-0.03661969,-0.06502039,0.030438919,-0.119432576,0.059725996,-0.03629002,0.074412666,-0.0026369186,0.00082438765,50.999508,0.1,0.44079798,0.48749337,0.23229448,0.15834111,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17360000,17352000,5507000,40.154030899999995,116.2593668,0.08693954,0.11726287,-0.07055133,-0.14533892,0.12744607,-0.010248034,0.09134297,0.0037233063,0.01085813,-0.029877827,-0.06502039,0.030438919,-0.119432576,0.04493286,0.049249936,0.094592564,-0.0025999672,0.00082438765,50.999508,0.1,0.45961946,0.4903424,0.24024017,0.15943617,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17461000,17453000,5507000,40.154030899999995,116.2593668,0.09705389,0.120791025,-0.07120978,-0.14533892,0.12744607,-0.010248034,0.09618094,0.0040027457,0.005863184,-0.031761963,-0.06502039,0.030438919,-0.119432576,0.07930719,0.042644445,-0.056030225,-0.0027026783,0.00082438765,50.999508,0.10128068,0.47936246,0.4931375,0.24829167,0.16046429,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17562000,17554000,5507000,40.154030899999995,116.2593668,0.10742807,0.12361983,-0.07176158,-0.14533892,0.12744607,-0.010248034,0.09917379,0.0065157353,0.0025916798,-0.03178074,-0.06502039,0.030438919,-0.119432576,0.07261921,0.039688304,-0.017730517,-0.0027094148,0.00082438765,50.999508,0.10277402,0.50003964,0.49587256,0.2566918,0.1614255,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17663000,17655000,5507000,40.154030899999995,116.2593668,0.11793079,0.12587248,-0.07208034,-0.14533892,0.12744607,-0.010248034,0.10075621,0.006314884,0.0027623144,-0.028372793,-0.06502039,0.030438919,-0.119432576,-0.03050292,0.01021564,-0.020376405,-0.0026559385,0.00082438765,50.999508,0.10362781,0.52166563,0.49854085,0.2651391,0.16231926,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17763000,17755000,5507000,40.154030899999995,116.2593668,0.12842454,0.1276509,-0.072031,-0.14533892,0.12744607,-0.010248034,0.10207978,0.005593196,0.0042924634,-0.023733925,-0.06502039,0.030438919,-0.119432576,0.015196912,0.0019986504,0.047972422,-0.0026034915,0.00082438765,50.999508,0.10393596,0.54424596,0.5011371,0.27337107,0.1631459,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17864000,17856000,5507000,40.154030899999995,116.2593668,0.13923532,0.1290474,-0.0716071,-0.14533892,0.12744607,-0.010248034,0.1059269,0.0051455377,0.0062979553,-0.018801678,-0.06502039,0.030438919,-0.119432576,0.0008420247,-0.005222555,-0.008342787,-0.002654946,0.00082438765,50.999508,0.10397365,0.5677839,0.5036556,0.2819578,0.16390532,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
17961000,17953000,5507000,40.154030899999995,116.2593668,0.14984146,0.13011914,-0.07085915,-0.14533892,0.12744607,-0.010248034,0.10783985,0.0045638406,0.0055049085,-0.016875448,-0.06502039,0.030438919,-0.119432576,0.04096068,-0.014975496,-0.11715106,-0.0027346942,0.00082438765,50.999508,0.103857346,0.59229076,0.5060921,0.29073495,0.1645984,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18060000,18052000,5507000,40.154030899999995,116.2593668,0.16090149,0.13097018,-0.06996554,-0.14533892,0.12744607,-0.010248034,0.11129801,0.003558245,0.0070825266,-0.01279529,-0.06502039,0.030438919,-0.119432576,0.010379513,-0.07136335,-0.029943882,-0.0027569472,0.00082438765,50.999508,0.103844985,0.6177784,0.5084416,0.2996602,0.16522531,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18164000,18156000,5507000,40.154030899999995,116.2593668,0.17280737,0.13156772,-0.069282934,-0.14533892,0.12744607,-0.010248034,0.1141858,0.0025746466,0.003337379,-0.014270269,-0.06502039,0.030438919,-0.119432576,0.0363094,0.018465048,0.016889533,-0.002933097,0.00082438765,50.999508,0.10404669,0.6442511,0.5107011,0.30844918,0.16578726,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18265000,18256000,5507000,40.154030899999995,116.2593668,0.18448639,0.13188964,-0.068511754,-0.14533892,0.12744607,-0.010248034,0.116658814,0.00037769196,0.008168115,-0.0073820394,-0.06502039,0.030438919,-0.119432576,0.023496961,0.017973285,0.09227171,-0.0030881905,0.00082438765,50.999508,0.103924565,0.67172265,0.5128952,0.31765926,0.16629411,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18362000,18354000,5507000,40.154030899999995,116.2593668,0.19617122,0.1320841,-0.067425676,-0.14533892,0.12744607,-0.010248034,0.118919924,-7.311143e-05,0.009256593,-0.004512674,-0.06502039,0.030438919,-0.119432576,0.025413135,-0.081483334,-0.041814517,-0.0031775292,0.00082438765,50.999508,0.103135586,0.70020145,0.5206893,0.32684085,0.16793369,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18463000,18455000,5507000,40.154030899999995,116.2593668,0.20844308,0.13213113,-0.06644576,-0.14533892,0.12744607,-0.010248034,0.121836625,-0.001195055,0.009184711,-0.0030169846,-0.06502039,0.030438919,-0.119432576,0.0015665544,-0.0027144514,-0.029341131,-0.0035654674,0.00082438765,50.999508,0.10314058,0.7296835,0.5227547,0.33597824,0.16833287,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18561000,18553000,5507000,40.154030899999995,116.2593668,0.22062041,0.13202836,-0.06522215,-0.14533892,0.12744607,-0.010248034,0.12444834,-0.0014001972,0.011600475,0.00082872994,-0.06502039,0.030438919,-0.119432576,0.056358654,-0.021609379,0.08999835,-0.0034937896,0.00082438765,50.999508,0.102866195,0.76018894,0.52474666,0.34580582,0.16868004,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18661000,18653000,5507000,40.154030899999995,116.2593668,0.23334078,0.1318475,-0.06368896,-0.14533892,0.12744607,-0.010248034,0.12808418,-0.0022788586,0.0148353195,0.0053489073,-0.06502039,0.030438919,-0.119432576,0.076542266,-0.02047033,-0.022452323,-0.0035842978,0.00082438765,50.999508,0.10245038,0.7917216,0.5266326,0.355283,0.16896659,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18761000,18753000,5507000,40.154030899999995,116.2593668,0.24640109,0.1314977,-0.06182599,-0.14533892,0.12744607,-0.010248034,0.13100588,-0.004081343,0.016606646,0.008270063,-0.06502039,0.030438919,-0.119432576,0.017641727,0.03992219,0.04076026,-0.0035430444,0.00082438765,50.999508,0.10196523,0.8242839,0.5284121,0.36495656,0.1691945,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18862000,18854000,5507000,40.154030899999995,116.2593668,0.18361153,0.11262179,-0.04968605,-0.14533892,0.12744607,-0.010248034,0.10542327,-0.0121597,0.022081984,0.024827775,-0.06502039,0.030438919,-0.119432576,0.068911485,0.06885315,0.0050906087,-0.0036205878,0.00082438765,50.999508,0.13753648,0.49666774,0.50801504,0.22854263,0.15869154,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
18962000,18954000,5507000,40.154030899999995,116.2593668,0.099035814,0.089351185,-0.038103662,-0.14533892,0.12744607,-0.010248034,0.07126884,-0.022815358,0.027443111,0.038408816,-0.06502039,0.030438919,-0.119432576,0.060879126,-0.029952286,-0.0402322,-0.0035668642,0.00082438765,50.999508,0.110316776,0.39717916,0.4916937,0.18919556,0.15019497,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
19061000,19053000,5507000,40.154030899999995,116.2593668,0.0414891,0.07406539,-0.036827277,-0.14533892,0.12744607,-0.010248034,0.04769832,-0.028789017,0.027802812,0.035632726,-0.06502039,0.030438919,-0.119432576,0.072023116,-0.007122081,-0.07043033,-0.0037628894,0.00082438765,50.999508,0.1,0.3446419,0.47829872,0.16937625,0.14316614,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
19162000,19153000,5507000,40.154030899999995,116.2593668,0.002769344,0.07000921,-0.042801112,-0.14533892,0.12744607,-0.010248034,0.032109436,-0.033348884,0.024826651,0.023159893,-0.06502039,0.030438919,-0.119432576,0.009335572,-0.037281204,0.16664247,-0.0038827239,0.00082438765,50.999508,0.1,0.31069592,0.4670215,0.15702127,0.13721421,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
19262000,19254000,5507000,40.154030899999995,116.2593668,-0.022124283,0.07769279,-0.0546708,-0.14533892,0.12744607,-0.010248034,0.024315976,-0.033021107,0.01995225,0.0044740587,-0.06502039,0.030438919,-0.119432576,-0.047959547,0.0029401078,-0.01765508,-0.0040031816,0.00082438765,50.999508,0.1,0.28672117,0.45741132,0.14885077,0.13214713,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
19362000,19354000,5507000,40.154030899999995,116.2593668,-0.040789656,0.08688446,-0.062108427,-0.14533892,0.12744607,-0.010248034,0.017078571,-0.031484596,0.01923955,-0.0035442365,-0.06502039,0.030438919,-0.119432576,-0.040214803,0.00020234255,-0.02999976,-0.003927633,0.00082438765,50.999508,0.1,0.2685391,0.44907606,0.14296368,0.12776005,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
19463000,19455000,5507000,40.154030899999995,116.2593668,-0.0565575,0.09476404,-0.06081805,-0.14533892,0.12744607,-0.010248034,0.010024817,-0.02853248,0.021200527,0.0005252532,-0.06502039,0.030438919,-0.119432576,0.054514885,-0.035362106,0.03557,-0.0038786107,0.00082438765,50.999508,0.10739985,0.25416812,0.44175673,0.13846728,0.12392411,inf,inf,inf,inf,1,1,1,1,8,6,8,7,10,1,1,1,0
