timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18011000,18003000,4.6462167e-10,2.6216532e-05,0.0013032465,0.00012916684,0.0038974555,0.010123585,1049111,0,0.64059407,0.54091406,0.010999923,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18192000,4.8031384e-10,2.7119411e-05,0.0010764273,0.00015343445,0.003714485,0.009828101,1049111,0,0.70498604,0.5518684,0.0026488765,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18402000,18394000,5.095197e-10,2.7132259e-05,0.001093764,6.398345e-05,0.0033382396,0.008813891,1049111,0,0.77957433,0.5572141,0.0045909844,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18609000,18601000,5.180259e-10,2.7527947e-05,0.0012417984,3.976479e-05,0.0031426526,0.008337424,1049111,0,0.8655662,0.5635113,0.003169141,0.02893717,0.053963654,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18810000,18802000,5.016342e-10,2.6422467e-05,0.0010741313,0.0049720025,0.16868716,0.3589851,1049111,0,0.49106497,0.5337724,0.0063097556,0.05761189,0.12636971,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18993000,4.8456233e-10,2.657648e-05,0.0013647238,0.002553704,0.06419229,0.1472734,1049111,0,0.40249756,0.5114553,0.00351284,0.03049818,0.02438212,0.0005555275,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19194000,4.5341983e-10,2.568296e-05,0.0011315027,0.0006648961,0.017149197,0.052774817,1049111,0,0.31397456,0.4788603,0.0022293378,0.03911702,0.07764632,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19402000,19394000,4.4009246e-10,2.5657031e-05,0.0008358894,0.00049435586,0.012617631,0.030273674,1049111,0,0.27134672,0.46076083,0.0027880648,0.03950026,0.0072120507,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19603000,4.3864956e-10,2.6057169e-05,0.001374499,0.0008354851,0.024985116,0.047646508,1049111,0,0.24564841,0.44511044,0.00029579736,0.06252136,0.049438756,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19802000,19794000,4.1641873e-10,2.5926258e-05,0.0014478847,0.00030467045,0.02301283,0.052460376,1049111,0,0.22678544,0.4313195,0.00016668018,0.033807583,0.013771743,0.003301261,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20003000,4.3182002e-10,2.5980411e-05,0.0011265386,0.00057351793,0.013371161,0.03842812,1049111,0,0.21439596,0.42177716,0.0021187782,0.04743415,0.026031315,0.002629983,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20192000,4.4295626e-10,2.6459855e-05,0.0009601282,0.0005717535,0.015318369,0.033901025,1049111,0,0.20395958,0.4123819,0.0019855804,0.036587566,0.053712476,0.0061222613,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20393000,4.8191273e-10,2.6911675e-05,0.00085858966,0.00034915892,0.013512765,0.024995802,1049111,0,0.19653064,0.40783495,0.0070350366,0.07040684,0.05030594,0.005406805,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20601000,5.1565774e-10,2.7744341e-05,0.0012585559,0.00021271124,0.01578026,0.0380101,1049111,0,0.1915721,0.39945582,0.0007470404,0.024379306,0.050472733,0.005483041,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20794000,4.8039894e-10,2.6851882e-05,0.0010695832,0.00037211503,0.007647877,0.027082436,1049111,0,0.1865824,0.39577228,0.007069175,0.047184333,0.03715469,0.004584952,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20994000,4.888175e-10,2.7213882e-05,0.0014542904,0.00065827795,0.012331693,0.025634551,1049111,0,0.18330556,0.39076367,0.0036792117,0.052728843,0.025289485,0.009964479,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21194000,4.6242857e-10,2.730363e-05,0.0010068264,0.00027035802,0.013292195,0.03390279,1049111,0,0.1807907,0.3862657,0.0025933543,0.065135926,0.04828601,0.0028312516,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21409000,21401000,5.0703347e-10,2.7888967e-05,0.0012026106,0.00034834447,0.010542337,0.028990332,1049111,0,0.17958821,0.38276982,0.0008524883,0.03351142,0.07009186,0.0019468628,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21594000,5.0115745e-10,2.6725284e-05,0.0010300187,0.0003530448,0.01337107,0.029819282,1049111,0,0.17731781,0.38068938,0.0021876197,0.072612226,0.043676957,0.0029500553,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21804000,4.6495724e-10,2.5978154e-05,0.0010980243,0.00010252651,0.01588314,0.04247916,1049111,0,0.16926612,0.37282458,0.0035908679,0.039368607,0.066733874,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22004000,4.7399534e-10,2.6397905e-05,0.0014159376,0.00036734657,0.011613201,0.021643601,1049111,0,0.17601566,0.37453902,0.0057041445,0.048650593,0.01717026,0.0008552778,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22204000,4.890323e-10,2.5877658e-05,0.0010604043,0.00042217225,0.014206661,0.024481649,1049111,0,0.17525026,0.3715361,0.0050512245,0.044601463,0.03822632,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22393000,4.98978e-10,2.6841242e-05,0.0009564756,0.00020714225,0.013626408,0.025946204,1049111,0,0.17388237,0.3682269,0.00033032973,0.059816394,0.035669584,0.0017472177,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22604000,5.2259436e-10,2.7572443e-05,0.0011199584,0.00074054074,0.01958685,0.027727712,1049111,0,0.1742905,0.36616087,0.008622996,0.086508244,0.030828744,0.0038950646,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22804000,4.9601895e-10,2.7158896e-05,0.00081463123,0.0003395377,0.015501262,0.026014287,1049111,0,0.1738984,0.3637377,0.00084853213,0.058573943,0.034199923,0.0033537669,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,22993000,5.211257e-10,2.7385191e-05,0.0008119726,0.00022687651,0.013359765,0.028828518,1049111,0,0.17281136,0.3629006,0.0009678557,0.07397263,0.04766822,0.0043927887,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23194000,5.417619e-10,2.805459e-05,0.000820277,0.0004621555,0.01456569,0.028120061,1049111,0,0.17255703,0.36074418,0.0022261103,0.050011173,0.04762685,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23411000,23403000,5.1371474e-10,2.695432e-05,0.00082407234,0.0005670953,0.015083373,0.02524313,1049111,0,0.16577324,0.35710704,0.0027864757,0.036419492,0.024340082,0.000465341,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23592000,4.9146515e-10,2.6918384e-05,0.00081691926,9.99991e-05,0.0057284404,0.013148082,1049111,0,0.1723769,0.35681534,0.0026378373,0.048290893,0.023263782,0.0031876962,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23793000,5.1840066e-10,2.6423815e-05,0.0007480555,0.00045972306,0.008355233,0.010736751,1049111,0,0.17225392,0.35501394,2.0158071e-05,0.05729898,0.046015687,0.004189705,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24003000,5.203066e-10,2.6600195e-05,0.00095323916,0.00094287924,0.025868947,0.032841668,1049111,0,0.1654605,0.3518135,0.0023284052,0.07062607,0.032393683,0.0051812227,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24204000,5.3683313e-10,2.738814e-05,0.0008649213,0.0005233731,0.018009054,0.025791146,1049111,0,0.17283036,0.35219604,0.002644884,0.07536716,0.057022784,0.0009427611,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24404000,5.3093857e-10,2.7357835e-05,0.0006755809,0.0004347858,0.015307743,0.025071455,1049111,0,0.17268509,0.35245234,0.009962013,0.04473394,0.032105602,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24593000,6.5055766e-10,2.743836e-05,0.0011365233,0.00040190198,0.010119187,0.018522112,1049111,0,0.17179058,0.35051823,0.003454582,0.044689722,0.032819506,0.00087993394,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24795000,7.7688994e-10,2.7054579e-05,0.001105626,0.00043492662,0.009389197,0.01676051,1049111,0,0.17173533,0.34914407,0.010225095,0.06215252,0.026951337,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,24994000,7.9693996e-10,2.7216327e-05,0.0014038694,0.00049226085,0.0138453925,0.020420542,1049111,0,0.17173113,0.34784824,0.0013697048,0.046025593,0.066445254,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25203000,25195000,9.2579794e-10,2.835796e-05,0.0022790032,0.0002651968,0.011027148,0.017129028,1049239,0,0.1717208,0.34661847,0.0066820025,0.025038783,0.04005718,0.002399037,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25395000,1.1082728e-09,3.0052444e-05,0.0023018345,0.00029669385,0.013683549,0.0170656,1049239,0,0.1718505,0.34715495,0.0011208017,0.07064917,0.046799876,0.002349238,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25603000,25595000,1.864703e-09,3.6267582e-05,0.0043689045,0.00024610647,0.015417831,0.016424723,1049239,0,0.1721837,0.34604248,0.00329072,0.05052791,0.034237064,0.0009872186,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25794000,2.7132232e-09,4.3345903e-05,0.0045159925,0.00029857634,0.024956044,0.026779957,1049239,0,0.1727292,0.34498966,0.007903418,0.07320327,0.057868253,0.0001305918,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25992000,3.0032064e-09,4.2197917e-05,0.0042055408,0.00012517904,0.014039267,0.024203923,1049239,0,0.17337099,0.34398824,0.0055696988,0.04405376,0.020701889,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26201000,26193000,3.6218468e-09,3.8145503e-05,0.002990033,9.750606e-05,0.014545959,0.016637571,1049239,0,0.1738702,0.34303653,0.008811523,0.059982616,0.026729,0.002845768,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26393000,3.4646885e-09,3.388568e-05,0.0019685575,9.024787e-05,0.023195503,0.02025706,1049239,0,0.17421949,0.34212688,0.0015637259,0.08773866,0.043815017,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26602000,2.6308782e-09,3.1565763e-05,0.0022056345,8.460798e-05,0.032619067,0.06096626,1049239,0,0.16647243,0.33989543,0.0008392946,0.15819767,0.042390745,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26803000,26795000,2.1027422e-09,3.0494155e-05,0.0016554297,4.479767e-05,0.019062772,0.03214132,663,0,0.174972,0.34208044,9.200441e-05,0.031274505,0.020791382,0.00852149,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27002000,26994000,1.5854642e-09,2.8942974e-05,0.0015675635,8.205046e-05,0.012570283,0.018518416,663,0,0.17524095,0.34129766,0.003344249,0.08653581,0.05122447,0.008607373,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27203000,27195000,1.4628228e-09,2.9080336e-05,0.0014353562,8.51454e-05,0.0058099437,0.009940533,663,0,0.17542373,0.34054977,0.0035998952,0.038867325,0.03875789,0.010141957,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27404000,1.6953157e-09,2.9436373e-05,0.0011869359,0.0004961179,0.019681962,0.027632525,8389271,0,0.16751227,0.33845472,0.010166216,0.08358526,0.056106873,0.0141531,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27601000,27593000,1.8097729e-09,3.00788e-05,0.0016669026,0.0003946216,0.0033868186,0.012529046,8389271,0,0.17541702,0.33915514,0.0015408086,0.0488473,0.027190238,0.011875351,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27801000,27793000,1.5752352e-09,2.9517932e-05,0.001168518,0.00069508987,0.020137548,0.040368367,8389271,0,0.17527807,0.34010294,0.008338474,0.09887457,0.015452205,0.017850602,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28012000,28004000,1.9591428e-09,3.0261146e-05,0.001408231,0.00021827566,0.024212405,0.049572874,8389271,0,0.16751489,0.33807313,0.0049915705,0.05871698,0.04456597,0.0093833655,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28201000,28193000,2.0615791e-09,3.0760963e-05,0.0011716036,0.0006042049,0.01380692,0.03266309,8389271,0,0.17496146,0.3388778,0.0009651521,0.02297585,0.027465478,0.009344127,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28410000,28402000,1.8758386e-09,2.8536047e-05,0.0010128063,0.00021796742,0.014213888,0.030520089,8389271,0,0.17559858,0.33878323,0.005805145,0.05170355,0.028906219,0.013420328,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28611000,28603000,1.891862e-09,2.8722576e-05,0.0014797896,0.00029726766,0.025499515,0.050011314,8389271,0,0.16718407,0.33634883,0.0060207243,0.05781814,0.029926185,0.012308178,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28812000,28804000,2.0544972e-09,2.9298622e-05,0.001158945,0.0004894073,0.016615076,0.040982377,8389271,0,0.17530882,0.3377034,0.0009113883,0.101193145,0.013610498,0.009419907,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29003000,28992000,2.134677e-09,2.87834e-05,0.00086279225,0.00039120534,0.023519991,0.0472561,8389271,0,0.17425343,0.33828136,7.183467e-05,0.066840015,0.08670609,0.012632211,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29203000,29195000,3.194279e-09,2.9838198e-05,0.0010318651,0.00031111646,0.022809368,0.03729295,8389271,0,0.17419708,0.33779317,0.0009857637,0.054199398,0.025194941,0.007877121,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29401000,29393000,3.419306e-09,2.9720637e-05,0.0010301167,0.00019380816,0.018287625,0.02768359,8389271,0,0.17412964,0.33732486,0.00864161,0.034168117,0.03902082,0.009387277,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29610000,29602000,3.088996e-09,2.942413e-05,0.0013587316,0.00021293515,0.0071010995,0.013183396,8389271,0,0.17475595,0.33734968,0.0068713743,0.043038607,0.042436603,0.008302607,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29803000,29795000,2.280346e-09,2.77423e-05,0.0011440173,0.00023897715,0.009132368,0.016239984,8389271,0,0.17372337,0.33641663,2.8944103e-05,0.037123565,0.06041593,0.011262806,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30002000,30002000,2.5522235e-09,3.356596e-05,0.003086479,0.00010743252,0.008528367,0.014409791,8389271,0,0.18312077,0.33848694,0.00019225046,0.039899737,0.053578105,0.009309489,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30203000,2.0521838e-09,3.1618958e-05,0.0024828934,3.729549e-05,0.0040356168,0.006981105,8389271,0,0.20267141,0.34241924,0.0017656159,0.039899737,0.053578105,0.009696432,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30403000,30403000,1.771452e-09,2.95592e-05,0.0016667495,0.00010176567,0.0018293503,0.0029122964,8389271,0,0.22533765,0.34851316,0.0014790312,0.039899737,0.053578105,0.012611787,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30605000,30605000,1.5548318e-09,2.8851257e-05,0.0021009126,0.00018706004,0.0008372033,0.0007118548,8389271,0,0.25110343,0.3533987,0.0076526892,0.039899737,0.053578105,0.013551347,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30805000,30805000,1.2880603e-09,2.7842045e-05,0.0014094162,0.00013235908,0.0006060766,0.0020823209,8389271,0,0.27992478,0.35869914,0.0072196284,0.039899737,0.053578105,0.012445303,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31003000,31003000,1.2606712e-09,2.7633094e-05,0.0011968167,3.901662e-05,0.0007774899,0.003449547,8389271,0,0.3117472,0.3643843,0.0012780052,0.039899737,0.053578105,0.012374914,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31206000,31206000,1.1811335e-09,2.7062719e-05,0.00138429,1.2424104e-05,0.0009741015,0.0044540833,8389271,0,0.34651744,0.37042412,0.004492128,0.039899737,0.053578105,0.01134192,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31402000,1.0627214e-09,2.7098631e-05,0.0010453325,2.5939935e-05,0.0010918669,0.004519976,8389271,0,0.38415343,0.3767752,0.00037223307,0.039899737,0.053578105,0.013194535,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31603000,31603000,8.8871754e-10,2.5814348e-05,0.0008689053,6.4333406e-05,0.00094926875,0.0034875865,8389271,0,0.42445448,0.38570893,0.006298569,0.039899737,0.053578105,0.012562935,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31812000,31812000,8.1714496e-10,2.715731e-05,0.0007840481,0.00044372163,0.036070183,0.06902632,8389271,0,0.36010763,0.38695607,0.0057912604,0.10442122,0.026311507,0.01139734,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32005000,32005000,1.4187094e-09,3.0391358e-05,0.0010592411,0.0006708917,0.042389326,0.09004901,8389271,0,0.3268916,0.38661253,0.0031139439,0.09841171,0.07656126,0.010318024,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32205000,32205000,4.71645e-09,3.2026604e-05,0.0010367061,0.00018146592,0.026295219,0.06541849,8389271,0,0.2753554,0.3815734,0.007288433,0.04296735,0.04293162,0.008410962,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32402000,32402000,4.378237e-09,3.0867956e-05,0.00092896476,0.0001466408,0.006203804,0.022549136,8389271,0,0.24699743,0.37728137,0.003987438,0.01728159,0.005895776,0.010335685,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32602000,32602000,3.078277e-09,2.8973182e-05,0.0012874375,0.0002276682,0.007464949,0.009882454,8389271,0,0.2285936,0.3735489,0.011803462,0.061881885,0.010502992,0.008481594,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32803000,32803000,3.5916659e-09,2.9833443e-05,0.001077597,0.00032022412,0.015191046,0.027078873,8389271,0,0.21554187,0.3723561,6.029501e-05,0.07707991,0.0346419,0.004394438,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33006000,33006000,3.753695e-09,3.0043046e-05,0.0010783835,0.00025345339,0.015633024,0.03295899,8389271,0,0.20578265,0.3693761,0.003024562,0.04468616,0.051529422,0.004132735,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33202000,33202000,4.0785775e-09,2.973937e-05,0.0009733631,0.00018792969,0.011973216,0.023986988,8389271,0,0.19823998,0.36668035,0.0047562686,0.053263307,0.04482241,0.0010098324,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33404000,33404000,3.8501753e-09,2.9909465e-05,0.0010400644,0.00011107729,0.008394889,0.021900322,8389271,0,0.19229293,0.3642253,0.0012540303,0.059168737,0.047979433,0.0031235388,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33603000,33603000,2.7869143e-09,2.897555e-05,0.0012146096,0.00042915315,0.010766669,0.025636084,8389271,0,0.18754722,0.36197197,0.008942072,0.05947658,0.026101938,0.0063943854,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33804000,33804000,2.3381939e-09,2.85732e-05,0.0010535542,0.00048628452,0.008810304,0.010284489,8389271,0,0.18373728,0.3598901,0.0030499054,0.05592462,0.055114496,0.003031245,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34008000,34008000,2.171819e-09,2.9145325e-05,0.0012092413,0.00013162874,0.0045025093,0.009510616,8389271,0,0.1806768,0.35983676,0.0062156636,0.06055502,0.008970231,0.0036995423,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34205000,34205000,1.8033345e-09,2.8371898e-05,0.0012030457,0.00039306565,0.009324682,0.02300573,8389271,0,0.17822339,0.3579974,0.009769788,0.060601473,0.078839526,0.0006804863,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34402000,34402000,2.1665736e-09,2.9022138e-05,0.0010055567,0.00029804133,0.013756917,0.033572935,8389271,0,0.17627151,0.3562738,0.0032531654,0.051314875,0.0525922,0.00047340707,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34602000,34602000,2.0703166e-09,2.9205463e-05,0.0014056325,0.00031535086,0.007801148,0.019276584,8389271,0,0.17473175,0.35464776,0.0011330302,0.060606107,0.025721092,0.0026054466,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34803000,34803000,1.7351636e-09,2.9674333e-05,0.0011534353,0.00037702153,0.009665216,0.023127042,8389271,0,0.17352915,0.35311458,0.0026662913,0.045816027,0.07191917,0.0025272307,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35005000,35005000,1.4436857e-09,2.7519103e-05,0.001088873,0.00016815402,0.008983332,0.025392529,8389271,0,0.17260489,0.35166544,0.0032268981,0.018827863,0.044273052,0.00067926693,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35204000,35204000,1.0973079e-09,2.7011518e-05,0.0012408351,0.0002532085,0.009341879,0.023956386,8389271,0,0.1719006,0.35205555,0.008285066,0.051117335,0.06511431,0.0008402322,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
