timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24272000,0.00026631568,-0.0029294817,-0.0034621062,4000,0,-0.039504327,-0.023941847,-9.781511,4000,0
24276000,-0.0023968471,-0.00186421,-0.0002663187,4000,0,-0.033518832,-0.019153446,-9.78989,4000,0
24280000,-0.0023968453,0.0018642138,0.0007989455,4000,0,0.0023942017,0.0011972723,-9.832989,4000,0
24284000,0.0023968453,0.005592642,0.0029294714,4000,0,0.009576809,0.008379878,-9.799467,4000,0
24292000,0.0018642104,0.00559264,0.0018642142,4000,0,-0.0059855045,0.029927697,-9.871296,4000,0
24296000,4.63372e-09,0.00053263054,0.0026631614,4000,0,-0.019153617,0.05267261,-9.817425,4000,0
24300000,-0.003462107,-0.0029294805,0.0018642136,4000,0,-0.0035913023,0.037110306,-9.714474,4000,0
24304000,-0.003994742,0.0010652608,-0.0010652698,4000,0,-0.011971008,0.019153785,-9.692927,4000,0
24312000,-0.005326318,-0.0021305222,0.0045273835,4000,0,0.010773908,-0.016759243,-9.8198185,4000,0
24316000,-0.003994741,-0.004261052,0.0069242236,4000,0,-0.015562311,-0.041898366,-9.844959,4000,0
24324000,-0.0026631614,-0.00053263543,0.0021305282,4000,0,0.040701427,0.038307402,-9.889252,4000,0
24328000,-0.0037284277,0.0029294721,-0.0029294805,4000,0,-0.0023942017,0.0323219,-9.864112,4000,0
24332000,-0.0018642133,0.005326318,-0.0055926437,4000,0,-0.041898537,-0.032321557,-9.84017,4000,0
24336000,0.0010652689,0.005060002,-0.0029294824,4000,0,-0.028730422,-0.07302299,-9.860521,4000,0
24344000,-0.0066579087,0.0029294738,-0.0029294703,4000,0,0.04070143,-0.023941847,-9.849747,4000,0
24348000,-0.00079895253,0.0015978848,-0.0058589582,4000,0,0.01316811,-0.035912856,-9.767148,4000,0
24356000,0.0039947345,-0.004793688,-0.004527383,4000,0,-0.035913028,-0.035912856,-9.737221,4000,0
24360000,0.0002663158,-0.005592633,-0.0050600134,4000,0,0.0059855045,-0.028730253,-9.756374,4000,0
24364000,0.00053263485,-7.5692663e-10,-0.0013315798,4000,0,0.019153617,-0.023941847,-9.852142,4000,0
24372000,-0.0021305277,0.0005326315,0.002396847,4000,0,0.0059855045,-0.070628785,-9.78989,4000,0
24376000,-0.005060005,0.00026631617,0.005858956,4000,0,0.010773908,-0.07541719,-9.803061,4000,0
24384000,0.0018642152,-0.0010652557,0.003462111,4000,0,0.06823475,0.046687108,-9.674969,4000,0
24388000,0.0018642152,-0.0018642102,-0.00079894904,4000,0,0.0023942017,0.044292904,-9.805455,4000,0
24392000,0.0015978976,2.5500663e-10,-0.0010652636,4000,0,-0.056263745,-0.016759243,-9.880873,4000,0
24396000,0.0018642145,0.0047936924,-0.0047936873,4000,0,-0.034715924,-0.03351866,-9.767148,4000,0
24400000,-0.0034621162,0.0045273853,-0.008522109,4000,0,0.027533323,-0.007182437,-9.694122,4000,0
24404000,-0.007989489,0.0010652812,-0.005326312,4000,0,0.021547817,0.016759582,-9.733627,4000,0
24408000,-0.0061252667,0.0026631674,-0.0018642179,4000,0,-0.023942016,-0.00957664,-9.719263,4000,0
24412000,-0.0013315788,0.0061252676,-0.0021305408,4000,0,-0.017956512,-0.055066478,-9.690533,4000,0
24420000,0.0031957934,0.0026631607,-0.0010652676,4000,0,0.06344634,-0.009576639,-9.7001095,4000,0
24428000,-0.0045273765,0.003728427,-0.005060004,4000,0,0.025139123,0.033519,-9.708489,4000,0
24432000,-0.0045273746,0.0023968485,-0.0029294756,4000,0,0.0071826046,-0.011970839,-9.791088,4000,0
24436000,-0.0055926386,0.00026632243,0.00053263636,4000,0,0.037110135,-0.020350544,-9.844959,4000,0
24444000,0.002130529,-0.00026631862,-0.0018642133,4000,0,0.009576809,0.015562482,-9.828198,4000,0
24448000,0.000532631,-0.0015978996,0.0031957924,4000,0,0.0,-0.01556214,-9.801862,4000,0
24456000,-0.0050600106,0.0029294696,-4.926238e-10,4000,0,-0.016759416,-0.05027807,-9.709686,4000,0
24460000,-0.0063915914,0.0015978906,-0.0037284223,4000,0,0.02873042,0.005985674,-9.709686,4000,0
24464000,-0.007456854,-0.00026631306,-0.0029294728,4000,0,0.035913028,0.049081307,-9.777922,4000,0
24468000,-0.007190535,0.0007989509,-0.0018642156,4000,0,0.02633622,0.028730595,-9.903616,4000,0
24476000,-0.0077231624,-0.0015978885,0.0061252797,4000,0,0.051475342,-0.0155621385,-9.929954,4000,0
24484000,-0.0087884115,-0.008788456,-0.0042610485,4000,0,-0.019153617,-0.020350542,-9.829395,4000,0
24492000,-0.008788422,-0.008255809,-0.0074568535,8000,0,-0.033518832,-0.047883864,-9.773131,8000,0
24497000,-0.010652643,-0.0034620767,-0.0034621477,5000,0,-0.017956514,-0.04070125,-9.738415,5000,0
24501000,-0.007456856,0.0013316092,0.0039947247,4000,0,0.0,-0.019153446,-9.813835,4000,0
24505000,-0.00053263246,0.0018642254,0.0053263186,4000,0,0.0011971011,0.0047885766,-9.879675,4000,0
24509000,-0.001331584,0.0013315781,-0.0013315802,4000,0,-0.01436521,0.02633639,-9.797075,4000,0
24517000,-0.011984228,-0.00026630244,-0.0007989413,4000,0,0.047884032,0.0035914734,-9.779117,4000,0
24521000,-0.009853696,-0.0018642157,-0.0013315742,4000,0,0.049081136,0.040701605,-9.825806,4000,0
24525000,-0.009321062,-0.00079895655,-0.0037284289,4000,0,0.0047884043,0.055066817,-9.92277,4000,0
24529000,-0.011984227,-0.00053262484,-0.002396847,4000,0,0.009576809,0.015562488,-9.9515,4000,0
24533000,-0.012783175,-0.00053263485,-0.003195794,4000,0,0.035913028,0.0059856777,-9.913193,4000,0
24537000,-0.010918962,-0.000532641,-0.0047936896,4000,0,0.041898537,0.0011972741,-9.8988285,4000,0
24545000,-0.0069242194,-0.0045273835,-0.0053263144,4000,0,-0.051475342,-0.05386937,-9.862916,4000,0
24553000,0.0021305252,-0.003994746,-0.002663158,4000,0,-0.050278246,-0.06105198,-9.929954,4000,0
24557000,-0.0018642184,-0.0031957936,0.0018642083,4000,0,-0.011971008,-0.049080964,-9.827001,4000,0
24565000,-0.0061252587,-0.00905476,-0.0021305247,4000,0,0.0023942022,0.027533498,-9.878476,4000,0
24569000,-0.0053263153,-0.006125276,-0.003994745,4000,0,-0.008379707,0.02154799,-9.872493,4000,0
24573000,-0.005858953,-0.0031957915,-0.0031958,4000,0,-0.023942016,0.02154799,-9.874886,4000,0
24577000,-0.0061252685,-0.001864215,-0.004527378,4000,0,-0.01436521,0.0395045,-9.880873,4000,0
24585000,-0.0082558105,-0.009587372,-0.001065252,4000,0,-0.050278243,-0.039504156,-9.900026,4000,0
24589000,-0.0050600083,-0.008788432,-0.00026630826,4000,0,-0.027533323,-0.02873025,-9.848549,4000,0
24593000,-0.005592639,-0.011984226,-0.0005326287,4000,0,0.0023942024,-0.0023940303,-9.834185,4000,0
24601000,-0.0042610588,-0.016777914,0.0021305333,4000,0,0.02633622,-0.014365036,-10.02572,4000,0
24605000,-0.008522114,-0.0130494945,0.0010652354,4000,0,0.020350713,0.009576982,-9.993401,4000,0
24609000,-0.009587394,-0.008788425,0.003728409,4000,0,-0.019153617,0.029927699,-9.932346,4000,0
24613000,-0.0050600087,-0.008522109,0.0045273867,4000,0,-0.065840565,0.02154799,-9.908405,4000,0
24618000,-0.004261052,-0.007456854,0.0018642131,5000,0,-0.057460845,0.020350885,-9.9072075,5000,0
24626000,-0.00932106,-0.0042610625,-0.005858959,4000,0,-0.04070143,-0.038307063,-9.813835,4000,0
24634000,-0.006125279,-0.008255795,0.0007989623,4000,0,0.051475342,0.009576979,-9.843762,4000,0
24638000,-0.0018642128,-0.009321063,0.00079896214,4000,0,0.035913024,0.022745091,-9.855732,4000,0
24646000,-0.007456847,-0.0050600083,-0.0021305413,4000,0,-0.062249243,-0.02633605,-9.811439,4000,0
24654000,-0.007456858,-0.0063915793,-0.00079894514,4000,0,0.010773908,-0.027533151,-9.791088,4000,0
24659000,-0.010918968,-0.002663149,0.0037284088,5000,0,0.044292733,0.02154799,-9.880871,5000,0
24663000,-0.011185281,-0.0007989501,0.0034621006,4000,0,0.0,0.008379883,-10.006567,4000,0
24667000,-0.0077231615,-0.004793698,0.0002663319,4000,0,-0.019153617,-0.010773735,-9.974247,4000,0
24675000,-0.004793694,-0.014913702,0.0005326544,4000,0,0.0035913028,0.0407016,-9.777922,4000,0
24679000,-0.0029294712,-0.012516861,-0.00079894316,4000,0,-0.039504327,0.001197273,-9.859325,4000,0
24687000,-0.007723165,-0.0029294763,-0.002663171,4000,0,-0.01316811,1.7120013e-07,-9.809044,4000,0
24691000,-0.012516862,-0.004261053,-0.0023968467,4000,0,-0.0011971011,-0.009576636,-9.8677025,4000,0
24695000,-0.011451598,-0.007989485,-0.0021305121,4000,0,-0.015562311,0.017956689,-9.982624,4000,0
24699000,-0.006391588,-0.008522121,-0.0021305138,4000,0,-0.016759414,0.029927699,-9.977838,4000,0
24703000,-0.009321072,-0.004793681,0.0013315644,4000,0,-0.017956514,0.053869717,-9.878479,4000,0
24707000,-0.011717918,-0.0031957822,0.0053263144,4000,0,-0.05985505,0.08260013,-9.8677025,4000,0
24711000,-0.0069242185,-0.002929471,0.0047936947,4000,0,-0.058657948,0.08499434,-9.937136,4000,0
24719000,-0.010652642,-0.0045273844,-0.0018642159,4000,0,-0.0023942017,0.06823491,-9.823412,4000,0
24727000,-0.0069242236,-0.0103863245,0.0013315937,4000,0,-0.099359386,0.071826234,-10.02213,4000,0
24731000,-0.009587372,-0.0114516,-0.0007989553,4000,0,-0.06464346,0.087388545,-10.011354,4000,0
24735000,-0.009587378,-0.008522118,-0.0010652741,4000,0,-0.02873042,0.06823493,-9.8988285,4000,0
24739000,-0.010120015,-0.0074568484,-5.047564e-09,4000,0,-0.04908113,0.027533496,-9.877279,4000,0
24743000,-0.008522115,-0.004527379,-0.0010652706,4000,0,-0.04908113,0.0347161,-10.012554,4000,0
24751000,-0.008522122,-0.005858955,-0.005592633,4000,0,-0.017956514,0.014365386,-9.976641,4000,0
24755000,-0.011717929,-0.0119842095,-0.0018642021,4000,0,-0.056263745,-0.023941845,-9.892841,4000,0
24759000,-0.010652654,-0.012516851,0.00026632228,4000,0,-0.050278243,-0.021547645,-9.883265,4000,0
24767000,-0.00825581,-0.004793682,0.005592632,4000,0,-0.07661447,0.014365384,-9.864112,4000,0
24775000,-0.006657902,-0.007456846,0.0077231755,4000,0,-0.083797075,-0.0011969277,-9.957487,4000,0
24779000,-0.008522113,-0.0077231764,0.0061252667,4000,0,-0.039504327,0.0023943747,-9.913193,4000,0
24787000,-0.009587376,-0.000532645,-0.0018642289,4000,0,-0.008379708,0.07182623,-9.995794,4000,0
24791000,-0.004527374,-0.0010652777,-0.005060003,4000,0,-0.05626375,0.088585645,-10.002976,4000,0
24795000,-0.0010652746,-0.00639159,-0.0026631518,4000,0,-0.051475346,0.08140303,-9.89045,4000,0
24799000,-0.0039947573,-0.007456847,0.0039947364,4000,0,-0.037110135,0.021547988,-9.809044,4000,0
24807000,-0.0039947475,-0.0013315765,0.0063915844,4000,0,-0.047884032,-0.041898366,-9.852142,4000,0
24811000,-0.0013315831,0.0002663186,0.0039947415,4000,0,-0.041898534,-0.022744745,-9.91439,4000,0
24815000,-0.0042610597,0.00079894403,0.0029294777,4000,0,0.0035913028,0.0011972755,-9.989807,4000,0
24823000,-0.0074568503,-0.0047936947,-0.0010652589,4000,0,-0.009576809,0.033519004,-10.123882,4000,0
24827000,-0.009853695,-0.0021305305,-0.0018642235,4000,0,-0.019153617,0.08140304,-10.062832,4000,0
24835000,-0.009853698,-0.0021305196,0.0005326363,4000,0,0.016759414,0.044292904,-9.854535,4000,0
24843000,-0.009321059,-0.007989487,0.0018642297,4000,0,0.041898534,-0.008379534,-9.950302,4000,0
24847000,-0.006125265,-0.010652647,0.00026633276,4000,0,0.037110135,0.01915379,-10.031707,4000,0
24851000,-0.0031957969,-0.009587378,0.0010652726,4000,0,0.039504327,0.023942191,-10.011354,4000,0
24855000,-0.0026631644,-0.007723167,0.0018642127,4000,0,0.038307235,0.025139296,-9.9945965,4000,0
24859000,-0.00026631504,-0.0029294777,0.00026631798,4000,0,0.010773908,0.04309581,-10.002976,4000,0
24867000,0.0005326331,-0.0034621097,0.0005326299,4000,0,-0.035913028,0.014365387,-10.043678,4000,0
24871000,-0.005060006,-0.0042610597,0.00026630945,4000,0,0.007182605,0.01675959,-10.08318,4000,0
24875000,-0.011451596,-0.0034621088,0.0013315702,4000,0,-0.008379707,0.04309581,-9.9945965,4000,0
24879000,-0.010120004,-0.0071905535,-0.003462094,4000,0,-0.040701427,0.046687115,-9.931149,4000,0
24887000,-0.01012001,-0.0039947256,-0.003994762,4000,0,-0.023942016,0.073023334,-10.08318,4000,0
24895000,-0.0039947424,-0.0037284247,0.00053264125,4000,0,-0.016759416,0.017956689,-10.04248,4000,0
24899000,-0.0010652645,-0.0034621092,0.00026631937,4000,0,-0.015562311,-0.008379532,-10.02931,4000,0
24903000,-0.00292948,-0.005592638,0.0026631602,4000,0,-0.010773908,-0.0155621385,-9.911995,4000,0
24907000,-0.0061252736,-0.005326324,0.0037284195,4000,0,-0.014365209,-0.02873025,-9.849746,4000,0
24911000,-0.007190538,-0.000532637,0.0021305177,4000,0,-0.039504327,-0.014365039,-9.877279,4000,0
24915000,-0.006924218,-0.0023968525,-0.0010652601,4000,0,-0.07661447,-0.011970837,-9.878479,4000,0
24919000,-0.009054748,-0.00905476,-0.005858941,4000,0,-0.09816227,-0.03232155,-9.944317,4000,0
24923000,-0.0101200165,-0.011185278,-0.006125268,4000,0,-0.079008654,-0.025138948,-10.038887,4000,0
24927000,-0.00905477,-0.010652629,-0.00026631413,4000,0,-0.051475346,-0.014365036,-10.02572,4000,0
24931000,-0.007723178,-0.0101200035,0.0026631642,4000,0,-0.02274492,-0.016759241,-10.062832,4000,0
24935000,-0.003994739,-0.005592641,0.00053263304,4000,0,0.027533323,0.014365386,-10.0748005,4000,0
24939000,-0.0021305229,0.0018642081,-0.0034621162,4000,0,0.025139121,0.035913195,-9.923966,4000,0
24947000,-0.007989499,-0.0058589443,-0.00532631,4000,0,0.01436521,0.008379882,-9.981426,4000,0
24951000,-0.010918972,-0.006391568,-4.414296e-09,4000,0,-0.01316811,0.07062913,-9.961077,4000,0
24955000,-0.0111852875,-0.000798931,0.004793669,4000,0,-0.077811554,0.07900883,-9.91918,4000,0
24959000,-0.009853701,0.0021305305,0.004527364,4000,0,-0.089782566,0.026336394,-9.959879,4000,0
24963000,-0.0055926437,0.003462101,-7.339342e-09,4000,0,-0.050278246,-0.0035911275,-10.029311,4000,0
24967000,-0.0013315855,0.0042610504,-0.0042610643,4000,0,-0.015562311,0.035913207,-10.087971,4000,0
24971000,-0.0013315866,0.00053263217,-0.004793688,4000,0,-0.034715924,0.06344652,-10.058041,4000,0
24975000,-0.0061252797,-0.0053263134,-0.0002663128,4000,0,-0.04548984,0.05626392,-9.971849,4000,0
24979000,-0.009853706,-0.0042610485,0.0042610494,4000,0,-0.02274492,0.071826234,-9.98023,4000,0
24983000,-0.009587385,-0.0029294735,0.005326319,4000,0,-0.002394202,0.058658127,-10.029311,4000,0
24990000,-0.0077231633,-0.004527376,0.0037284326,7000,0,-0.010773907,0.0347161,-9.987412,7000,0
24998000,-0.0005326328,-0.004793689,0.00079895376,4000,0,-0.08020575,0.051475517,-9.716867,4000,0
25002000,-0.001331586,-0.0050600055,0.0042610574,4000,0,-0.043095633,0.0658407,-8.378509,4000,0
25006000,-0.006125275,-0.0037284323,0.0053263144,4000,0,0.0,0.03830734,-5.889737,4000,0
25010000,-0.011984223,-0.006125282,0.0047936877,4000,0,0.008379708,0.03232178,-3.2381577,4000,0
25014000,-0.014913695,-0.0085221315,0.0021305324,4000,0,-0.019153617,0.031124648,-1.5035589,4000,0
25018000,-0.01757685,-0.0135821495,-0.002663144,4000,0,-0.039504327,0.0071826307,-1.4712372,4000,0
25022000,-0.020772649,-0.02183794,-0.006391554,4000,0,-0.04908113,0.027533386,-3.5302503,4000,0
25026000,-0.018908445,-0.021571618,-0.0069242083,4000,0,-0.03232173,0.03830735,-6.688203,4000,0
25030000,-0.01677791,-0.011984214,-0.004261103,4000,0,0.010773908,-0.0023940392,-9.352949,4000,0
25034000,-0.014913707,-0.005592625,-0.0013316092,4000,0,0.008379707,-0.011970818,-10.90559,4000,0
25038000,-0.008788431,-0.0039947485,-0.0021305257,4000,0,-0.050278243,0.02274512,-11.492168,4000,0
25046000,-0.008522121,-0.0061252704,-0.004527369,4000,0,-0.047884032,0.05027844,-11.374853,4000,0
25051000,-0.005060007,-0.0063915914,-0.0042610494,5000,0,-0.025139118,0.035913225,-11.349713,5000,0
25055000,-0.001331576,-0.0026631665,-0.0034621079,4000,0,-0.035913028,0.049081333,-11.220428,4000,0
25059000,0.0010652627,-0.0039947443,-0.0031957908,4000,0,-0.02274492,0.043095827,-11.121067,4000,0
25063000,0.0018642157,-0.00479369,-0.005858954,4000,0,-0.007182605,0.034716118,-11.1725445,4000,0
25071000,-0.0063916,-0.006657891,-0.0010652686,4000,0,0.015562311,0.01675961,-11.167753,4000,0
25075000,-0.008255812,-0.010652634,0.003994746,4000,0,-0.031124622,0.022745114,-11.1725445,4000,0
25079000,-0.0071905423,-0.0066579003,0.004527367,4000,0,-0.06584056,0.08499437,-11.159374,4000,0
25087000,-0.0074568507,-0.0026631537,0.00585896,4000,0,-0.0047884043,0.096965365,-10.997766,4000,0
25095000,-0.01012,-0.007989501,-0.00026631643,4000,0,-0.029927526,0.07062915,-10.991781,4000,0
25099000,-0.006125272,-0.005326322,1.5619384e-09,4000,0,-0.023942018,0.104147986,-11.007342,4000,0
25107000,-0.011185277,-0.0023968492,0.0023968485,4000,0,-0.10295069,0.07062916,-10.917562,4000,0
25115000,-0.005592642,-0.002130526,0.0029294735,4000,0,-0.037110135,0.011971199,-10.875664,4000,0
25119000,-0.0093210675,0.0007989432,0.0021305212,4000,0,-0.033518832,0.046687126,-10.791866,4000,0
25123000,-0.008255801,0.0005326264,5.530491e-10,4000,0,0.0071826056,0.05746103,-10.764333,4000,0
25127000,-0.0063915886,-0.001864224,-0.003994736,4000,0,0.027533324,0.031124812,-10.743982,4000,0
25131000,-0.010386327,-0.0023968443,-0.0061252727,4000,0,0.0011971012,0.02513931,-10.775106,4000,0
25139000,-0.007989487,-0.0021305208,-0.00053262914,4000,0,0.008379708,0.03471611,-10.754756,4000,0
25143000,-0.003462111,-0.0015978912,0.0018642147,4000,0,-0.03232173,0.09217696,-10.658988,4000,0
25147000,-0.0047936914,-0.0010652638,0.0034621086,4000,0,-0.06703766,0.093374066,-10.629061,4000,0
25151000,-0.010652644,-0.0021305336,0.0047936896,4000,0,-0.04668694,0.028730609,-10.688915,4000,0
25155000,-0.010120007,-0.0039947485,0.0026631686,4000,0,-0.029927526,0.035913218,-10.778696,4000,0
25163000,-0.009054746,-0.00053263357,-0.0034621195,4000,0,-0.08140285,0.09576825,-10.353727,4000,0
25167000,-0.009054752,-0.0013315687,0.00053263473,4000,0,-0.079008654,0.058658104,-8.959105,4000,0
25171000,-0.009853697,-0.008788419,0.0050600283,4000,0,-0.005985504,0.038307346,-6.505046,4000,0
25175000,-0.015978955,-0.013315825,0.002929474,4000,0,0.031124622,0.005985574,-3.977966,4000,0
25179000,-0.019707372,-0.01118531,-0.0021305576,4000,0,0.015562311,-0.0035912637,-2.2086515,4000,0
25187000,-0.031691626,-0.0127831595,-0.0010652724,4000,0,0.02633622,-0.053869493,-2.7844567,4000,0
25191000,-0.041012686,-0.013049494,-0.0015979339,4000,0,-0.02274492,-0.017956417,-5.5832787,4000,0
25195000,-0.037284248,-0.011451609,-0.0026631674,4000,0,-0.029927526,0.0610523,-8.640675,4000,0
25199000,-0.023702139,-0.011451586,-0.0010652129,4000,0,-0.039504327,0.07422045,-10.759542,4000,0
25203000,-0.016777921,-0.009587368,0.0007989599,4000,0,-0.049081136,0.04668714,-11.736377,4000,0
25207000,-0.0165116,-0.004793696,-0.00026634216,4000,0,-0.033518832,0.05746105,-11.924324,4000,0
25215000,-0.0053263213,0.0021305447,0.0039947364,4000,0,-0.084994175,0.05506685,-11.711239,4000,0
25223000,-0.0015978992,-0.00053262897,0.007989485,4000,0,-0.08619127,0.009577011,-11.607092,4000,0
25227000,0.00079895055,-0.0010652607,0.0037284265,4000,0,-0.079008654,0.031124827,-11.538855,4000,0
25235000,-0.008788432,-0.00239684,-0.0029294835,4000,0,-0.043095633,0.029927727,-11.520899,4000,0
25239000,-0.0071905386,-0.0023968325,0.0018642143,4000,0,-0.06344634,0.023942223,-11.613075,4000,0
25243000,-0.007456853,-0.0010652642,0.0021305257,4000,0,-0.06823474,0.06105235,-11.62026,4000,0
25247000,-0.011984224,-0.0023968585,-0.0018642113,4000,0,-0.06943185,0.05746105,-11.520899,4000,0
25251000,-0.01118528,-0.0039947443,-0.0023968383,4000,0,-0.071826056,0.029927727,-11.504141,4000,0
25255000,-0.00798948,0.0013315771,-0.0026631772,4000,0,-0.058657948,0.03351903,-11.536461,4000,0
25263000,-0.009321058,0.0005326508,0.0047936994,4000,0,0.0059855045,0.050278448,-11.489775,4000,0
25267000,-0.011451596,0.0018642078,0.004261055,4000,0,0.0047884043,0.122104496,-11.502944,4000,0
25271000,-0.015180027,0.004527349,-0.0010652723,4000,0,-0.015562311,0.1556233,-11.372459,4000,0
25275000,-0.012250542,0.004793694,-0.00026632182,4000,0,-0.019153617,0.120907396,-11.2838745,4000,0
25279000,-0.006125272,0.0018642124,-0.00026631396,4000,0,-0.027533323,0.058658145,-11.373657,4000,0
25287000,-0.013315806,-0.0015978939,0.00026631326,4000,0,-0.039504327,0.021547997,-10.341754,4000,0
25291000,-0.01438107,-0.0023968606,-0.0031957906,4000,0,-0.017956512,0.0071827425,-7.8924856,4000,0
25295000,-0.018109506,-0.008522125,-0.005592613,4000,0,0.0035913023,-0.013168021,-5.1140146,4000,0
25299000,-0.027696889,-0.013582097,-0.004261056,4000,0,0.02873042,-0.020350661,-3.1292217,4000,0
25307000,-0.04633901,-0.014647372,0.00026627295,4000,0,-0.011971008,-0.050278205,-2.0590134,4000,0
25311000,-0.05352954,-0.017310573,-0.0013315751,4000,0,-0.009576809,-0.0694318,-3.4584246,4000,0
25319000,-0.050067443,-0.014114735,0.0013315184,4000,0,-0.077811554,0.03112479,-9.321826,4000,0
25323000,-0.034621086,-0.0077232006,-0.0010652988,4000,0,-0.051475346,0.101753786,-11.277889,4000,0
25327000,-0.019174756,-0.0071905567,-0.002396812,4000,0,-0.020350713,0.09576829,-12.2224,4000,0
25331000,-0.009321065,-0.0066579077,-0.0018641929,4000,0,-0.01316811,0.08978278,-12.571953,4000,0
25335000,-0.0071905307,-0.002663166,-0.0029294854,4000,0,-0.038307235,0.1137248,-12.538437,4000,0
25343000,-0.0047936887,0.0010652668,-0.0015978998,4000,0,-0.13527241,0.031124838,-12.23557,4000,0
25347000,-0.0053263213,0.002929482,0.0010652617,4000,0,-0.11133039,0.038307443,-12.139801,4000,0
25351000,-0.0034621079,0.0034621148,0.0034621072,4000,0,-0.05865795,0.07900887,-12.119451,4000,0
25355000,-0.0013315815,0.005326326,0.00452737,4000,0,-0.062249243,0.1149219,-12.1817,4000,0
25359000,-0.0039947415,0.0029294726,0.002929483,4000,0,-0.064643465,0.11013351,-12.242752,4000,0
25367000,-0.011717909,0.004261053,-0.0047937003,4000,0,-0.017956514,0.069432065,-12.064384,4000,0
25375000,-0.0066579003,-0.001331575,0.002663171,4000,0,0.016759416,0.07302337,-12.01171,4000,0
25379000,-0.003994743,-0.00079894735,0.0021305294,4000,0,-0.031124622,0.08619148,-11.94228,4000,0
25387000,-0.010120018,0.0071905255,0.006391588,4000,0,-0.040701427,0.12689291,-11.774684,4000,0
25391000,-0.011451602,0.0053263013,0.00079895806,4000,0,0.008379708,0.11492189,-11.411964,4000,0
25395000,-0.010652647,-0.0005326412,-0.0015978758,4000,0,-0.0035913028,0.09816246,-10.065224,4000,0
25399000,-0.014381073,-0.0031957938,-0.0021305205,4000,0,-0.020350715,0.020350846,-7.499838,4000,0
25407000,-0.034621097,-0.0037284037,-0.0021305163,4000,0,0.03232173,0.0035913584,-3.1818945,4000,0
25411000,-0.042344272,-0.010918917,0.0013316537,4000,0,-0.019153617,0.0023942422,-2.3139963,4000,0
25415000,-0.052464273,-0.017044235,0.0015979462,4000,0,-0.027533323,0.015562349,-2.1140804,4000,0
25419000,-0.06018742,-0.018375896,-0.0029294987,4000,0,-0.023942016,0.0011971486,-2.7329812,4000,0
25427000,-0.056459036,-0.010652562,0.0018641852,4000,0,-0.09457098,0.081403,-7.8900933,4000,0
25431000,-0.045540053,-0.010918968,0.0010653082,4000,0,-0.12330139,0.12330158,-10.959457,4000,0
25435000,-0.034354772,-0.0031958343,-0.0018642895,4000,0,-0.12330139,0.14484945,-12.604277,4000,0
25443000,-0.011451584,0.007456886,0.0042610243,4000,0,-0.023942016,0.073023394,-13.172897,4000,0
25447000,-0.008788429,0.007723178,0.0058589466,4000,0,-0.035913024,0.081403084,-13.086706,4000,0
25451000,-0.0058589554,0.0029294721,0.0021305357,4000,0,-0.06464346,0.08978279,-12.950239,4000,0
25455000,-0.0005326332,0.0002663142,-0.00079894846,4000,0,-0.02633622,0.10534511,-12.85088,4000,0
25463000,0.0066579017,-0.0002663169,-0.003994744,4000,0,-0.088585466,0.111330606,-12.591106,4000,0
25467000,0.0039947433,0.00026632153,-0.004793689,4000,0,-0.11133039,0.12210451,-12.58632,4000,0
25475000,-0.010386322,0.006125284,0.00026631937,4000,0,-0.08259997,0.18435377,-12.63899,4000,0
25483000,-0.003462119,0.010918963,0.002396825,4000,0,-0.06344634,0.12689292,-12.4702,4000,0
25494000,-0.0050600274,0.01038632,-0.0037284188,11000,0,-0.08140285,0.14844072,-12.349291,11000,0
25498000,-0.011717952,0.0066579124,-0.0066578225,4000,0,-0.053869545,0.13766678,-10.3692875,4000,0
25502000,-0.019707404,0.0023968618,-0.0069241845,4000,0,-0.0011971008,0.05267255,-6.2740064,4000,0
25510000,-0.048203215,-0.0021304768,-0.0029294917,4000,0,-0.023942016,0.038307283,-2.9951468,4000,0
25514000,-0.05858955,-0.0021304893,-0.0010652719,4000,0,-0.0071826046,-0.015562262,-2.8933933,4000,0
25518000,-0.07110641,-0.007723106,0.0018643133,4000,0,0.016759414,-0.06344629,-2.9688106,4000,0
25526000,-0.08841696,-0.012783225,0.0010652224,4000,0,0.0011971008,0.014365297,-4.892552,4000,0
25530000,-0.08202539,-0.007456834,0.0015977671,4000,0,-0.044292733,0.079008795,-7.740455,4000,0
25535000,-0.06551377,-0.0058589675,0.0007989456,5000,0,-0.045489833,0.13886388,-10.633847,5000,0
25539000,-0.04580637,-0.0034621975,-0.0026631788,4000,0,-0.027533323,0.20350738,-12.671314,4000,0
25547000,-0.0029294658,0.010918983,0.0026630866,4000,0,-0.07302317,0.21667552,-13.761873,4000,0
25555000,0.0066579073,0.01278318,0.0058589405,4000,0,-0.031124622,0.17118567,-13.397953,4000,0
25559000,0.009321082,0.007456854,0.007456829,4000,0,-0.007182605,0.16280596,-13.255498,4000,0
25567000,0.0023968213,0.013049484,0.005858977,4000,0,-0.06105215,0.14844076,-13.3536625,4000,0
25575000,-0.0018642168,0.0058589554,-0.0013315725,4000,0,-0.08140285,0.15682046,-13.335705,4000,0
25579000,-0.0005326269,0.007456853,0.001065261,4000,0,-0.083797075,0.12090743,-13.238738,4000,0
